accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4796.07758140564,18.30185627937317,135218.34638047218,399201,0,135218.34638047218,0.632900059223175,1.7629704475402832,10000,140047.75572752953,0.9510722160339355,0.1794761568307876,0.7578799724578857,1.0243228673934937,50000
4812.928861856461,18.400378227233887,135728.30055379868,400708,0,135728.30055379868,0.6343000531196594,1.7616479396820068,10000,140574.7189116478,0.952786147594452,0.1750779449939727,0.7577199935913086,1.024677276611328,50000
4829.977520942688,18.49916291236877,136238.2055504322,402214,0,136238.2055504322,0.6326000094413757,1.7615467309951782,10000,141101.82666277885,0.9521085619926452,0.1789042204618454,0.7573999762535095,1.0244343280792236,50000
4846.968785762787,18.58305025100708,136748.08286643028,403720,0,136748.08286643028,0.6345000267028809,1.763508677482605,10000,141628.8341574669,0.9526865482330322,0.1797412931919098,0.7576000094413757,1.0250078439712524,50000
4863.855479955673,18.677590370178223,137257.97316241264,405226,0,137257.97316241264,0.6336000561714172,1.7608063220977783,10000,142155.7641401291,0.952786147594452,0.1780263483524322,0.7584199905395508,1.0235826969146729,50000
4880.709235906601,18.777693271636963,137767.82692670822,406732,0,137767.82692670822,0.6337000131607056,1.7614938020706177,10000,142682.62674450874,0.951371133327484,0.1804586499929428,0.7581200003623962,1.0243951082229614,50000
4897.695360183716,18.8746600151062,138277.89852952957,408239,0,138277.89852952957,0.6327000260353088,1.7639427185058594,10000,143209.83944892883,0.9516701102256776,0.1793518662452697,0.7579399943351746,1.0252153873443604,50000
4915.066031694412,19.000476598739624,138787.98442721367,409746,0,138787.98442721367,0.632900059223175,1.762308120727539,10000,143737.48106598854,0.9497169852256776,0.179503783583641,0.7577799558639526,1.024580717086792,50000
4931.980347633362,19.09833693504333,139298.13927936554,411253,0,139298.13927936554,0.633400022983551,1.7614285945892334,10000,144264.7043864727,0.9517298936843872,0.1770221889019012,0.7579799890518188,1.0243923664093018,50000
4949.0379066467285,19.197839498519897,139808.0326604843,412760,0,139808.0326604843,0.632900059223175,1.7608613967895508,10000,144791.81042432785,0.951550543308258,0.1764776110649109,0.7582199573516846,1.0236432552337646,50000
4966.127267360687,19.297096490859985,140318.0347018242,414266,0,140318.0347018242,0.6330000162124634,1.7609567642211914,10000,145319.05721402168,0.951550543308258,0.1791151612997055,0.7576199769973755,1.023901343345642,50000
4983.421670913696,19.39414691925049,140827.94963145256,415772,0,140827.94963145256,0.6327000260353088,1.761723279953003,10000,145846.42072939873,0.9527662396430968,0.1763432770967483,0.7582399845123291,1.0246683359146118,50000
5000.4918665885925,19.497016429901123,141337.83550214767,417278,0,141337.83550214767,0.632900059223175,1.7631090879440308,10000,146373.5350997448,0.9534837007522584,0.1728947609663009,0.7574799656867981,1.0241881608963013,50000
5017.465630054474,19.59837579727173,141847.8785226345,418785,0,141847.8785226345,0.632900059223175,1.7627640962600708,10000,146900.7108860016,0.9522680044174194,0.1752026975154876,0.7574999928474426,1.0247342586517334,50000
5034.887256383896,19.6959388256073,142357.93502545357,420292,0,142357.93502545357,0.6342000365257263,1.7612162828445437,10000,147428.34363627434,0.9534040093421936,0.1768124550580978,0.7578799724578857,1.0235854387283323,50000
5052.506465435028,19.79822564125061,142867.92520356178,421799,0,142867.92520356178,0.6335000395774841,1.7620797157287598,10000,147956.11267018318,0.9513313174247742,0.1782758682966232,0.7575599551200867,1.0250588655471802,50000
5069.421909332275,19.901402235031128,143377.98234033585,423306,0,143377.98234033585,0.6328000426292419,1.762104034423828,10000,148483.24631094933,0.951391100883484,0.178169697523117,0.7577399611473083,1.024555802345276,50000
5086.40962100029,20.00443458557129,143887.90848255155,424812,0,143887.90848255155,0.6330000162124634,1.7620235681533811,10000,149010.3194785118,0.953762710094452,0.1765065491199493,0.7577799558639526,1.0239382982254028,50000
5103.237160682678,20.10701632499695,144398.07472085953,426319,0,144398.07472085953,0.6332000494003296,1.7634578943252563,10000,149537.47272372246,0.9532046914100648,0.1734354197978973,0.758139967918396,1.0248054265975952,50000
5120.03386425972,20.208393812179565,144907.91944289207,427824,0,144907.91944289207,0.6327000260353088,1.7610944509506226,10000,150064.27290582657,0.9518694281578064,0.1767462491989135,0.7578799724578857,1.023203730583191,50000
5136.891427755356,20.310444831848145,145417.94931864738,429331,0,145417.94931864738,0.6341000199317932,1.762504816055298,10000,150591.31822538376,0.9514508843421936,0.1784010827541351,0.7575599551200867,1.0244450569152832,50000
5154.017892360687,20.41816735267639,145928.10067868233,430838,0,145928.10067868233,0.632900059223175,1.7611311674118042,10000,151118.76263451576,0.9508728981018066,0.1801363974809646,0.7580599784851074,1.0237091779708862,50000
5170.901880264282,20.51877450942993,146438.03297877312,432344,0,146438.03297877312,0.6335000395774841,1.761561632156372,10000,151645.7347958088,0.9522879123687744,0.1760583221912384,0.7579599618911743,1.0239752531051636,50000
5187.8571264743805,20.6228187084198,146947.9342045784,433850,0,146947.9342045784,0.6318000555038452,1.7615182399749756,10000,152172.752086401,0.9534040093421936,0.1751630306243896,0.7575599551200867,1.0240821838378906,50000
5204.987870454788,20.723950147628784,147457.94956731796,435357,0,147457.94956731796,0.632900059223175,1.761671543121338,10000,152700.0557360649,0.9522281289100648,0.1776629090309143,0.7581599950790405,1.0240834951400757,50000
5221.970715522766,20.83052921295166,147967.94779086113,436864,0,147967.94779086113,0.6335000395774841,1.7625199556350708,10000,153227.20110559464,0.9519889950752258,0.1788493394851684,0.7578200101852417,1.0235283374786377,50000
5238.968230485916,20.934813022613525,148478.04437351227,438371,0,148478.04437351227,0.6330000162124634,1.7620012760162354,10000,153754.4577074051,0.9510522484779358,0.1767927706241607,0.7578999996185303,1.024651288986206,50000
5256.0055458545685,21.029343843460083,148988.0422589779,439878,0,148988.0422589779,0.6336000561714172,1.7618156671524048,10000,154281.64442896843,0.9535634517669678,0.1750923246145248,0.7579599618911743,1.0235908031463623,50000
5272.932937860489,21.131547927856445,149498.04180336,441385,0,149498.04180336,0.6339000463485718,1.7626487016677856,10000,154808.72930693626,0.9514508843421936,0.1820140779018402,0.7577399611473083,1.024451494216919,50000
5289.955295085907,21.240955352783203,150008.19771051407,442893,0,150008.19771051407,0.6336000561714172,1.762291431427002,10000,155336.07628655434,0.952786147594452,0.1781658977270126,0.7576799988746643,1.0242608785629272,50000
5306.718618631363,21.34305477142334,150518.28522920609,444400,0,150518.28522920609,0.6338000297546387,1.761149287223816,10000,155863.08431363106,0.9518893361091614,0.1794269233942031,0.7579399943351746,1.02386474609375,50000
5323.719349861145,21.44776225090027,151028.39838981628,445907,0,151028.39838981628,0.6326000094413757,1.76184344291687,10000,156390.36136746407,0.9514907598495485,0.1808010935783386,0.7574999928474426,1.0239853858947754,50000
5340.718764781952,21.54620671272278,151538.37630701065,447413,0,151538.37630701065,0.632900059223175,1.763122797012329,10000,156917.4939172268,0.951191782951355,0.1777243316173553,0.7578200101852417,1.0247869491577148,50000
5357.86413192749,21.64932131767273,152048.23964881897,448919,0,152048.23964881897,0.6331000328063965,1.7620609998703003,10000,157444.66277647018,0.950833022594452,0.179905280470848,0.7579999566078186,1.0235401391983032,50000
5375.021202325821,21.757423877716064,152558.35557031631,450426,0,152558.35557031631,0.6328000426292419,1.7640615701675415,10000,157972.10083460808,0.9509725570678712,0.1768018305301666,0.75791996717453,1.0241268873214722,50000
5392.060059547424,21.86065936088562,153068.20796704292,451932,0,153068.20796704292,0.6333000063896179,1.7599000930786133,10000,158499.15557146072,0.95121169090271,0.1789490729570388,0.7576599717140198,1.0242286920547483,50000
5409.106682300568,21.96624445915222,153578.31154751778,453439,0,153578.31154751778,0.632900059223175,1.762498378753662,10000,159026.46752214432,0.9531847834587096,0.1770407408475875,0.75791996717453,1.0235369205474854,50000
5426.151245117188,22.070730686187744,154088.36761116982,454946,0,154088.36761116982,0.632900059223175,1.762984275817871,10000,159553.72740507126,0.9516900181770324,0.176675260066986,0.7579999566078186,1.0256558656692505,50000
5443.058849811554,22.17642521858216,154598.28376817703,456452,0,154598.28376817703,0.6331000328063965,1.7608479261398315,10000,160080.7136695385,0.9539819359779358,0.1709163337945938,0.7577199935913086,1.0236560106277466,50000
5460.059129476547,22.28427815437317,155108.2707643509,457959,0,155108.2707643509,0.6338000297546387,1.761569857597351,10000,160607.8661520481,0.9538623690605164,0.17527437210083,0.7579599618911743,1.024677038192749,50000
5477.292411565781,22.39448308944702,155618.27509832382,459466,0,155618.27509832382,0.6325000524520874,1.7620117664337158,10000,161135.27237153053,0.9526466727256776,0.1779300719499588,0.7576999664306641,1.0242825746536257,50000
5494.360211133957,22.500534772872925,156128.172144413,460973,0,156128.172144413,0.6326000094413757,1.7608362436294556,10000,161662.4032306671,0.9509127736091614,0.1790796369314193,0.7580599784851074,1.0237411260604858,50000
5511.292403697968,22.6072461605072,156638.3116440773,462480,0,156638.3116440773,0.633400022983551,1.7620139122009275,10000,162189.6399884224,0.9512316584587096,0.1796345114707946,0.7580399513244629,1.0243064165115356,50000
5528.220612049103,22.714734315872192,157148.33305740356,463987,0,157148.33305740356,0.6330000162124634,1.7607702016830444,10000,162716.75444197655,0.954739272594452,0.1736333966255188,0.7576799988746643,1.0237329006195068,50000
5545.30205988884,22.81900382041931,157658.49252676964,465495,0,157658.49252676964,0.6340000033378601,1.7617452144622805,10000,163244.1569263935,0.9514707922935486,0.1765466183423996,0.7577799558639526,1.0245407819747925,50000
5562.349314212799,22.93339443206787,158168.45846819878,467001,0,158168.45846819878,0.6328000426292419,1.7614121437072754,10000,163771.3413090706,0.9523078799247742,0.1783567517995834,0.7579399943351746,1.024301528930664,50000
5579.262446641922,23.039341926574707,158678.45061564443,468508,0,158678.45061564443,0.6327000260353088,1.7590311765670776,10000,164298.4097445011,0.9508728981018066,0.1793605685234069,0.7573999762535095,1.0225744247436523,50000
5596.286884307861,23.14881420135498,159188.39286661148,470015,0,159188.39286661148,0.6335000395774841,1.7620006799697876,10000,164825.54564404488,0.9521085619926452,0.1786071062088012,0.7579599618911743,1.0240658521652222,50000
5613.424651622772,23.259052991867065,159698.53349924088,471522,0,159698.53349924088,0.633400022983551,1.762303590774536,10000,165352.99170136452,0.9532844424247742,0.1727889329195022,0.7581599950790405,1.0246357917785645,50000
5630.474862337112,23.36262536048889,160208.63775634766,473029,0,160208.63775634766,0.633400022983551,1.7615476846694946,10000,165880.3066587448,0.9527662396430968,0.1764535903930664,0.7583799958229065,1.023512363433838,50000
5647.433283805847,23.525371313095093,160718.61655139923,474536,0,160718.61655139923,0.6343000531196594,1.7624831199645996,10000,166407.46330857277,0.9518893361091614,0.1802264750003814,0.7578399777412415,1.024813175201416,50000
5664.392676353455,23.628510236740112,161228.50480771065,476043,0,161228.50480771065,0.6348000168800354,1.7617363929748535,10000,166934.46984910965,0.952347695827484,0.1753289103507995,0.7576799988746643,1.0243678092956543,50000
5681.442580938339,23.73940753936768,161738.40192246437,477549,0,161738.40192246437,0.6342000365257263,1.761152982711792,10000,167461.5840382576,0.9506735801696776,0.1780214011669159,0.758080005645752,1.024436116218567,50000
5698.490615844727,24.709783792495728,162247.4604318142,479053,0,162247.4604318142,0.6326000094413757,1.76311457157135,10000,167988.71767354012,0.9528858065605164,0.1795148104429245,0.7578799724578857,1.0245968103408811,50000
5715.312625646591,24.821036338806152,162757.34923672676,480559,0,162757.34923672676,0.6333000063896179,1.7610975503921509,10000,168515.59553980827,0.952547013759613,0.1796336621046066,0.7579799890518188,1.0236401557922363,50000
5732.311063528061,24.93162322044373,163267.51391530037,482066,0,163267.51391530037,0.6333000063896179,1.7633694410324097,10000,169042.92486572266,0.9529256820678712,0.1767133325338363,0.7575199604034424,1.025141358375549,50000
5749.20930480957,25.0460205078125,163777.53601908684,483572,0,163777.53601908684,0.6326000094413757,1.760601043701172,10000,169570.01658010483,0.9509326815605164,0.1817079186439514,0.7575199604034424,1.02310311794281,50000
5766.2308847904205,25.163392543792725,164287.676882267,485079,0,164287.676882267,0.6335000395774841,1.7610973119735718,10000,170097.3535091877,0.9517498016357422,0.1801973283290863,0.7576799988746643,1.0243555307388306,50000
5783.277545213699,25.27439522743225,164797.75958633423,486586,0,164797.75958633423,0.6332000494003296,1.76292884349823,10000,170624.6503214836,0.9504344463348388,0.1796051859855651,0.7580599784851074,1.0244404077529907,50000
5800.066046953201,25.383848190307617,165307.9099767208,488093,0,165307.9099767208,0.6337000131607056,1.7616338729858398,10000,171151.75643014908,0.9517298936843872,0.1755892783403396,0.7576000094413757,1.0241186618804932,50000
5817.029995679855,25.490755319595337,165817.83250951767,489600,0,165817.83250951767,0.6337000131607056,1.7634495496749878,10000,171678.80685472488,0.9510323405265808,0.1784212738275528,0.75791996717453,1.0250486135482788,50000
5834.002445936203,25.60445809364319,166327.9396018982,491107,0,166327.9396018982,0.6326000094413757,1.7615077495574951,10000,172206.0567791462,0.9519889950752258,0.1774019449949264,0.7579399943351746,1.0234442949295044,50000
5851.133263349533,25.714066743850708,166837.86547732353,492614,0,166837.86547732353,0.6330000162124634,1.7634166479110718,10000,172733.28026080132,0.9527064561843872,0.1773887127637863,0.7576199769973755,1.0248210430145264,50000
5868.130972862244,25.826224088668823,167347.69964814186,494120,0,167347.69964814186,0.6330000162124634,1.761056900024414,10000,173260.28306102753,0.9528658986091614,0.1726956367492675,0.7580599784851074,1.023572325706482,50000
5885.268224000931,25.983348846435547,167857.71993422508,495626,0,167857.71993422508,0.6330000162124634,1.7602477073669434,10000,173787.65598344803,0.9528459906578064,0.1756626218557357,0.7577399611473083,1.0235824584960938,50000
5902.088012218475,26.092458248138428,168367.8303153515,497134,0,168367.8303153515,0.6337000131607056,1.7614721059799194,10000,174314.75278663635,0.953543484210968,0.1762683242559433,0.7574799656867981,1.023733615875244,50000
5919.811784029007,26.20764231681824,168877.85047745705,498640,0,168877.85047745705,0.6339000463485718,1.7616957426071167,10000,174842.6695740223,0.951769769191742,0.1773044168949127,0.7573999762535095,1.0244545936584473,50000
5936.824541807175,26.318585634231567,169387.68476724625,500147,0,169387.68476724625,0.6335000395774841,1.7615317106246948,10000,175369.6853017807,0.9512914419174194,0.1785926818847656,0.7574399709701538,1.0244004726409912,50000
5953.783207893372,26.46795630455017,169897.76439476013,501654,0,169897.76439476013,0.6333000063896179,1.7621362209320068,10000,175896.93126749992,0.9520089030265808,0.1793657839298248,0.7581999897956848,1.0236493349075315,50000
5970.824073314667,26.583790063858032,170407.84828948975,503161,0,170407.84828948975,0.6338000297546387,1.7631598711013794,10000,176424.2278635502,0.9542211294174194,0.1738857179880142,0.75764000415802,1.023731350898743,50000
5987.927989959717,26.709707736969,170917.67476654053,504667,0,170917.67476654053,0.6337000131607056,1.7635371685028076,10000,176951.34056329727,0.9530652165412904,0.1725219190120697,0.7580599784851074,1.0243269205093384,50000
6004.872691392899,26.82842493057251,171427.62326598167,506174,0,171427.62326598167,0.6340000033378601,1.7626808881759644,10000,177478.4101510048,0.9514110088348388,0.1791368424892425,0.7578799724578857,1.024092674255371,50000
6021.817090511322,26.940454959869385,171937.59796380997,507680,0,171937.59796380997,0.6328000426292419,1.7639774084091189,10000,178005.49738383293,0.9510124325752258,0.1800771206617355,0.7580599784851074,1.025003433227539,50000
6038.917559862137,27.053790807724,172447.64174222946,509187,0,172447.64174222946,0.6331000328063965,1.7629401683807373,10000,178532.81186842918,0.952786147594452,0.176201656460762,0.758080005645752,1.0246630907058716,50000
6055.865126609802,27.17016100883484,172957.69826722145,510694,0,172957.69826722145,0.6339000463485718,1.7622215747833252,10000,179059.99067687988,0.9523078799247742,0.1759406477212906,0.7578999996185303,1.0240758657455444,50000
6072.8720099926,27.27960157394409,173467.94256353378,512201,0,173467.94256353378,0.6328000426292419,1.7622824907302856,10000,179587.40879678726,0.9532644748687744,0.1751617789268493,0.7576799988746643,1.0237653255462646,50000
6089.894376993179,27.39044594764709,173977.97737550735,513708,0,173977.97737550735,0.6325000524520874,1.7614035606384275,10000,180114.63343572617,0.950593888759613,0.182073101401329,0.7577599883079529,1.0233135223388672,50000
6106.861911058426,27.50691390037537,174488.10666322708,515215,0,174488.10666322708,0.6328000426292419,1.7624475955963137,10000,180641.9072186947,0.9521284699440002,0.1763336956501007,0.7576199769973755,1.023706555366516,50000
6123.859752416611,27.60957074165344,174998.1698591709,516722,0,174998.1698591709,0.6328000426292419,1.7619141340255735,10000,181169.1281619072,0.9530452489852904,0.1771211177110672,0.7578200101852417,1.023821473121643,50000
6140.777227640152,27.7253897190094,175508.10643434525,518229,0,175508.10643434525,0.6348000168800354,1.7629531621932983,10000,181696.15526747704,0.9515305757522584,0.1802782416343689,0.7583799958229065,1.024472713470459,50000
6157.697031259537,27.84095454216004,176017.98540735245,519735,0,176017.98540735245,0.6350000500679016,1.760627269744873,10000,182223.1268832684,0.952945590019226,0.1777366250753402,0.7579799890518188,1.0238423347473145,50000
6174.62366104126,27.956112146377563,176528.09702777863,521242,0,176528.09702777863,0.6325000524520874,1.7633695602416992,10000,182750.3376133442,0.9514508843421936,0.1804114729166031,0.7577199935913086,1.0243960618972778,50000
6191.51238656044,28.07395362854004,177038.1503789425,522749,0,177038.1503789425,0.632900059223175,1.7609399557113647,10000,183277.455839634,0.9522082209587096,0.1797088533639907,0.7576000094413757,1.0234947204589844,50000
6208.356444358826,28.19038200378418,177548.21545886993,524256,0,177548.21545886993,0.6337000131607056,1.761275053024292,10000,183804.537858963,0.9505141973495485,0.1801787763833999,0.7579999566078186,1.0238412618637085,50000
6225.088308095932,28.306775093078613,178058.3084526062,525763,0,178058.3084526062,0.6340000033378601,1.7615797519683838,10000,184331.53823709488,0.9505540132522584,0.1779446005821228,0.757860004901886,1.0237125158309937,50000
6242.173183441162,28.421664714813232,178568.3349761963,527270,0,178568.3349761963,0.6328000426292419,1.7634217739105225,10000,184858.8198444844,0.9521085619926452,0.1756537854671478,0.7576999664306641,1.0242276191711426,50000
6259.075799942017,28.54391503334045,179078.2682788372,528776,0,179078.2682788372,0.6323000192642212,1.7623772621154783,10000,185385.8354370594,0.951371133327484,0.1778042018413543,0.7580399513244629,1.0240564346313477,50000
6276.12717962265,28.66489839553833,179588.18978381157,530283,0,179588.18978381157,0.6332000494003296,1.7629848718643188,10000,185912.9900672436,0.9526865482330322,0.1792186200618744,0.75791996717453,1.024530291557312,50000
6293.094398736954,28.787421703338623,180098.03551220894,531789,0,180098.03551220894,0.6332000494003296,1.7622969150543213,10000,186439.9815583229,0.9516701102256776,0.1765319108963012,0.7578799724578857,1.0236148834228516,50000
6309.97905254364,28.90717101097107,180608.1379709244,533296,0,180608.1379709244,0.6340000033378601,1.7644819021224976,10000,186967.14462208748,0.9532246589660645,0.1718776226043701,0.7580199837684631,1.0258991718292236,50000
6327.039655208588,29.02674508094788,181118.0648741722,534802,0,181118.0648741722,0.6330000162124634,1.760088562965393,10000,187494.30793356893,0.9533043503761292,0.1768520325422287,0.757860004901886,1.0236859321594238,50000
6344.189692974091,29.14821600914001,181628.0187423229,536308,0,181628.0187423229,0.6320000290870667,1.7637503147125244,10000,188021.5893945694,0.953722894191742,0.1741326600313186,0.7579599618911743,1.0245540142059326,50000
6361.127923727036,29.30903577804565,182137.82741951945,537814,0,182137.82741951945,0.6336000561714172,1.761741280555725,10000,188548.55323553085,0.950833022594452,0.1794597804546356,0.758139967918396,1.0237882137298584,50000
6377.999134778976,29.4268000125885,182647.6733584404,539321,0,182647.6733584404,0.6326000094413757,1.761725664138794,10000,189075.4452710152,0.951550543308258,0.1781783998012542,0.7579399943351746,1.0236852169036863,50000
6394.82460641861,29.556867599487305,183157.745036602,540828,0,183157.745036602,0.6342000365257263,1.7640026807785034,10000,189602.5291421413,0.9549385905265808,0.1734576523303985,0.7576599717140198,1.0248374938964844,50000
6411.752095460892,29.678184270858765,183667.88232040405,542336,0,183667.88232040405,0.6333000063896179,1.7619715929031372,10000,190129.77244520187,0.9513512253761292,0.1760996133089065,0.7574799656867981,1.0249789953231812,50000
6428.655438423157,29.809576511383057,184177.93149256703,543843,0,184177.93149256703,0.6328000426292419,1.762643814086914,10000,190656.9129452705,0.9528858065605164,0.1776399314403534,0.7576599717140198,1.0249946117401123,50000
6445.595940589905,29.93236374855041,184687.8254430294,545351,0,184687.8254430294,0.6333000063896179,1.7636539936065674,10000,191183.92647075653,0.95023512840271,0.1803072243928909,0.7583199739456177,1.023776650428772,50000
6462.494125843048,30.05072498321533,185197.8685519696,546858,0,185197.8685519696,0.6330000162124634,1.762688398361206,10000,191711.0433073044,0.9522680044174194,0.1771354675292968,0.7577599883079529,1.0242265462875366,50000
6479.568282842636,30.169523239135746,185707.96632504463,548365,0,185707.96632504463,0.632900059223175,1.763980746269226,10000,192238.39032888407,0.9527064561843872,0.1736027002334594,0.7578999996185303,1.024437665939331,50000
6496.530222415924,30.29372930526733,186217.99311304087,549872,0,186217.99311304087,0.6336000561714172,1.7628191709518433,10000,192765.5603926181,0.9529854655265808,0.1766459047794342,0.7578200101852417,1.023820161819458,50000
6513.495863437653,30.41630458831787,186727.9425251484,551379,0,186727.9425251484,0.633400022983551,1.762898325920105,10000,193292.65494441983,0.9512914419174194,0.1799869835376739,0.7575599551200867,1.024523138999939,50000
6530.645002603531,30.537946224212646,187237.8503358364,552886,0,187237.8503358364,0.6323000192642212,1.7610512971878052,10000,193819.89047813416,0.9517298936843872,0.1782618910074234,0.7576000094413757,1.023105502128601,50000
6547.605849027634,30.651101112365723,187747.8693037033,554393,0,187747.8693037033,0.6342000365257263,1.7618780136108398,10000,194347.0416195393,0.9530452489852904,0.1747711896896362,0.7576999664306641,1.024669170379639,50000
6564.7699229717255,30.775328874588013,188257.80467534065,555900,0,188257.80467534065,0.6330000162124634,1.7618311643600464,10000,194874.32318592072,0.951590359210968,0.1812175959348678,0.7578999996185303,1.0238357782363892,50000
6581.744146108627,30.902188777923584,188767.83704543114,557407,0,188767.83704543114,0.6330000162124634,1.762367606163025,10000,195401.51321530342,0.9515305757522583,0.18077176809310913,0.7577799558639526,1.024356722831726,50000
