accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4815.782153129578,16.98473334312439,135774.99154996872,392891,0,135774.99154996872,0.5501000285148621,3.221829652786255,10000,140621.90944576263,0.9440768361091614,0.1724319458007812,0.6844399571418762,1.9967174530029297,50000
4832.973710298538,17.08009433746338,136284.91789484024,394368,0,136284.91789484024,0.3713000118732452,3.475049018859864,10000,141149.17694044113,0.5661670565605164,1.8922080993652344,0.4837199747562408,2.57441782951355,50000
4850.192686319351,17.176851749420166,136794.88991641998,395846,0,136794.88991641998,0.5294000506401062,2.657446384429932,10000,141676.51740455627,0.8736248016357422,0.4252757430076599,0.6573399901390076,1.6813055276870728,50000
4867.405973672867,17.27115535736084,137304.94458699226,397323,0,137304.94458699226,0.5519000291824341,2.9461758136749268,10000,142203.93277096748,0.9651027917861938,0.1177080944180488,0.6845399737358093,1.7971762418746948,50000
4884.787739992142,17.366711378097534,137814.98688316345,398801,0,137814.98688316345,0.5565000176429749,3.1968977451324463,10000,142731.50655341148,0.9759247303009032,0.0772124528884887,0.6880399584770203,1.9348249435424805,50000
4902.037938833237,17.46142554283142,138324.96898126602,400279,0,138324.96898126602,0.5527999997138977,3.352647066116333,10000,143258.88656926155,0.9746691584587096,0.0786396488547325,0.6904999613761902,2.02636981010437,50000
4919.366192817688,17.55681037902832,138834.9629125595,401756,0,138834.9629125595,0.5608000159263611,3.1108508110046387,10000,143786.35654520988,0.9779974222183228,0.0739046335220336,0.6922599673271179,1.8779603242874143,50000
4936.619741201401,17.66230797767639,139345.013910532,403235,0,139345.013910532,0.5578000545501709,2.9219725131988525,10000,144313.81910419464,0.9683912396430968,0.1059829145669937,0.6881600022315979,1.7803099155426023,50000
4953.828047990799,17.76953411102295,139854.9376795292,404712,0,139854.9376795292,0.560699999332428,3.110092639923096,10000,144841.11167907715,0.9820232391357422,0.0590829141438007,0.6965000033378601,1.884366512298584,50000
4971.014899253845,17.87860631942749,140365.0925142765,406191,0,140365.0925142765,0.5604000091552734,3.316861867904663,10000,145368.61504530907,0.9803491234779358,0.0636478140950203,0.688979983329773,2.0283796787261963,50000
4988.362406492233,17.978283643722534,140875.20838046074,407668,0,140875.20838046074,0.4778000116348266,2.987555742263794,10000,145896.2301735878,0.8278061151504517,0.620236873626709,0.6067599654197693,1.984932780265808,50000
5005.624799013138,18.07696533203125,141385.214281559,409145,0,141385.214281559,0.5516000390052795,3.0723042488098145,10000,146423.65028309822,0.9793327450752258,0.0695267990231514,0.6846399903297424,1.8894412517547607,50000
5022.822897911072,18.17643117904663,141895.1854979992,410623,0,141895.1854979992,0.5629000067710876,2.9378511905670166,10000,146950.9729013443,0.9845543503761292,0.0544163435697555,0.6952199935913086,1.789782166481018,50000
5039.979274272919,18.277037143707275,142405.03711915016,412100,0,142405.03711915016,0.5657000541687012,3.047215461730957,10000,147478.13429522514,0.985012710094452,0.0530008785426616,0.6967799663543701,1.8420380353927608,50000
5058.140510559082,18.376166582107544,142915.1926255226,413578,0,142915.1926255226,0.5667999982833862,3.2901525497436523,10000,148006.6031472683,0.9805883169174194,0.0611445605754852,0.6939600110054016,1.997996807098389,50000
5075.367468595505,18.47064709663391,143425.1269171238,415056,0,143425.1269171238,0.5427000522613525,3.0208418369293213,10000,148533.91216540337,0.9522680044174194,0.1561380922794342,0.6739199757575989,1.8820453882217407,50000
5092.744022607803,18.563308238983154,143935.05230736732,416533,0,143935.05230736732,0.5567000508308411,3.405170440673828,10000,149061.36056995392,0.971898913383484,0.0876604691147804,0.6890400052070618,2.074254274368286,50000
5109.898832082748,18.645895957946777,144445.1804714203,418012,0,144445.1804714203,0.5603000521659851,3.1564836502075195,10000,149588.78046774864,0.9807876348495485,0.0651433616876602,0.6944800019264221,1.9184306859970093,50000
5127.15341258049,18.750124216079712,144955.26798009872,419490,0,144955.26798009872,0.5641000270843506,3.064263105392456,10000,150116.27957725525,0.9777981042861938,0.0760791152715683,0.6960399746894836,1.8615469932556152,50000
5144.3755402565,18.85189390182495,145465.2160873413,420967,0,145465.2160873413,0.566100001335144,3.164968729019165,10000,150643.60442972183,0.9733936190605164,0.0859738737344741,0.696619987487793,1.9189915657043457,50000
5161.573751449585,18.952731370925903,145975.09510564804,422443,0,145975.09510564804,0.5649000406265259,3.317735195159912,10000,151170.8349647522,0.963687777519226,0.1142544150352478,0.6936799883842468,2.0230846405029297,50000
5178.726795196533,19.055911779403687,146485.11965441704,423921,0,146485.11965441704,0.5442000031471252,3.397573232650757,10000,151698.1688492298,0.942801296710968,0.1748053282499313,0.6820200085639954,2.074615716934204,50000
5196.03519320488,19.168561458587646,146995.18331432345,425398,0,146995.18331432345,0.5486000180244446,3.394402980804444,10000,152225.7066590786,0.9411072731018066,0.1842815279960632,0.6836400032043457,2.079515218734741,50000
5213.194643497467,19.26991844177246,147505.34885048866,426798,0,147505.34885048866,0.5606000423431396,3.1641860008239746,10000,152753.18318796158,0.9540019035339355,0.1434142887592315,0.6914399862289429,1.9385510683059688,50000
5230.444706678391,19.370349884033203,148015.3449599743,428275,0,148015.3449599743,0.5290000438690186,2.8186275959014893,10000,153280.58345746994,0.8896284699440002,0.3675132691860199,0.6635599732398987,1.777507781982422,50000
5247.730291128159,19.47168970108032,148525.32981824875,429753,0,148525.32981824875,0.5609000325202942,3.0607922077178955,10000,153808.0089507103,0.9692681431770324,0.0981747582554817,0.6900999546051025,1.8911691904067995,50000
5264.869707107544,19.57321310043335,149035.28530359268,431230,0,149035.28530359268,0.5463000535964966,3.15378737449646,10000,154335.2579843998,0.9535634517669678,0.1470558941364288,0.6795799732208252,1.9557183980941768,50000
5282.038150310516,19.67816281318665,149545.36560869217,432708,0,149545.36560869217,0.5555000305175781,3.366993427276612,10000,154862.66479063034,0.9606385231018066,0.1210486516356468,0.6851999759674072,2.101394891738892,50000
5299.289578676224,19.77590537071228,150055.47671985626,434187,0,150055.47671985626,0.5511000156402588,3.3125646114349365,10000,155390.17718672752,0.9596819281578064,0.1228391081094741,0.6850599646568298,2.028208017349243,50000
5316.446869134903,19.8739275932312,150565.66690397263,435665,0,150565.66690397263,0.5603000521659851,2.964649677276612,10000,155917.67652583122,0.969168484210968,0.0985684096813201,0.6928799748420715,1.833460092544556,50000
5333.607766628265,19.98143577575684,151075.79927515984,437144,0,151075.79927515984,0.5448000431060791,2.820843458175659,10000,156445.1308543682,0.9435188174247742,0.1828267127275467,0.6784200072288513,1.7325860261917114,50000
5350.770756959915,20.08561086654663,151585.65348362923,438621,0,151585.65348362923,0.5527000427246094,3.301206111907959,10000,156972.30640363693,0.978296399116516,0.070804089307785,0.6896799802780151,1.9837576150894165,50000
5367.927994012833,20.200372457504272,152095.50886416435,440099,0,152095.50886416435,0.5245000123977661,3.1378185749053955,10000,157499.48741865158,0.953125,0.1554057449102401,0.6624199748039246,1.929937481880188,50000
5385.0813636779785,20.30525541305542,152605.44612169266,441577,0,152605.44612169266,0.5428000092506409,3.2601938247680664,10000,158026.73663663864,0.975366711616516,0.0815808624029159,0.6810799837112427,2.002234935760498,50000
5402.362801551819,20.407620191574097,153115.46156525612,443055,0,153115.46156525612,0.5521000027656555,3.111328125,10000,158554.18871355057,0.979870855808258,0.0675579532980918,0.6896799802780151,1.9059863090515137,50000
5420.257551908493,20.51188898086548,153625.54976153374,444532,0,153625.54976153374,0.5578000545501709,3.089779853820801,10000,159082.32861876488,0.982043206691742,0.0616300739347934,0.6955199837684631,1.8558670282363887,50000
5437.43416595459,20.59593439102173,154135.55618691444,446010,0,154135.55618691444,0.5582000017166138,3.2074689865112305,10000,159609.648062706,0.983019769191742,0.0558757968246936,0.6923399567604065,1.93967354297638,50000
5454.493852615356,20.70237755775452,154645.68870949745,447486,0,154645.68870949745,0.5501000285148621,3.451880693435669,10000,160136.99995446205,0.9803690910339355,0.0620834678411483,0.6891799569129944,2.0827648639678955,50000
5471.696151018143,20.808444023132324,155155.7410914898,448964,0,155155.7410914898,0.4093000292778015,3.333333730697632,10000,160664.4138584137,0.6975845098495483,1.1917715072631836,0.5408399701118469,2.300264358520508,50000
5489.590753555298,20.913545608520508,155665.91974163055,450441,0,155665.91974163055,0.5393000245094299,3.1239051818847656,10000,161192.64500713348,0.977160394191742,0.0779326930642128,0.6758999824523926,1.9186654090881348,50000
5506.779282808304,21.01982688903809,156175.89283180237,451920,0,156175.89283180237,0.556600034236908,3.027297258377075,10000,161719.96645259857,0.9827207922935486,0.0605074241757392,0.6902599930763245,1.8443989753723145,50000
5523.903688430786,21.18680953979492,156685.71086764336,453397,0,156685.71086764336,0.5558000206947327,3.0328948497772217,10000,162247.12842988968,0.9774394035339355,0.0731537789106369,0.6934999823570251,1.845597505569458,50000
5541.046725988388,21.2952847480774,157195.8520731926,454875,0,157195.8520731926,0.5570000410079956,3.324317693710327,10000,162774.5751338005,0.974808633327484,0.0785013139247894,0.6935200095176697,1.994571685791016,50000
5558.152091264725,21.397433519363403,157705.80485105517,456353,0,157705.80485105517,0.5463000535964966,3.2800447940826416,10000,163301.78866267204,0.9550183415412904,0.1410108506679535,0.6801799535751343,2.031732082366944,50000
5575.254344463348,21.50376272201538,158215.82370376587,457830,0,158215.82370376587,0.5514000058174133,3.3634352684021,10000,163829.06894230843,0.9559350609779358,0.137639433145523,0.6849600076675415,2.085935354232788,50000
5592.398886203766,21.60972213745117,158725.66843008995,459307,0,158725.66843008995,0.5497000217437744,3.158491849899292,10000,164356.2170021534,0.9574697017669678,0.1308996826410293,0.686199963092804,1.9371109008789065,50000
5609.604395627976,21.71515965461731,159235.66009616852,460783,0,159235.66009616852,0.5565000176429749,3.089650154113769,10000,164883.57276296616,0.9774991869926452,0.076157808303833,0.6947199702262878,1.8696883916854856,50000
5626.883449554443,21.81894159317017,159745.62760162354,462260,0,159745.62760162354,0.5635000467300415,3.13637638092041,10000,165410.9760107994,0.9715202450752258,0.0904721319675445,0.6937400102615356,1.9188543558120728,50000
5644.0369300842285,21.929784059524536,160255.5441083908,463738,0,160255.5441083908,0.5496000051498413,3.474863052368164,10000,165938.20978975296,0.9547791481018066,0.1376992464065551,0.6866999864578247,2.100630044937134,50000
5661.236504077911,22.0403048992157,160765.61082100868,465215,0,160765.61082100868,0.5509000420570374,3.471041917800904,10000,166465.63913154602,0.9498764276504515,0.1545155495405197,0.6829599738121033,2.13205885887146,50000
5678.510727643967,22.14717745780945,161275.65161418915,466693,0,161275.65161418915,0.5563000440597534,3.318892002105713,10000,166993.1132762432,0.954520046710968,0.1386191546916961,0.6871599555015564,2.0405149459838867,50000
5695.674869775772,22.25660753250122,161785.6492717266,468170,0,161785.6492717266,0.5504000186920166,3.0821733474731445,10000,167520.43790721893,0.9559949040412904,0.1370224952697754,0.6852799654006958,1.8878145217895508,50000
5712.95581650734,22.36413884162903,162295.68785262108,469647,0,162295.68785262108,0.5617000460624695,3.010994672775269,10000,168047.91710853577,0.969387710094452,0.0994813591241836,0.6929399967193604,1.8415254354476929,50000
5730.119423389435,22.473541259765625,162805.79654598236,471125,0,162805.79654598236,0.5308000445365906,3.0102133750915527,10000,168575.3518345356,0.9350286722183228,0.2139460146427154,0.6647999882698059,1.8524309396743768,50000
5747.30247926712,22.57940649986267,163315.84846663475,472602,0,163315.84846663475,0.547700047492981,3.308705568313598,10000,169102.74537873268,0.9702247977256776,0.0964388474822044,0.6796999573707581,2.034269094467163,50000
5764.365235805512,22.69405961036682,163825.87464666367,474079,0,163825.87464666367,0.5568000078201294,3.2933459281921387,10000,169630.00143933296,0.9698262214660645,0.0953520163893699,0.6865599751472473,2.0590856075286865,50000
5781.527145385742,22.803455352783203,164335.76667690277,475556,0,164335.76667690277,0.553600013256073,3.199427366256714,10000,170157.217795372,0.9708027839660645,0.0914314016699791,0.6869800090789795,1.9635757207870483,50000
5798.626618385315,22.91359138488769,164845.89144659042,477034,0,164845.89144659042,0.5627000331878662,3.1102070808410645,10000,170684.60420894623,0.9761040806770324,0.0794669091701507,0.6940799951553345,1.9004758596420288,50000
5815.732152223587,23.02732968330384,165355.72754192352,478510,0,165355.72754192352,0.5065000057220459,2.8962066173553467,10000,171211.71055412292,0.8690808415412903,0.4574878811836242,0.6390399932861328,1.8483377695083616,50000
5832.925771474838,23.1423568725586,165865.85072994232,479988,0,165865.85072994232,0.5450000166893005,3.284905910491944,10000,171739.1942770481,0.9725565910339355,0.0864610075950622,0.6819999814033508,2.0141098499298096,50000
5850.039811849594,23.250070810318,166375.9957561493,481466,0,166375.9957561493,0.5496000051498413,3.447045087814331,10000,172266.6137521267,0.9886399507522584,0.0393328815698623,0.6858400106430054,2.1224586963653564,50000
5867.230102062225,23.36523389816284,166886.00650262833,482943,0,166886.00650262833,0.5430000424385071,3.3259758949279785,10000,172793.98268079758,0.980887234210968,0.0636481419205665,0.6835799813270569,2.036059617996216,50000
5884.342265129089,23.47204279899597,167396.18256545067,484422,0,167396.18256545067,0.3789000213146209,3.3728177547454834,10000,173321.43078184128,0.6131616830825806,1.601239562034607,0.5029199719429016,2.4277045726776123,50000
5901.512317895889,23.578965663909912,167906.27187633514,485900,0,167906.27187633514,0.5063000321388245,2.747563362121582,10000,173848.84957838058,0.8827527165412903,0.4000726342201233,0.6444599628448486,1.7397282123565674,50000
5918.626502037048,23.69453287124633,168416.1960260868,487377,0,168416.1960260868,0.5389000177383423,2.919877767562866,10000,174376.056265831,0.9547592401504515,0.1484883725643158,0.6755399703979492,1.7992310523986816,50000
5936.598806142807,23.809037446975708,168926.03241443634,488854,0,168926.03241443634,0.5420000553131104,3.230426788330078,10000,174904.03286910057,0.968152105808258,0.1008250340819358,0.6807799935340881,1.9807589054107664,50000
5953.711862564087,23.92116522789001,169435.9936659336,490331,0,169435.9936659336,0.5524000525474548,3.2678916454315186,10000,175431.2727036476,0.9760841727256776,0.0763633400201797,0.6845200061798096,2.0197582244873047,50000
5970.848741769791,24.0354597568512,169945.93992590904,491808,0,169945.93992590904,0.5555000305175781,3.199554681777954,10000,175958.5226035118,0.986926019191742,0.0461619459092617,0.6881999969482422,1.970664024353028,50000
5987.8929188251495,24.146429300308228,170456.061917305,493286,0,170456.061917305,0.5594000220298767,3.134084224700928,10000,176485.85290503502,0.9815250039100648,0.0605336688458919,0.6929399967193604,1.924048900604248,50000
6005.03777551651,24.26418209075928,170966.00163698196,494763,0,170966.00163698196,0.5578000545501709,3.0819668769836426,10000,177013.10946249962,0.9771205186843872,0.0755018219351768,0.6911199688911438,1.8978303670883176,50000
6022.277041196823,24.382169246673584,171475.8479578495,496239,0,171475.8479578495,0.5519000291824341,3.429018974304199,10000,177540.36611890793,0.9697065949440002,0.0966531932353973,0.6886999607086182,2.089097738265991,50000
6039.336833715439,24.496973276138306,171985.72062540054,497716,0,171985.72062540054,0.4603000283241272,3.156223773956299,10000,178067.46715807915,0.7593669891357422,0.9176889061927797,0.5794599652290344,2.1735548973083496,50000
6056.50302362442,24.61539888381958,172495.58052921295,499193,0,172495.58052921295,0.5439000129699707,3.124467134475708,10000,178594.66392421722,0.9420838356018066,0.180291011929512,0.6781799793243408,1.9404082298278809,50000
6074.145479202271,24.735896348953247,173005.5033273697,500670,0,173005.5033273697,0.5595000386238098,3.0872602462768555,10000,179122.4025261402,0.9717593789100648,0.0917979404330253,0.6929199695587158,1.901529312133789,50000
6091.277787923813,24.830578327178955,173515.5059006214,502148,0,173515.5059006214,0.5649000406265259,3.1101205348968506,10000,179649.68573713303,0.9821228981018066,0.0613961070775985,0.6952599883079529,1.88938057422638,50000
6108.374663591385,24.945812463760376,174025.5830821991,503625,0,174025.5830821991,0.5615000128746033,3.2758500576019287,10000,180177.02713036537,0.9763631820678712,0.0752306878566742,0.6935799717903137,1.9988545179367063,50000
6125.512068510056,25.065319061279297,174535.45098924637,505102,0,174535.45098924637,0.5532000064849854,3.402239322662353,10000,180704.204829216,0.9733338356018066,0.0823487564921379,0.6882799863815308,2.047736406326294,50000
6142.590953588486,25.183899402618408,175045.55299043655,506580,0,175045.55299043655,0.5403000116348267,3.5641424655914307,10000,181231.55714178085,0.9563137292861938,0.1320222616195678,0.6774599552154541,2.204887866973877,50000
6159.642774581909,25.29825043678284,175555.64434695244,508057,0,175555.64434695244,0.5521000027656555,3.327454090118408,10000,181758.8669931889,0.969547152519226,0.0971525683999061,0.6856399774551392,2.03481674194336,50000
6176.745536804199,25.415828704833984,176065.6452112198,509534,0,176065.6452112198,0.5647000074386597,3.2181880474090576,10000,182286.1418800354,0.9754862785339355,0.0780006423592567,0.6922000050544739,1.958107590675354,50000
6193.992097139359,25.53190422058105,176575.637444973,511012,0,176575.637444973,0.5625,3.1978447437286377,10000,182813.55010271072,0.97855544090271,0.0674814358353614,0.6932799816131592,1.9524784088134768,50000
6211.0476977825165,25.64635396003723,177085.50850057602,512489,0,177085.50850057602,0.5564000010490417,3.457106351852417,10000,183340.6449210644,0.9885402917861938,0.0384258553385734,0.6901800036430359,2.105299234390259,50000
6228.150245666504,25.76841378211975,177595.3729879856,513966,0,177595.3729879856,0.5573000311851501,3.436886548995972,10000,183867.78858447075,0.9846340417861938,0.0497092381119728,0.6866799592971802,2.1267921924591064,50000
6245.342056274414,25.886769771575928,178105.32621145248,515444,0,178105.32621145248,0.5524000525474548,3.425015687942505,10000,184395.10555696487,0.9760243892669678,0.0775166377425193,0.6838600039482117,2.0907435417175293,50000
6262.48646736145,26.002960681915283,178615.41718244553,516921,0,178615.41718244553,0.5467000007629395,3.274686574935913,10000,184922.5109038353,0.9757055044174194,0.0784875229001045,0.685920000076294,1.9972645044326784,50000
6279.59127497673,26.134753704071045,179125.5013549328,518398,0,179125.5013549328,0.553100049495697,2.982244968414306,10000,185449.88391399384,0.9797313213348388,0.0716837048530578,0.6873399615287781,1.8360387086868288,50000
6296.648828029633,26.25544762611389,179635.44613862038,519876,0,179635.44613862038,0.5552999973297119,3.227950096130371,10000,185977.06011128423,0.9836375713348388,0.0536526925861835,0.6904199719429016,1.975513577461243,50000
6313.736338376999,26.373441696166992,180145.584859848,521354,0,180145.584859848,0.5488000512123108,3.416364908218384,10000,186504.4581449032,0.9792529940605164,0.0681462660431861,0.6822800040245056,2.126808881759644,50000
6330.793080329895,26.49435949325561,180655.61352038383,522832,0,180655.61352038383,0.2681000232696533,4.002507209777832,10000,187031.71730804443,0.4181281924247741,2.7541403770446777,0.3666200041770935,3.2096407413482666,50000
6347.863352298737,26.616084337234497,181165.74261665344,524310,0,181165.74261665344,0.3630000054836273,3.4534828662872314,10000,187559.09301400185,0.5803770422935486,1.7982025146484375,0.480239987373352,2.5375051498413086,50000
6365.473618030548,26.735029697418213,181675.72878170013,525786,0,181675.72878170013,0.5127000212669373,2.798646688461304,10000,188086.8615913391,0.8957070708274841,0.3514773547649383,0.6516599655151367,1.7534955739974976,50000
6382.560547113419,26.85841941833496,182185.68352794647,527264,0,182185.68352794647,0.5423000454902649,2.9421329498291016,10000,188614.0791773796,0.9587252736091614,0.1348641812801361,0.6773599982261658,1.801226258277893,50000
6399.749843120575,26.97943472862244,182695.5407152176,528741,0,182695.5407152176,0.5496000051498413,3.239796161651612,10000,189141.29955744743,0.9702845811843872,0.0932332351803779,0.6845600008964539,1.947593331336975,50000
6416.93249130249,27.080044269561768,183205.6855919361,530219,0,183205.6855919361,0.5506000518798828,3.3514771461486816,10000,189668.7815978527,0.9739317297935486,0.0825534537434578,0.6846599578857422,2.04490327835083,50000
6434.064055681229,27.205077409744263,183715.8521678448,531697,0,183715.8521678448,0.5473999977111816,3.440496921539306,10000,190196.25754380223,0.9670957922935486,0.1039714887738227,0.6825199723243713,2.119826078414917,50000
6451.081909418106,27.326024293899536,184225.80673456192,533174,0,184225.80673456192,0.5521000027656555,3.1996490955352783,10000,190723.40413856503,0.9752670526504515,0.0831903889775276,0.6843000054359436,1.967352509498596,50000
6468.224226951599,27.445385932922363,184735.76193475723,534651,0,184735.76193475723,0.5543000102043152,3.104705572128296,10000,191250.6743540764,0.9746890664100648,0.0839611440896987,0.687720000743866,1.894270300865173,50000
6485.300188302994,27.5641610622406,185245.74018335345,536129,0,185245.74018335345,0.5564000010490417,3.33642315864563,10000,191777.89986157417,0.9747289419174194,0.0798386856913566,0.6928600072860718,2.0159153938293457,50000
6502.432815790176,27.68396472930908,185755.721110344,537606,0,185755.721110344,0.4559000134468078,3.388756513595581,10000,192305.18617343903,0.7747528553009033,0.8446200489997864,0.587399959564209,2.2638278007507324,50000
6519.56640625,27.81384539604187,186265.5801873207,539083,0,186265.5801873207,0.4564000070095062,3.362295150756836,10000,192832.36207032204,0.7736766338348389,0.8508710265159607,0.587119996547699,2.2497589588165283,50000
6536.666092395783,27.9372980594635,186775.5465507508,540560,0,186775.5465507508,0.5459000468254089,3.275551080703736,10000,193359.60343503952,0.954858899116516,0.1400718986988067,0.6808399558067322,2.0173592567443848,50000
6553.840765953064,28.061726570129395,187285.50101017952,542036,0,187285.50101017952,0.5560000538825989,3.157784938812256,10000,193886.9115202427,0.9731743931770324,0.0860076323151588,0.6918599605560303,1.9341678619384768,50000
6570.859230518341,28.19375443458557,187795.56857657435,543515,0,187795.56857657435,0.5595000386238098,3.237168550491333,10000,194414.1832396984,0.9822225570678712,0.0599964782595634,0.6954799890518188,1.956170678138733,50000
6587.951726436615,28.31698036193848,188305.4014134407,544992,0,188305.4014134407,0.5544000267982483,3.440009117126465,10000,194941.28544425964,0.9820631146430968,0.0570820979773998,0.6904799938201904,2.0844311714172363,50000
6604.938216686249,28.44472575187683,188815.2535150051,546468,0,188815.2535150051,0.5514000058174133,3.5476365089416504,10000,195468.3054447174,0.9778180718421936,0.06991348415613174,0.6869399547576904,2.193721294403076,50000
