global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
149329,,,0.819609375,0.7918888092041015,0.7379,1.1403171875,50000.0,0.6154,1.7493548828125,10000.0,60324.13094830513,74469.00130677223,60324.13094830513,13848.640234708786,4.427505254745483,0.0
149500,9.068432807922363,3.7080774307250977,,,,,,,,,,,,,,
150000,9.352310180664062,4.259491443634033,,,,,,,,,,,,,,
150365,,,0.82107421875,0.8111760711669922,0.73738,1.16702390625,50000.0,0.6169,1.7600767578125,10000.0,60742.85172867775,74988.02447390556,60742.85172867775,13946.799587488174,4.469347238540649,0.0
150500,8.433464050292969,2.3434276580810547,,,,,,,,,,,,,,
151000,10.337420463562012,4.269385814666748,,,,,,,,,,,,,,
151400,,,0.8272265625,0.7691729736328125,0.743,1.120331328125,50000.0,0.6234,1.7309056640625,10000.0,61161.99686360359,75507.42818069458,61161.99686360359,14045.123111963272,4.50857949256897,0.0
151500,8.321395874023438,2.40905499458313,,,,,,,,,,,,,,
152000,8.680789947509766,2.3316516876220703,,,,,,,,,,,,,,
152442,,,0.8266015625,0.7716783142089844,0.7421,1.12438515625,50000.0,0.6249,1.7272890625,10000.0,61580.93743467331,76027.58384013176,61580.93743467331,14144.151388645172,4.546307802200317,0.0
152500,7.919051170349121,2.446974039077759,,,,,,,,,,,,,,
153000,8.855225563049316,2.667422294616699,,,,,,,,,,,,,,
153479,,,0.82703125,0.7589151000976563,0.74108,1.1175428125,50000.0,0.622,1.725353515625,10000.0,61999.63683319092,76539.60883569717,61999.63683319092,14235.336958646774,4.580789089202881,0.0
153500,9.328219413757324,2.2660653591156006,,,,,,,,,,,,,,
154000,9.075611114501951,2.273603916168213,,,,,,,,,,,,,,
154500,9.756858825683594,2.2551586627960205,,,,,,,,,,,,,,
154514,,,0.8301953125,0.7829830932617188,0.74474,1.13926515625,50000.0,0.6219,1.7482689453125,10000.0,62418.60336995125,77059.3187828064,62418.60336995125,14334.12076306343,4.61340069770813,0.0
155000,9.898785591125488,2.877484083175659,,,,,,,,,,,,,,
155500,9.48613452911377,2.3661701679229736,,,,,,,,,,,,,,
155551,,,0.83341796875,0.7497798156738281,0.74664,1.104643671875,50000.0,0.63,1.70697734375,10000.0,62837.59360456467,77572.13844227791,62837.59360456467,14425.81768798828,4.65317440032959,0.0
156000,9.3244047164917,2.2269389629364014,,,,,,,,,,,,,,
156500,9.04030418395996,3.360827922821045,,,,,,,,,,,,,,
156588,,,0.8337109375,0.7455339050292968,0.74748,1.1132059375,50000.0,0.6307,1.7150337890625,10000.0,63256.32709717751,78092.94762420654,63256.32709717751,14525.825422763824,4.68889856338501,0.0
157000,10.16648006439209,2.2655045986175537,,,,,,,,,,,,,,
157500,9.497356414794922,2.857679605484009,,,,,,,,,,,,,,
157627,,,0.838671875,0.7219438934326172,0.7526,1.084800546875,50000.0,0.6322,1.67457734375,10000.0,63676.35637831688,78613.90759181976,63676.35637831688,14624.510803222656,4.726052284240723,0.0
158000,13.902060508728027,4.201454639434815,,,,,,,,,,,,,,
158500,11.028494834899902,3.24283766746521,,,,,,,,,,,,,,
158668,,,0.840546875,0.7126593017578124,0.74752,1.096440234375,50000.0,0.63,1.697733203125,10000.0,64095.15489220619,79132.39542388916,64095.15489220619,14722.08466720581,4.762077808380127,0.0
159000,9.486799240112305,2.6224608421325684,,,,,,,,,,,,,,
159500,10.21433925628662,2.202418088912964,,,,,,,,,,,,,,
159702,,,0.84240234375,0.7127108001708984,0.75332,1.077199296875,50000.0,0.6349,1.672208203125,10000.0,64513.79923391342,79644.89378499985,64513.79923391342,14813.810981035233,4.797337055206299,0.0
160000,10.915166854858398,2.3767614364624023,,,,,,,,,,,,,,
160500,10.937190055847168,2.259984254837036,,,,,,,,,,,,,,
160738,,,0.84353515625,0.6888681793212891,0.75304,1.0663178125,50000.0,0.6345,1.66441328125,10000.0,64932.559817790985,80161.56827807426,64932.559817790985,14909.764459133148,4.83048939704895,0.0
161000,12.691883087158203,3.677657842636109,,,,,,,,,,,,,,
161500,9.876287460327148,2.4107065200805664,,,,,,,,,,,,,,
161775,,,0.846640625,0.6835653686523437,0.75378,1.06908703125,50000.0,0.6336,1.6724833984375,10000.0,65351.602326631546,80680.99241566658,65351.602326631546,15008.05466723442,4.870945930480957,0.0
162000,10.682501792907717,2.088956356048584,,,,,,,,,,,,,,
162500,11.59989070892334,2.153249979019165,,,,,,,,,,,,,,
162810,,,0.85119140625,0.67595703125,0.75758,1.056393671875,50000.0,0.6377,1.6662111328125,10000.0,65770.55123639107,81193.99098396301,65770.55123639107,15099.996502637863,4.90559458732605,0.0
163000,10.674806594848633,2.132231950759888,,,,,,,,,,,,,,
163500,9.82490348815918,2.3853530883789062,,,,,,,,,,,,,,
163852,,,0.8503125,0.6833011627197265,0.75728,1.067927109375,50000.0,0.6422,1.6604859375,10000.0,66189.6160504818,81707.40318107605,66189.6160504818,15192.293748378754,4.9445109367370605,0.0
164000,12.244928359985352,3.4802401065826416,,,,,,,,,,,,,,
164500,12.168006896972656,3.136064052581787,,,,,,,,,,,,,,
164889,,,0.85171875,0.6777362823486328,0.75836,1.067890078125,50000.0,0.644,1.6677412109375,10000.0,66608.41478562355,82220.25766324997,66608.41478562355,15284.35816693306,4.9855146408081055,0.0
165000,10.755385398864746,2.306459903717041,,,,,,,,,,,,,,
165500,11.564303398132324,2.4739272594451904,,,,,,,,,,,,,,
165923,,,0.852734375,0.6672257995605468,0.75906,1.06266203125,50000.0,0.6411,1.64781875,10000.0,67027.12900233269,82738.32164549828,67027.12900233269,15381.6979970932,5.019370079040527,0.0
166000,11.000167846679688,2.276775598526001,,,,,,,,,,,,,,
166500,13.05781364440918,2.9343526363372803,,,,,,,,,,,,,,
166959,,,0.8565625,0.6471688079833985,0.76284,1.040055,50000.0,0.6446,1.63565322265625,10000.0,67445.77079892159,83260.08887124062,67445.77079892159,15482.680315494536,5.057097911834717,0.0
167000,11.909088134765623,2.770815134048462,,,,,,,,,,,,,,
167500,12.251773834228516,2.636322498321533,,,,,,,,,,,,,,
167995,,,0.8592578125,0.6414996337890625,0.76352,1.035949296875,50000.0,0.6447,1.6248572265625,10000.0,67864.42386507988,83779.8394522667,67864.42386507988,15581.672165632248,5.093890905380249,0.0
168000,11.127991676330566,2.150324583053589,,,,,,,,,,,,,,
168500,12.180397033691406,2.506239652633667,,,,,,,,,,,,,,
169000,16.87993049621582,3.970484495162964,,,,,,,,,,,,,,
169029,,,0.86181640625,0.6079217529296875,0.76562,1.0100790625,50000.0,0.6479,1.6020076171875,10000.0,68283.13454842567,84292.76463079453,68283.13454842567,15673.776896476746,5.138427734375,0.0
169500,12.68046760559082,3.3896217346191406,,,,,,,,,,,,,,
170000,13.38280963897705,2.1510379314422607,,,,,,,,,,,,,,
170071,,,0.86150390625,0.6322970962524415,0.7647,1.027224609375,50000.0,0.6508,1.61723369140625,10000.0,68701.98268079758,84805.53166627884,68701.98268079758,15765.54597043991,5.173816919326782,0.0
170500,12.867596626281738,2.141485929489136,,,,,,,,,,,,,,
171000,13.085312843322754,2.2116618156433105,,,,,,,,,,,,,,
171105,,,0.86521484375,0.6124378967285157,0.76944,1.0141553125,50000.0,0.6496,1.60083154296875,10000.0,69120.8598716259,85326.52416276932,69120.8598716259,15865.565909862518,5.237623453140259,0.0
171500,10.95061492919922,2.193776607513428,,,,,,,,,,,,,,
172000,14.945368766784668,2.1816086769104004,,,,,,,,,,,,,,
172140,,,0.8662890625,0.6162206268310547,0.76894,1.016115625,50000.0,0.6517,1.61440244140625,10000.0,69539.73903155327,85844.48686981201,69539.73903155327,15962.496381282806,5.278897047042847,0.0
172500,12.938124656677246,3.3017799854278564,,,,,,,,,,,,,,
173000,13.333789825439451,2.136643648147583,,,,,,,,,,,,,,
173175,,,0.86771484375,0.6106514739990234,0.7679,1.022562890625,50000.0,0.6556,1.6079591796875,10000.0,69958.62072134018,86365.09722948074,69958.62072134018,16062.091358661652,5.315309524536133,0.0
173500,16.012161254882812,3.790100336074829,,,,,,,,,,,,,,
174000,17.560117721557617,3.770589590072632,,,,,,,,,,,,,,
174209,,,0.8708984375,0.5921255493164063,0.7709,1.0028321875,50000.0,0.6547,1.600967578125,10000.0,70377.596555233,86877.7733707428,70377.596555233,16153.577943325045,5.352176666259766,0.0
174500,14.54988956451416,2.1316370964050293,,,,,,,,,,,,,,
175000,13.953291893005373,2.047107219696045,,,,,,,,,,,,,,
175245,,,0.87154296875,0.5791202545166015,0.77232,0.98667453125,50000.0,0.655,1.581059765625,10000.0,70796.39009809494,87396.70784330368,70796.39009809494,16251.724744081495,5.388180494308472,0.0
175500,13.546273231506348,2.086687564849853,,,,,,,,,,,,,,
176000,13.91407585144043,2.591278076171875,,,,,,,,,,,,,,
176287,,,0.87423828125,0.5901239776611328,0.77152,1.00486265625,50000.0,0.6555,1.5969587890625,10000.0,71215.36090183258,87909.56614208221,71215.36090183258,16343.479600906372,5.430506467819214,0.0
176500,14.057759284973145,1.9886176586151123,,,,,,,,,,,,,,
177000,13.449238777160645,2.0832316875457764,,,,,,,,,,,,,,
177321,,,0.87474609375,0.5791345596313476,0.77276,0.99533203125,50000.0,0.6597,1.5841626953125,10000.0,71634.30746674538,88424.86885380745,71634.30746674538,16437.780410289764,5.46887731552124,0.0
177500,14.618894577026367,1.9880895614624023,,,,,,,,,,,,,,
178000,16.680635452270508,3.835071802139282,,,,,,,,,,,,,,
178357,,,0.87607421875,0.5731838607788086,0.77514,0.986574453125,50000.0,0.6592,1.57248779296875,10000.0,72053.22493290901,88945.28274345398,72053.22493290901,16537.22192144394,5.505653858184815,0.0
178357,,,,,,,,,,,72053.22493290901,,,,,0.0
