global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
102782,,,0.7766991853713989,0.9596787095069884,0.7167800068855286,1.2253661155700684,50000.0,0.5954000353813171,1.8490747213363647,10000.0,45418.49586486816,48946.100777864456,45418.49586486816,3518.241782426834,3.7691054344177246,0.0
102800,0.91221225,3.2940261,,,,,,,,,,,,,,
102900,1.0440798,2.676772,,,,,,,,,,,,,,
103000,0.89293855,2.6125379,,,,,,,,,,,,,,
103100,0.9043843,3.4883645,,,,,,,,,,,,,,
103200,1.1286373,4.5133986,,,,,,,,,,,,,,
103300,0.8990709,2.6337323,,,,,,,,,,,,,,
103400,0.9897684,2.6187685,,,,,,,,,,,,,,
103500,1.0557826,2.5562186,,,,,,,,,,,,,,
103600,0.9891478,2.544374,,,,,,,,,,,,,,
103700,0.845596,3.1158507,,,,,,,,,,,,,,
103731,,,0.7870702743530273,0.9085732698440552,0.7166199684143066,1.2162591218948364,50000.0,0.5919000506401062,1.8370715379714968,10000.0,45838.75443458557,49398.32882404328,45838.75443458557,3550.121690273285,3.807711124420166,0.0
103800,0.93683064,2.564215,,,,,,,,,,,,,,
103900,0.9734099,4.119545,,,,,,,,,,,,,,
104000,0.9131774,2.4983401,,,,,,,,,,,,,,
104100,0.88922113,2.5854185,,,,,,,,,,,,,,
104200,0.93867433,2.573103,,,,,,,,,,,,,,
104300,0.92091143,2.5978565,,,,,,,,,,,,,,
104400,0.89485574,3.3598933,,,,,,,,,,,,,,
104500,0.90959114,3.2052262,,,,,,,,,,,,,,
104600,0.9302969,2.5325813,,,,,,,,,,,,,,
104679,,,0.7957226634025574,0.8981286287307739,0.7188999652862549,1.2236210107803345,50000.0,0.5918000340461731,1.8560823202133176,10000.0,46259.01841855049,49853.46203637123,46259.01841855049,3584.89990735054,3.846723318099976,0.0
104700,0.9052759,2.6518059,,,,,,,,,,,,,,
104800,0.9553038,3.9137428,,,,,,,,,,,,,,
104900,1.0131897,4.194629,,,,,,,,,,,,,,
105000,1.0460442,3.7602913,,,,,,,,,,,,,,
105100,0.8693995,2.8958938,,,,,,,,,,,,,,
105200,0.90639186,3.5729926,,,,,,,,,,,,,,
105300,0.8885553,2.9538124,,,,,,,,,,,,,,
105400,0.9037393,3.868659,,,,,,,,,,,,,,
105500,0.91783375,3.9995904,,,,,,,,,,,,,,
105600,0.851731,2.692302,,,,,,,,,,,,,,
105628,,,0.7905859351158142,0.9029473066329956,0.7202999591827393,1.2085933685302734,50000.0,0.5952000021934509,1.8314987421035769,10000.0,46679.30858898163,50307.79590129852,46679.30858898163,3618.849785327912,3.889878034591675,0.0
105700,0.9121913,4.1832223,,,,,,,,,,,,,,
105800,0.9505564,2.549021,,,,,,,,,,,,,,
105900,0.92737484,2.5763922,,,,,,,,,,,,,,
106000,0.952634,3.9080477,,,,,,,,,,,,,,
106100,1.0538924,3.94055,,,,,,,,,,,,,,
106200,0.9488957,2.6415415,,,,,,,,,,,,,,
106300,0.8906407,2.5573714,,,,,,,,,,,,,,
106400,0.89756393,2.5496433,,,,,,,,,,,,,,
106500,0.99644566,2.6043973,,,,,,,,,,,,,,
106576,,,0.7869530916213989,0.946222484111786,0.7199599742889404,1.237096667289734,50000.0,0.5986000299453735,1.8524309396743768,10000.0,47099.381707429886,50762.121342897415,47099.381707429886,3653.010680913925,3.929329872131348,0.0
106600,0.93076515,3.8669696,,,,,,,,,,,,,,
106700,1.0141668,2.527281,,,,,,,,,,,,,,
106800,0.9673255,2.52767,,,,,,,,,,,,,,
106900,1.0293375,2.5063155,,,,,,,,,,,,,,
107000,0.98112726,2.4775448,,,,,,,,,,,,,,
107100,0.8965908,2.7534552,,,,,,,,,,,,,,
107200,0.958716,2.4235225,,,,,,,,,,,,,,
107300,0.90874624,3.0361695,,,,,,,,,,,,,,
107400,0.96278596,2.54951,,,,,,,,,,,,,,
107500,0.91825545,3.721059,,,,,,,,,,,,,,
107527,,,0.7967968583106995,0.9145230650901794,0.720039963722229,1.2349292039871216,50000.0,0.5923000574111938,1.8525220155715945,10000.0,47519.59105014801,51216.75118517876,47519.59105014801,3687.334625482559,3.974579334259033,0.0
107600,0.876469,2.8079896,,,,,,,,,,,,,,
107700,0.94655704,2.4797723,,,,,,,,,,,,,,
107800,0.8659963,3.2841759,,,,,,,,,,,,,,
107900,0.991978,2.5016534,,,,,,,,,,,,,,
108000,0.9501833,3.053669,,,,,,,,,,,,,,
108100,0.9774454,2.4767303,,,,,,,,,,,,,,
108200,1.0711638,4.0604763,,,,,,,,,,,,,,
108300,0.9553955,3.4922462,,,,,,,,,,,,,,
108400,0.9474549,3.6782136,,,,,,,,,,,,,,
108477,,,0.8073632717132568,0.8942925930023193,0.7235199809074402,1.2468327283859253,50000.0,0.598300039768219,1.8448708057403564,10000.0,47939.81473302841,51671.36515784264,47939.81473302841,3721.6325154304495,4.015803337097168,0.0
108500,0.9503375,2.7432182,,,,,,,,,,,,,,
108600,0.96072525,2.5095284,,,,,,,,,,,,,,
108700,0.8592266,2.5614853,,,,,,,,,,,,,,
108800,0.9515493,2.5590186,,,,,,,,,,,,,,
108900,0.93805504,2.4420114,,,,,,,,,,,,,,
109000,0.98103696,4.076989,,,,,,,,,,,,,,
109100,0.9174218,3.1376042,,,,,,,,,,,,,,
109200,0.97307795,2.5307643,,,,,,,,,,,,,,
109300,0.9534139,2.513145,,,,,,,,,,,,,,
109400,1.0605876,4.145942,,,,,,,,,,,,,,
109424,,,0.7930273413658142,0.9101332426071168,0.7251999974250793,1.2044466733932495,50000.0,0.602400004863739,1.8052983283996584,10000.0,48359.91916704178,52126.259548187256,48359.91916704178,3756.330506563186,4.056469440460205,0.0
109500,0.89185154,2.6832016,,,,,,,,,,,,,,
109600,1.0380564,4.1328335,,,,,,,,,,,,,,
109700,0.936458,2.381002,,,,,,,,,,,,,,
109800,0.86580616,2.7807257,,,,,,,,,,,,,,
109900,0.9424538,2.5703363,,,,,,,,,,,,,,
110000,0.9687784,3.959882,,,,,,,,,,,,,,
110100,0.9378657,3.1145089,,,,,,,,,,,,,,
110200,0.9052626,2.7838767,,,,,,,,,,,,,,
110300,0.9305209,2.5410614,,,,,,,,,,,,,,
110372,,,0.7946093678474426,0.9042387008666992,0.7264999747276306,1.2177942991256714,50000.0,0.6002000570297241,1.832417607307434,10000.0,48779.86782717705,52579.8025598526,48779.86782717705,3789.8322944641113,4.096989870071411,0.0
110400,1.0193877,4.108235,,,,,,,,,,,,,,
110500,0.9488952,3.2374978,,,,,,,,,,,,,,
110600,1.0001373,4.1184845,,,,,,,,,,,,,,
110700,0.9906474,2.5533068,,,,,,,,,,,,,,
110800,1.1393089,4.5108404,,,,,,,,,,,,,,
110900,0.95294386,3.5865798,,,,,,,,,,,,,,
111000,1.0372851,2.7670324,,,,,,,,,,,,,,
111100,0.9142255,3.5128398,,,,,,,,,,,,,,
111200,1.0695653,4.18089,,,,,,,,,,,,,,
111300,0.93860155,3.012434,,,,,,,,,,,,,,
111321,,,0.8066992163658142,0.8407263159751892,0.7252399921417236,1.1873459815979004,50000.0,0.5981000065803528,1.811508059501648,10000.0,49199.93664312363,53034.42685317993,49199.93664312363,3824.2943437099457,4.13929009437561,0.0
111400,0.9354834,3.3722594,,,,,,,,,,,,,,
111500,0.9197499,2.6404042,,,,,,,,,,,,,,
111600,0.89188415,2.7587826,,,,,,,,,,,,,,
111700,1.1396315,4.387142,,,,,,,,,,,,,,
111800,0.97006136,2.4852412,,,,,,,,,,,,,,
111900,0.9274494,2.721607,,,,,,,,,,,,,,
112000,0.94187695,2.6451402,,,,,,,,,,,,,,
112100,0.9735312,2.3162274,,,,,,,,,,,,,,
112200,0.9876952,2.4238324,,,,,,,,,,,,,,
112272,,,0.8135351538658142,0.8395937085151672,0.7251799702644348,1.2060308456420898,50000.0,0.6066000461578369,1.8144612312316888,10000.0,49620.05690717697,53488.003447532654,49620.05690717697,3857.652852535248,4.184985160827637,0.0
112300,0.9998464,2.5776834,,,,,,,,,,,,,,
112400,1.0043706,3.8205736,,,,,,,,,,,,,,
112500,0.97782606,2.5485704,,,,,,,,,,,,,,
112600,1.003739,2.454204,,,,,,,,,,,,,,
112700,0.9189923,2.7032146,,,,,,,,,,,,,,
112800,1.0874884,3.9120278,,,,,,,,,,,,,,
112900,0.99658865,3.9006715,,,,,,,,,,,,,,
113000,0.9831655,3.8246748,,,,,,,,,,,,,,
113100,0.9722234,2.4860177,,,,,,,,,,,,,,
113200,1.0452741,2.5800245,,,,,,,,,,,,,,
113219,,,0.7972265481948853,0.8883967995643616,0.7263999581336975,1.1909966468811035,50000.0,0.600600004196167,1.817617654800415,10000.0,50040.389981508255,53943.08461523056,50040.389981508255,3892.303600549698,4.230581760406494,0.0
113300,0.9378347,2.4217749,,,,,,,,,,,,,,
113400,0.98878664,2.5774279,,,,,,,,,,,,,,
113500,0.9463737,2.4436772,,,,,,,,,,,,,,
113600,0.918694,2.923377,,,,,,,,,,,,,,
113700,1.0442847,2.5531816,,,,,,,,,,,,,,
113800,0.91946167,3.3080018,,,,,,,,,,,,,,
113900,1.0074883,2.4580731,,,,,,,,,,,,,,
114000,0.9589137,2.6311986,,,,,,,,,,,,,,
114100,0.9400871,2.5009987,,,,,,,,,,,,,,
114165,,,0.803515613079071,0.9219015836715698,0.7264999747276306,1.247084617614746,50000.0,0.5993000268936157,1.8672469854354856,10000.0,50460.51979231834,54397.28597640991,50460.51979231834,3926.283305883408,4.271855592727661,0.0
114200,0.97773397,2.7431746,,,,,,,,,,,,,,
114300,0.89867,3.1015713,,,,,,,,,,,,,,
114400,0.9817047,3.3094597,,,,,,,,,,,,,,
114500,0.9089331,3.4568307,,,,,,,,,,,,,,
114600,0.93738395,2.5066051,,,,,,,,,,,,,,
114700,0.94900435,2.5749092,,,,,,,,,,,,,,
114800,0.9609837,3.1447942,,,,,,,,,,,,,,
114900,0.9618096,2.5460575,,,,,,,,,,,,,,
115000,1.0047166,2.5587227,,,,,,,,,,,,,,
115100,1.0030122,2.530162,,,,,,,,,,,,,,
115114,,,0.8216796517372131,0.7794249653816223,0.7325199842453003,1.145830154418945,50000.0,0.6101000308990479,1.7643065452575684,10000.0,50880.837587833405,54852.47839641571,50880.837587833405,3961.065863847733,4.312181711196899,0.0
115200,0.93675154,2.6439025,,,,,,,,,,,,,,
115300,0.94520336,3.5024285,,,,,,,,,,,,,,
115400,0.97232175,2.437844,,,,,,,,,,,,,,
115500,1.0256137,2.5134287,,,,,,,,,,,,,,
115600,0.97252,3.5931928,,,,,,,,,,,,,,
115700,0.9676136,2.679893,,,,,,,,,,,,,,
115800,0.94171804,2.9043279,,,,,,,,,,,,,,
115900,1.1141006,2.3767135,,,,,,,,,,,,,,
116000,0.9624173,2.5090873,,,,,,,,,,,,,,
116063,,,0.806933581829071,0.8402553200721741,0.729200005531311,1.162514328956604,50000.0,0.6104000210762024,1.7759402990341189,10000.0,51300.94756436348,55307.52512574196,51300.94756436348,3995.909589767456,4.354316473007202,0.0
116100,0.943936,2.4201539,,,,,,,,,,,,,,
116200,1.2170016,4.436249,,,,,,,,,,,,,,
116300,0.93045855,3.2130032,,,,,,,,,,,,,,
116400,0.944026,3.4702322,,,,,,,,,,,,,,
116500,0.991519,2.5853846,,,,,,,,,,,,,,
116600,1.018056,2.4729905,,,,,,,,,,,,,,
116700,1.082244,3.742454,,,,,,,,,,,,,,
116800,1.0005484,2.635475,,,,,,,,,,,,,,
116900,0.9376992,2.471741,,,,,,,,,,,,,,
117000,1.2758962,4.120388,,,,,,,,,,,,,,
117011,,,0.8093554377555847,0.8408980965614319,0.7339800000190735,1.157915472984314,50000.0,0.610200047492981,1.7781004905700684,10000.0,51720.89094853401,55761.13344049454,51720.89094853401,4029.4712324142456,4.405980587005615,0.0
117100,1.0322719,2.4755678,,,,,,,,,,,,,,
117200,0.9439194,3.240163,,,,,,,,,,,,,,
117300,0.9932593,2.436638,,,,,,,,,,,,,,
117400,0.97993803,2.5228798,,,,,,,,,,,,,,
117500,1.0466499,2.481031,,,,,,,,,,,,,,
117600,0.9818514,2.4488373,,,,,,,,,,,,,,
117700,0.99426097,2.385662,,,,,,,,,,,,,,
117800,0.9372721,3.033596,,,,,,,,,,,,,,
117900,0.93068177,2.3985364,,,,,,,,,,,,,,
117958,,,0.8168554306030273,0.819378137588501,0.7328799962997437,1.1732921600341797,50000.0,0.6051000356674194,1.7883871793746948,10000.0,52140.82347822189,56215.04728293419,52140.82347822189,4063.35942530632,4.448115348815918,0.0
118000,1.0494599,3.6120648,,,,,,,,,,,,,,
118100,1.0176363,3.2995396,,,,,,,,,,,,,,
118200,0.91044194,2.7066426,,,,,,,,,,,,,,
118300,0.97359604,2.4509175,,,,,,,,,,,,,,
118400,1.0083776,3.0037181,,,,,,,,,,,,,,
118500,1.0141114,2.4496555,,,,,,,,,,,,,,
118600,1.0949918,4.035701,,,,,,,,,,,,,,
118700,1.0533785,2.4603162,,,,,,,,,,,,,,
118800,1.1284773,3.9120674,,,,,,,,,,,,,,
118900,1.1748996,4.2280064,,,,,,,,,,,,,,
118903,,,0.8279687166213989,0.7506235837936401,0.7335799932479858,1.1462894678115845,50000.0,0.6100000143051147,1.7549248933792114,10000.0,52560.75331950188,56668.32799124718,52560.75331950188,4096.617349147797,4.490819692611694,0.0
119000,1.082526,2.435471,,,,,,,,,,,,,,
119100,1.0574664,2.5428965,,,,,,,,,,,,,,
119200,0.96337575,2.623065,,,,,,,,,,,,,,
119300,1.0155666,2.4698067,,,,,,,,,,,,,,
119400,0.97521394,3.092411,,,,,,,,,,,,,,
119500,0.961151,3.2102253,,,,,,,,,,,,,,
119600,1.01308,2.4207354,,,,,,,,,,,,,,
119700,0.9853088,2.742189,,,,,,,,,,,,,,
119800,0.95429665,2.8556862,,,,,,,,,,,,,,
119850,,,0.8113867044448853,0.82183837890625,0.7354399561882019,1.142410159111023,50000.0,0.6126000285148621,1.7626458406448364,10000.0,52980.99121880531,57121.780864715576,52980.99121880531,4129.740210294724,4.531379699707031,0.0
119900,1.2040904,4.2135367,,,,,,,,,,,,,,
120000,1.0414973,3.673721,,,,,,,,,,,,,,
120100,0.9982288,2.4427993,,,,,,,,,,,,,,
120200,1.0376023,3.2210915,,,,,,,,,,,,,,
120300,1.0372711,3.8185494,,,,,,,,,,,,,,
120400,1.1131881,4.2399445,,,,,,,,,,,,,,
120500,0.9643989,3.236663,,,,,,,,,,,,,,
120600,1.038214,2.4067743,,,,,,,,,,,,,,
120700,1.0158771,2.4108174,,,,,,,,,,,,,,
120800,,,0.8175780773162842,0.8028488755226135,0.7363799810409546,1.1306030750274658,50000.0,0.6117000579833984,1.7523977756500244,10000.0,53401.129506111145,57576.03638935089,53401.129506111145,4163.757211446762,4.578222990036011,0.0
120800,0.9750429,2.3546178,,,,,,,,,,,,,,
120900,0.9557451,3.4020767,,,,,,,,,,,,,,
121000,1.1632959,3.6903887,,,,,,,,,,,,,,
121100,1.0628486,3.7310686,,,,,,,,,,,,,,
121200,0.97241145,3.3947518,,,,,,,,,,,,,,
121300,1.1393471,2.501468,,,,,,,,,,,,,,
121400,1.0835277,2.4575026,,,,,,,,,,,,,,
121500,1.0565904,2.4555345,,,,,,,,,,,,,,
121600,1.0749846,2.3659756,,,,,,,,,,,,,,
121700,0.954003,2.6681204,,,,,,,,,,,,,,
121748,,,0.8267773389816284,0.7617700099945068,0.7404400110244751,1.1223318576812744,50000.0,0.6166000366210938,1.7357176542282104,10000.0,53821.0374712944,58029.78598499298,53821.0374712944,4197.499323606491,4.627043724060059,0.0
121800,1.0961181,2.4312985,,,,,,,,,,,,,,
121900,1.2994835,4.2186885,,,,,,,,,,,,,,
122000,1.0500064,2.300272,,,,,,,,,,,,,,
122100,1.1067203,3.9170659,,,,,,,,,,,,,,
122200,1.0128953,2.8254282,,,,,,,,,,,,,,
122300,1.1368694,3.2560408,,,,,,,,,,,,,,
122400,1.1083523,4.1003966,,,,,,,,,,,,,,
122500,0.9798603,2.3886611,,,,,,,,,,,,,,
122600,1.1157248,4.2866507,,,,,,,,,,,,,,
122696,,,0.8121874928474426,0.8135207891464233,0.7385599613189697,1.1327885389328003,50000.0,0.6145000457763672,1.7472020387649536,10000.0,54241.33352851868,58485.057389736176,54241.33352851868,4232.381264925003,4.669321060180664,0.0
122700,1.0186847,2.953107,,,,,,,,,,,,,,
122800,1.1610286,3.9159813,,,,,,,,,,,,,,
122900,0.9973106,2.9033458,,,,,,,,,,,,,,
123000,1.001779,2.3564358,,,,,,,,,,,,,,
123100,1.0370107,2.3528283,,,,,,,,,,,,,,
123200,1.0624205,2.4841123,,,,,,,,,,,,,,
123300,1.1767111,4.1327014,,,,,,,,,,,,,,
123400,1.0456545,2.4781697,,,,,,,,,,,,,,
123500,1.0116822,2.4401436,,,,,,,,,,,,,,
123600,1.0303632,3.559391,,,,,,,,,,,,,,
123643,,,0.8190429210662842,0.8068705797195435,0.7407000064849854,1.135071873664856,50000.0,0.6196000576019287,1.7444647550582886,10000.0,54661.27496504784,58938.672716617584,54661.27496504784,4265.960204839706,4.712759971618652,0.0
123700,1.0274378,2.8274732,,,,,,,,,,,,,,
123800,1.1099159,2.3442495,,,,,,,,,,,,,,
123900,1.0570146,2.3299193,,,,,,,,,,,,,,
124000,0.99361175,2.8616478,,,,,,,,,,,,,,
124100,1.1483102,3.5790565,,,,,,,,,,,,,,
124200,1.058411,2.4279208,,,,,,,,,,,,,,
124300,1.0348065,2.7701929,,,,,,,,,,,,,,
124400,1.080092,3.5777564,,,,,,,,,,,,,,
124500,1.1524538,2.385671,,,,,,,,,,,,,,
124589,,,0.8286913633346558,0.788800060749054,0.7444999814033508,1.1491316556930542,50000.0,0.6204000115394592,1.7453831434249878,10000.0,55081.43237113953,59392.849376916885,55081.43237113953,4299.88645029068,4.755047559738159,0.0
124600,1.1005077,3.1684265,,,,,,,,,,,,,,
124700,1.0168679,2.5619068,,,,,,,,,,,,,,
124800,1.2176741,4.2706285,,,,,,,,,,,,,,
124900,1.0448636,2.9975536,,,,,,,,,,,,,,
125000,1.0139899,3.0666585,,,,,,,,,,,,,,
125100,1.0471065,2.2290092,,,,,,,,,,,,,,
125200,1.0391314,2.9694653,,,,,,,,,,,,,,
125300,1.070396,2.98563,,,,,,,,,,,,,,
125400,1.0423307,2.3529022,,,,,,,,,,,,,,
125500,1.1031349,2.4543118,,,,,,,,,,,,,,
125536,,,0.8437694907188416,0.6910800933837891,0.744159996509552,1.1036893129348757,50000.0,0.6193000078201294,1.7153376340866089,10000.0,55501.51926541328,59846.87367773056,55501.51926541328,4333.720911979675,4.807137489318848,0.0
125600,1.0631049,2.403725,,,,,,,,,,,,,,
125700,1.0362968,3.214427,,,,,,,,,,,,,,
125800,0.99483424,2.5828433,,,,,,,,,,,,,,
125900,1.1855122,4.020727,,,,,,,,,,,,,,
126000,1.0614519,3.8207211,,,,,,,,,,,,,,
126100,1.0282701,3.4383018,,,,,,,,,,,,,,
126200,0.98473984,2.7678728,,,,,,,,,,,,,,
126300,1.1314018,2.3157823,,,,,,,,,,,,,,
126400,1.3454564,4.260988,,,,,,,,,,,,,,
126484,,,0.8234765529632568,0.7811887860298157,0.7455399632453918,1.1031651496887207,50000.0,0.6228000521659851,1.7006754875183103,10000.0,55921.80546116829,60301.8067510128,55921.80546116829,4368.272926568985,4.850537538528442,0.0
126500,1.1866304,3.887024,,,,,,,,,,,,,,
126600,1.0592785,2.3484254,,,,,,,,,,,,,,
126700,1.077956,3.3763247,,,,,,,,,,,,,,
126800,0.97066075,2.8106458,,,,,,,,,,,,,,
126900,1.2698035,4.2912483,,,,,,,,,,,,,,
127000,1.0252639,2.346993,,,,,,,,,,,,,,
127100,0.9553673,3.1060789,,,,,,,,,,,,,,
127200,0.9942122,2.3460805,,,,,,,,,,,,,,
127300,1.0568662,2.6486173,,,,,,,,,,,,,,
127400,1.038085,2.3711445,,,,,,,,,,,,,,
127432,,,0.8304296731948853,0.7625166177749634,0.745639979839325,1.1191028356552124,50000.0,0.6182000041007996,1.7285975217819214,10000.0,56341.80317997933,60757.03978681564,56341.80317997933,4403.406183719635,4.901310682296753,0.0
127500,1.3297368,4.0820646,,,,,,,,,,,,,,
127600,1.0779288,2.3840625,,,,,,,,,,,,,,
127700,1.0380708,2.9784925,,,,,,,,,,,,,,
127800,1.3350906,4.1342173,,,,,,,,,,,,,,
127900,0.9517341,2.8991961,,,,,,,,,,,,,,
128000,1.1255379,2.3723347,,,,,,,,,,,,,,
128100,1.0392642,2.5465953,,,,,,,,,,,,,,
128200,1.2631903,4.1563406,,,,,,,,,,,,,,
128300,1.0847569,2.4341934,,,,,,,,,,,,,,
128380,,,0.8361914157867432,0.7137588262557983,0.7458999752998352,1.0961012840270996,50000.0,0.625,1.7131071090698242,10000.0,56762.16797876358,61211.48040628433,56762.16797876358,4437.384847402573,4.947597980499268,0.0
128400,1.0584229,2.319982,,,,,,,,,,,,,,
128500,1.3000492,3.8675466,,,,,,,,,,,,,,
128600,1.0465617,2.6663918,,,,,,,,,,,,,,
128700,1.0798148,2.2821648,,,,,,,,,,,,,,
128800,1.0443748,2.420985,,,,,,,,,,,,,,
128900,1.2201973,4.09701,,,,,,,,,,,,,,
129000,1.0900337,2.3901017,,,,,,,,,,,,,,
129100,1.0969,2.3350039,,,,,,,,,,,,,,
129200,1.0109743,2.9288518,,,,,,,,,,,,,,
129300,1.1521612,3.7974284,,,,,,,,,,,,,,
129327,,,0.8280468583106995,0.7656646370887756,0.7483400106430054,1.099794864654541,50000.0,0.6271000504493713,1.7092742919921875,10000.0,57182.23598742485,61665.70018696785,57182.23598742485,4471.440829277039,4.992266893386841,0.0
129400,1.0788636,2.329773,,,,,,,,,,,,,,
129500,1.2092166,2.3780105,,,,,,,,,,,,,,
129600,1.3316752,4.20989,,,,,,,,,,,,,,
129700,1.0638012,2.5865102,,,,,,,,,,,,,,
129800,1.0216867,2.9095776,,,,,,,,,,,,,,
129900,1.102594,2.2273407,,,,,,,,,,,,,,
130000,1.0612845,3.0600276,,,,,,,,,,,,,,
130100,1.0897951,2.364698,,,,,,,,,,,,,,
130200,1.1307826,2.3546271,,,,,,,,,,,,,,
130276,,,0.8330273032188416,0.7654745578765869,0.747979998588562,1.1081558465957642,50000.0,0.626300036907196,1.7158758640289309,10000.0,57602.20502662659,62120.42575740814,57602.20502662659,4506.103066682816,5.03525710105896,0.0
130300,1.089299,2.3264318,,,,,,,,,,,,,,
130400,1.0647041,2.6775315,,,,,,,,,,,,,,
130500,1.1008525,3.259276,,,,,,,,,,,,,,
130600,1.078007,3.3091695,,,,,,,,,,,,,,
130700,1.0550389,2.903154,,,,,,,,,,,,,,
130800,1.0770015,2.2904484,,,,,,,,,,,,,,
130900,1.1432209,3.0963578,,,,,,,,,,,,,,
131000,1.0777847,2.3563359,,,,,,,,,,,,,,
131100,1.0806148,2.3778372,,,,,,,,,,,,,,
131200,1.1071018,2.3173494,,,,,,,,,,,,,,
131223,,,0.8408398032188416,0.7104824185371399,0.7501399517059326,1.0850963592529297,50000.0,0.6272000074386597,1.6843042373657229,10000.0,58022.3751103878,62574.95317173004,58022.3751103878,4540.3552577495575,5.088457584381104,0.0
131300,1.1575372,2.943375,,,,,,,,,,,,,,
131400,1.0667319,2.741218,,,,,,,,,,,,,,
131500,1.0664762,2.3664515,,,,,,,,,,,,,,
131600,1.0968604,3.6209924,,,,,,,,,,,,,,
131700,1.1637224,2.821863,,,,,,,,,,,,,,
131800,1.0480206,2.416165,,,,,,,,,,,,,,
131900,1.098519,3.4468153,,,,,,,,,,,,,,
132000,1.140249,2.3484411,,,,,,,,,,,,,,
132100,1.0924702,2.3205137,,,,,,,,,,,,,,
132172,,,0.8495702743530273,0.6777777671813965,0.7515199780464172,1.082101583480835,50000.0,0.6276000142097473,1.6987539529800415,10000.0,58442.41742348671,63027.590635061264,58442.41742348671,4572.852165937424,5.13552451133728,0.0
132200,1.1104465,2.6904583,,,,,,,,,,,,,,
132300,1.0566498,2.3117304,,,,,,,,,,,,,,
132400,1.1095595,2.2415674,,,,,,,,,,,,,,
132500,1.1420664,3.6532567,,,,,,,,,,,,,,
132600,1.1226966,2.355561,,,,,,,,,,,,,,
132700,1.1252393,2.2994308,,,,,,,,,,,,,,
132800,1.1462487,2.249154,,,,,,,,,,,,,,
132900,1.011467,3.0316405,,,,,,,,,,,,,,
133000,1.1342115,3.6013353,,,,,,,,,,,,,,
133100,1.107439,2.3129625,,,,,,,,,,,,,,
133119,,,0.8352148532867432,0.7296353578567505,0.7526599764823914,1.0812793970108032,50000.0,0.6294000148773193,1.6858432292938232,10000.0,58862.41231393814,63481.2998483181,58862.41231393814,4606.47144985199,5.179566621780396,0.0
133200,1.1654843,2.3851902,,,,,,,,,,,,,,
133300,1.1130632,2.2817113,,,,,,,,,,,,,,
133400,1.0648936,2.4054003,,,,,,,,,,,,,,
133500,1.0815051,2.8179064,,,,,,,,,,,,,,
133600,1.1290213,2.300676,,,,,,,,,,,,,,
133700,1.137974,2.3634727,,,,,,,,,,,,,,
133800,1.0782801,3.0398088,,,,,,,,,,,,,,
133900,1.1558484,2.2222774,,,,,,,,,,,,,,
134000,1.4503527,4.142767,,,,,,,,,,,,,,
134068,,,0.8413866758346558,0.7111742496490479,0.7536199688911438,1.0770399570465088,50000.0,0.6361000537872314,1.679512619972229,10000.0,59282.48674583435,63935.89715313912,59282.48674583435,4640.897426366806,5.225710391998291,0.0
134100,1.1377416,2.3952277,,,,,,,,,,,,,,
134200,1.1298463,3.369937,,,,,,,,,,,,,,
134300,1.1580846,2.2881553,,,,,,,,,,,,,,
134400,1.1491209,2.3731232,,,,,,,,,,,,,,
134500,1.11274,2.2801433,,,,,,,,,,,,,,
134600,1.1481224,3.0115154,,,,,,,,,,,,,,
134700,1.1464187,2.251728,,,,,,,,,,,,,,
134800,1.094444,2.3518882,,,,,,,,,,,,,,
134900,1.12869,2.2862911,,,,,,,,,,,,,,
135000,1.486313,4.0848155,,,,,,,,,,,,,,
135019,,,0.8494530916213989,0.6810464859008789,0.7542799711227417,1.075705885887146,50000.0,0.6322000026702881,1.6803374290466309,10000.0,59702.6507267952,64391.146201610565,59702.6507267952,4675.886932373047,5.270099401473999,0.0
135100,1.1064478,2.217815,,,,,,,,,,,,,,
135200,1.113687,3.0230107,,,,,,,,,,,,,,
135300,1.178325,2.3121858,,,,,,,,,,,,,,
135400,1.1395916,2.2657974,,,,,,,,,,,,,,
135500,1.1829988,2.2258306,,,,,,,,,,,,,,
135600,1.0983454,2.3785536,,,,,,,,,,,,,,
135700,1.2554113,2.2751086,,,,,,,,,,,,,,
135800,1.0790586,2.33374,,,,,,,,,,,,,,
135900,1.1974375,3.5397859,,,,,,,,,,,,,,
135967,,,0.8393749594688416,0.7221456170082092,0.7565000057220459,1.0742145776748655,50000.0,0.6360000371932983,1.6827614307403564,10000.0,60122.73131561279,64845.71358180046,60122.73131561279,4710.271751880646,5.321189403533936,0.0
136000,1.0967413,2.2475774,,,,,,,,,,,,,,
136100,1.4094305,4.117671,,,,,,,,,,,,,,
136200,1.1449968,2.3998375,,,,,,,,,,,,,,
136300,1.0495402,2.9266825,,,,,,,,,,,,,,
136400,1.0008445,2.3775566,,,,,,,,,,,,,,
136500,1.0181792,2.7817013,,,,,,,,,,,,,,
136600,1.0972762,2.512189,,,,,,,,,,,,,,
136700,1.1062572,2.3067355,,,,,,,,,,,,,,
136800,1.1518478,3.1499963,,,,,,,,,,,,,,
136900,1.340339,2.2836194,,,,,,,,,,,,,,
