global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
116600,14.3682575,1.5184535,,,,,,,,,,,,,,
116700,16.813633,1.4093794,,,,,,,,,,,,,,
116800,16.406193,1.5100783,,,,,,,,,,,,,,
116900,20.025295,1.4809716,,,,,,,,,,,,,,
117000,15.362933,1.4497869,,,,,,,,,,,,,,
117100,15.730952,1.6076953,,,,,,,,,,,,,,
117200,13.028752,1.4574071,,,,,,,,,,,,,,
117266,,,0.7526307106018066,0.956689715385437,0.6835599541664124,1.2689859867095947,50000.0,0.5592000484466553,1.9682738780975344,10000.0,39842.33470463753,41387.68551111221,39842.33470463753,1538.0129046440125,3.218019485473633,0.0
117300,13.689232,1.3737804,,,,,,,,,,,,,,
117400,14.918931,1.5134249,,,,,,,,,,,,,,
117500,14.506468,1.4127462,,,,,,,,,,,,,,
117600,14.1508875,1.4848258,,,,,,,,,,,,,,
117700,14.084182,1.5676255,,,,,,,,,,,,,,
117800,16.738426,1.5199978,,,,,,,,,,,,,,
117900,16.426132,1.4262117,,,,,,,,,,,,,,
118000,15.656196,1.501577,,,,,,,,,,,,,,
118100,15.614161,1.501611,,,,,,,,,,,,,,
118200,11.72769,1.4043349,,,,,,,,,,,,,,
118300,15.711264,1.4754541,,,,,,,,,,,,,,
118400,14.735999,1.5023044,,,,,,,,,,,,,,
118500,11.32817,1.3800938,,,,,,,,,,,,,,
118600,15.459195,1.4712698,,,,,,,,,,,,,,
118700,13.664119,1.5243889,,,,,,,,,,,,,,
118772,,,0.7590082883834839,0.9248820543289183,0.6918799877166748,1.2420789003372192,50000.0,0.5675000548362732,1.921702861785889,10000.0,40352.2859017849,41915.16972565651,40352.2859017849,1555.4456837177277,3.2658047676086426,0.0
118800,13.618397,1.3992463,,,,,,,,,,,,,,
118900,13.216691,1.4612192,,,,,,,,,,,,,,
119000,14.182378,1.4068543,,,,,,,,,,,,,,
119100,15.987317,1.3999166,,,,,,,,,,,,,,
119200,16.365685,1.4711795,,,,,,,,,,,,,,
119300,16.885424,1.4360331,,,,,,,,,,,,,,
119400,13.660785,1.400023,,,,,,,,,,,,,,
119500,15.642743,1.4474211,,,,,,,,,,,,,,
119600,16.355421,1.4234717,,,,,,,,,,,,,,
119700,16.770033,1.3419997,,,,,,,,,,,,,,
119800,18.956255,1.3907013,,,,,,,,,,,,,,
119900,14.0362,1.2875116,,,,,,,,,,,,,,
120000,15.456726,1.4689499,,,,,,,,,,,,,,
120100,16.005116,1.4410167,,,,,,,,,,,,,,
120200,14.528507,1.4321792,,,,,,,,,,,,,,
120277,,,0.77054762840271,0.8781821131706238,0.7008399963378906,1.1986033916473389,50000.0,0.5738000273704529,1.8707104921340945,10000.0,40862.26208639145,42442.696534872055,40862.26208639145,1572.892539024353,3.3160884380340576,0.0
120300,15.347318,1.3965687,,,,,,,,,,,,,,
120400,17.510784,1.5231746,,,,,,,,,,,,,,
120500,15.087789,1.468525,,,,,,,,,,,,,,
120600,19.160147,1.3478997,,,,,,,,,,,,,,
120700,17.425995,1.4491007,,,,,,,,,,,,,,
120800,18.628674,1.3674564,,,,,,,,,,,,,,
120900,13.9319,1.4860171,,,,,,,,,,,,,,
121000,18.370441,1.4303833,,,,,,,,,,,,,,
121100,16.210724,1.4316461,,,,,,,,,,,,,,
121200,15.382475,1.4510341,,,,,,,,,,,,,,
121300,13.459021,1.4718163,,,,,,,,,,,,,,
121400,17.043236,1.3859323,,,,,,,,,,,,,,
121500,15.037502,1.3192418,,,,,,,,,,,,,,
121600,18.35513,1.3322827,,,,,,,,,,,,,,
121700,16.485409,1.4273026,,,,,,,,,,,,,,
121782,,,0.7892019748687744,0.8028872609138489,0.7019000053405762,1.1878728866577148,50000.0,0.5779000520706177,1.8513383865356443,10000.0,41372.17353653908,42970.16716217995,41372.17353653908,1590.349016904831,3.365317344665528,0.0
121800,15.535849,1.3797532,,,,,,,,,,,,,,
121900,16.219896,1.3328338,,,,,,,,,,,,,,
122000,14.2472515,1.3106717,,,,,,,,,,,,,,
122100,17.361588,1.3661479,,,,,,,,,,,,,,
122200,16.669043,1.4394292,,,,,,,,,,,,,,
122300,17.026232,1.333571,,,,,,,,,,,,,,
122400,17.235205,1.39523,,,,,,,,,,,,,,
122500,16.740705,1.4602985,,,,,,,,,,,,,,
122600,17.741028,1.4228805,,,,,,,,,,,,,,
122700,15.150285,1.3729243,,,,,,,,,,,,,,
122800,18.880426,1.4706844,,,,,,,,,,,,,,
122900,17.482206,1.3236154,,,,,,,,,,,,,,
123000,19.417717,1.3590035,,,,,,,,,,,,,,
123100,18.308647,1.3577384,,,,,,,,,,,,,,
123200,16.532219,1.3854034,,,,,,,,,,,,,,
123287,,,0.7935267686843872,0.785458505153656,0.7105599641799927,1.1533304452896118,50000.0,0.5843000411987305,1.8262617588043213,10000.0,41882.27953195572,43497.54493188858,41882.27953195572,1607.517545461655,3.415778398513794,0.0
123300,17.008335,1.3273814,,,,,,,,,,,,,,
123400,17.438684,1.4608815,,,,,,,,,,,,,,
123500,15.4029455,1.3263956,,,,,,,,,,,,,,
123600,16.521631,1.3294022,,,,,,,,,,,,,,
123700,18.356863,1.2214565,,,,,,,,,,,,,,
123800,17.78685,1.4165742,,,,,,,,,,,,,,
123900,15.979473,1.4607786,,,,,,,,,,,,,,
124000,15.739908,1.2199144,,,,,,,,,,,,,,
124100,20.062923,1.3799161,,,,,,,,,,,,,,
124200,15.179633,1.2068113,,,,,,,,,,,,,,
124300,16.679995,1.3740616,,,,,,,,,,,,,,
124400,14.3377495,1.3521552,,,,,,,,,,,,,,
124500,17.921055,1.4111606,,,,,,,,,,,,,,
124600,17.34196,1.4804642,,,,,,,,,,,,,,
124700,19.021671,1.2952167,,,,,,,,,,,,,,
124793,,,0.8016980290412903,0.7531176209449768,0.7160999774932861,1.1371886730194092,50000.0,0.5904000401496887,1.7888206243515017,10000.0,42392.23559927941,44024.8414273262,42392.23559927941,1624.7545416355133,3.4659597873687744,0.0
124800,16.413363,1.230059,,,,,,,,,,,,,,
124900,18.52239,1.3000824,,,,,,,,,,,,,,
125000,14.634583,1.3021437,,,,,,,,,,,,,,
125100,16.99534,1.2957969,,,,,,,,,,,,,,
125200,17.691881,1.2683856,,,,,,,,,,,,,,
125300,16.686274,1.2608379,,,,,,,,,,,,,,
125400,14.954183,1.2912927,,,,,,,,,,,,,,
125500,16.564419,1.387641,,,,,,,,,,,,,,
125600,15.855132,1.3492364,,,,,,,,,,,,,,
125700,14.806418,1.2081497,,,,,,,,,,,,,,
125800,17.810461,1.2983456,,,,,,,,,,,,,,
125900,22.376495,1.4318788,,,,,,,,,,,,,,
126000,19.665222,1.3105036,,,,,,,,,,,,,,
126100,17.298977,1.1822059,,,,,,,,,,,,,,
126200,15.605845,1.1361182,,,,,,,,,,,,,,
126299,,,0.8016382455825806,0.7415019273757935,0.7200199961662292,1.1085220575332642,50000.0,0.5950000286102295,1.771679401397705,10000.0,42902.239273548126,44552.28647685051,42902.239273548126,1642.0951318740845,3.5142486095428467,0.0
126300,19.999577,1.2662227,,,,,,,,,,,,,,
126400,24.79426,1.334653,,,,,,,,,,,,,,
126500,16.56215,1.3064095,,,,,,,,,,,,,,
126600,16.097317,1.4034992,,,,,,,,,,,,,,
126700,18.689852,1.3461096,,,,,,,,,,,,,,
126800,18.944721,1.3316252,,,,,,,,,,,,,,
126900,18.824076,1.3312541,,,,,,,,,,,,,,
127000,18.873781,1.2758158,,,,,,,,,,,,,,
127100,16.828747,1.2779467,,,,,,,,,,,,,,
127200,16.371948,1.1970348,,,,,,,,,,,,,,
127300,19.020624,1.3097333,,,,,,,,,,,,,,
127400,18.698704,1.4027737,,,,,,,,,,,,,,
127500,15.819068,1.3376062,,,,,,,,,,,,,,
127600,17.800095,1.2310691,,,,,,,,,,,,,,
127700,16.941887,1.2643989,,,,,,,,,,,,,,
127800,14.247088,1.2148144,,,,,,,,,,,,,,
127803,,,0.8069595098495483,0.7193693518638611,0.7241399884223938,1.0938825607299805,50000.0,0.5999000072479248,1.7326545715332031,10000.0,43412.21067452431,45079.73675346375,43412.21067452431,1659.469339132309,3.565918445587158,0.0
127900,16.03561,1.2589226,,,,,,,,,,,,,,
128000,18.249542,1.2262962,,,,,,,,,,,,,,
128100,22.457321,1.2949585,,,,,,,,,,,,,,
128200,18.477835,1.3819175,,,,,,,,,,,,,,
128300,19.04369,1.25156,,,,,,,,,,,,,,
128400,23.776686,1.240686,,,,,,,,,,,,,,
128500,17.757013,1.3084656,,,,,,,,,,,,,,
128600,20.054447,1.2693405,,,,,,,,,,,,,,
128700,19.534771,1.219004,,,,,,,,,,,,,,
128800,15.281478,1.1543069,,,,,,,,,,,,,,
128900,17.564425,1.2802632,,,,,,,,,,,,,,
129000,15.830111,1.2942104,,,,,,,,,,,,,,
129100,15.981423,1.1709745,,,,,,,,,,,,,,
129200,17.252094,1.1060253,,,,,,,,,,,,,,
129300,15.687761,1.2888228,,,,,,,,,,,,,,
129309,,,0.8148915767669678,0.6952553987503052,0.7264800071716309,1.0788276195526123,50000.0,0.6027000546455383,1.7319742441177368,10000.0,43922.32747197151,45607.276245594025,43922.32747197151,1676.7897646427157,3.615649700164795,0.0
129400,19.53928,1.1538635,,,,,,,,,,,,,,
129500,15.699654,1.2048224,,,,,,,,,,,,,,
129600,20.523546,1.2502398,,,,,,,,,,,,,,
129700,18.348862,1.2614794,,,,,,,,,,,,,,
129800,17.795628,1.2143049,,,,,,,,,,,,,,
129900,20.036062,1.2003907,,,,,,,,,,,,,,
130000,16.515205,1.1361241,,,,,,,,,,,,,,
130100,22.430265,1.1094124,,,,,,,,,,,,,,
130200,20.0371,1.1671616,,,,,,,,,,,,,,
130300,22.12164,1.2205974,,,,,,,,,,,,,,
130400,17.523397,1.1621234,,,,,,,,,,,,,,
130500,19.806446,1.2772754,,,,,,,,,,,,,,
130600,18.14599,1.2796068,,,,,,,,,,,,,,
130700,19.975115,1.2065725,,,,,,,,,,,,,,
130800,20.994354,1.2270823,,,,,,,,,,,,,,
130815,,,0.8286631107330322,0.6380579471588135,0.7341799736022949,1.055821657180786,50000.0,0.6050000190734863,1.7060205936431885,10000.0,44432.43098711968,46134.56309962273,44432.43098711968,1693.8706641197205,3.666006326675415,0.0
130900,22.62596,1.1268928,,,,,,,,,,,,,,
131000,21.51677,1.2131739,,,,,,,,,,,,,,
131100,16.195883,1.2460164,,,,,,,,,,,,,,
131200,17.948418,1.1908048,,,,,,,,,,,,,,
131300,16.15315,1.1617708,,,,,,,,,,,,,,
131400,20.856133,1.2986891,,,,,,,,,,,,,,
131500,21.228336,1.2303824,,,,,,,,,,,,,,
131600,19.74437,1.203798,,,,,,,,,,,,,,
131700,20.005024,1.0957664,,,,,,,,,,,,,,
131800,19.043995,1.1758739,,,,,,,,,,,,,,
131900,19.368198,1.1835119,,,,,,,,,,,,,,
132000,18.447685,1.1979371,,,,,,,,,,,,,,
132100,15.518232,1.2415905,,,,,,,,,,,,,,
132200,18.637753,1.2370005,,,,,,,,,,,,,,
132300,20.753944,1.1482112,,,,,,,,,,,,,,
132320,,,0.8316923975944519,0.6346093416213989,0.736579954624176,1.0418699979782104,50000.0,0.613800048828125,1.682033658027649,10000.0,44942.35096716881,46661.97517800331,44942.35096716881,1711.2575862407684,3.7169065475463854,0.0
132400,19.43931,1.2101548,,,,,,,,,,,,,,
132500,17.510014,1.1482412,,,,,,,,,,,,,,
132600,22.423687,1.2104778,,,,,,,,,,,,,,
132700,20.631142,1.1942052,,,,,,,,,,,,,,
132800,20.521358,1.2100267,,,,,,,,,,,,,,
132900,21.27507,1.144131,,,,,,,,,,,,,,
133000,17.90049,1.1870983,,,,,,,,,,,,,,
133100,17.11908,1.1320448,,,,,,,,,,,,,,
133200,18.561321,1.1438028,,,,,,,,,,,,,,
133300,16.974533,1.0622206,,,,,,,,,,,,,,
133400,20.32362,1.1143163,,,,,,,,,,,,,,
133500,17.264338,1.1923537,,,,,,,,,,,,,,
133600,20.326445,1.1328106,,,,,,,,,,,,,,
133700,19.065159,1.1153805,,,,,,,,,,,,,,
133800,21.334452,1.1435043,,,,,,,,,,,,,,
133826,,,0.8346819281578064,0.619587779045105,0.7380799651145935,1.03649640083313,50000.0,0.6133000254631042,1.6815364360809326,10000.0,45452.57670331001,47189.65286326408,45452.57670331001,1728.6042475700378,3.769610643386841,0.0
133900,20.784723,1.2116753,,,,,,,,,,,,,,
134000,18.38455,1.1664363,,,,,,,,,,,,,,
134100,19.069159,1.1793548,,,,,,,,,,,,,,
134200,18.0972,1.1196282,,,,,,,,,,,,,,
134300,17.519243,1.1701486,,,,,,,,,,,,,,
134400,19.505217,1.0429387,,,,,,,,,,,,,,
134500,20.166567,1.0742424,,,,,,,,,,,,,,
134600,19.79282,1.2029055,,,,,,,,,,,,,,
134700,19.988447,1.1136386,,,,,,,,,,,,,,
134800,22.84314,1.190144,,,,,,,,,,,,,,
134900,17.895126,1.0496974,,,,,,,,,,,,,,
135000,23.309053,1.1801686,,,,,,,,,,,,,,
135100,16.536598,1.1096585,,,,,,,,,,,,,,
135200,21.849283,1.1130681,,,,,,,,,,,,,,
135300,21.21788,1.1901851,,,,,,,,,,,,,,
135332,,,0.8342235088348389,0.6119834184646606,0.739359974861145,1.0280640125274658,50000.0,0.6148000359535217,1.6662124395370483,10000.0,45962.738993406296,47717.3555393219,45962.738993406296,1746.0389518737793,3.8223414421081534,0.0
135400,17.177124,1.110048,,,,,,,,,,,,,,
135500,20.643944,1.1839206,,,,,,,,,,,,,,
135600,20.686367,1.1398026,,,,,,,,,,,,,,
135700,21.310953,1.2103474,,,,,,,,,,,,,,
135800,21.775648,1.1219218,,,,,,,,,,,,,,
135900,19.978653,1.0303961,,,,,,,,,,,,,,
136000,21.331554,1.0938822,,,,,,,,,,,,,,
136100,21.020428,1.1485033,,,,,,,,,,,,,,
136200,20.525595,1.142115,,,,,,,,,,,,,,
136300,21.747627,1.1165997,,,,,,,,,,,,,,
136400,18.958836,1.246949,,,,,,,,,,,,,,
136500,21.01367,1.2391145,,,,,,,,,,,,,,
136600,18.234976,1.2280455,,,,,,,,,,,,,,
136700,22.942657,1.0597723,,,,,,,,,,,,,,
136800,19.242533,1.137908,,,,,,,,,,,,,,
136837,,,0.8377311825752258,0.6037454009056091,0.740399956703186,1.0225436687469482,50000.0,0.619100034236908,1.6571705341339111,10000.0,46472.70306944847,48244.70620703697,46472.70306944847,1763.3225297927856,3.872583150863648,0.0
136900,18.55608,1.0710912,,,,,,,,,,,,,,
137000,18.780577,1.1995617,,,,,,,,,,,,,,
137100,19.629053,1.0688949,,,,,,,,,,,,,,
137200,19.063349,1.0880002,,,,,,,,,,,,,,
137300,17.965216,1.1087831,,,,,,,,,,,,,,
137400,20.31053,1.1384169,,,,,,,,,,,,,,
137500,23.742582,1.1651525,,,,,,,,,,,,,,
137600,20.134066,1.2003573,,,,,,,,,,,,,,
137700,19.88169,1.0963919,,,,,,,,,,,,,,
137800,19.678335,1.1087795,,,,,,,,,,,,,,
137900,22.443596,1.0947679,,,,,,,,,,,,,,
138000,22.650972,1.2244052,,,,,,,,,,,,,,
138100,18.235374,1.1357646,,,,,,,,,,,,,,
138200,21.485367,1.1353145,,,,,,,,,,,,,,
138300,17.95324,1.0691546,,,,,,,,,,,,,,
138343,,,0.8374122977256775,0.6082524657249451,0.7412599921226501,1.0193445682525637,50000.0,0.6184000372886658,1.6560133695602417,10000.0,46982.88519382477,48772.22789931297,46982.88519382477,1780.5581057071686,3.923636674880981,0.0
138400,18.182951,1.1050705,,,,,,,,,,,,,,
138500,18.054016,1.134487,,,,,,,,,,,,,,
138600,22.250515,1.201498,,,,,,,,,,,,,,
138700,16.729355,1.0995536,,,,,,,,,,,,,,
138800,18.812576,1.1261492,,,,,,,,,,,,,,
138900,26.628004,1.1455094,,,,,,,,,,,,,,
139000,18.920828,1.1518404,,,,,,,,,,,,,,
139100,19.91979,1.0795543,,,,,,,,,,,,,,
139200,17.359774,1.0869604,,,,,,,,,,,,,,
139300,18.530247,1.0610781,,,,,,,,,,,,,,
139400,18.453321,1.0922097,,,,,,,,,,,,,,
139500,18.436087,1.1800871,,,,,,,,,,,,,,
139600,17.700727,1.0526352,,,,,,,,,,,,,,
139700,18.741783,1.1162306,,,,,,,,,,,,,,
139800,18.200708,1.0673529,,,,,,,,,,,,,,
139848,,,0.8406409025192261,0.5892122983932495,0.7412399649620056,1.019323229789734,50000.0,0.6181000471115112,1.654638409614563,10000.0,47492.87307262421,49299.721799850464,47492.87307262421,1797.9602782726288,3.9739468097686768,0.0
139900,17.898968,1.1213847,,,,,,,,,,,,,,
140000,18.012976,1.0732684,,,,,,,,,,,,,,
140100,16.968313,1.1570791,,,,,,,,,,,,,,
140200,16.983917,1.0747066,,,,,,,,,,,,,,
140300,22.466814,1.073351,,,,,,,,,,,,,,
140400,18.65172,1.1855968,,,,,,,,,,,,,,
140500,21.28641,1.1359329,,,,,,,,,,,,,,
140600,22.12893,1.031771,,,,,,,,,,,,,,
140700,17.894993,1.1159337,,,,,,,,,,,,,,
140800,22.777143,1.1213452,,,,,,,,,,,,,,
140900,19.221012,1.1622761,,,,,,,,,,,,,,
141000,18.034306,1.0905566,,,,,,,,,,,,,,
141100,17.611368,1.050525,,,,,,,,,,,,,,
141200,16.313591,1.1596217,,,,,,,,,,,,,,
141300,18.702845,1.1029464,,,,,,,,,,,,,,
141354,,,0.8384087681770325,0.5998108983039856,0.7417599558830261,1.0193054676055908,50000.0,0.6177000403404236,1.654737949371338,10000.0,48003.00951266289,49827.41332364082,48003.00951266289,1815.410654783249,4.0260961055755615,0.0
141400,20.647463,1.0953588,,,,,,,,,,,,,,
141500,16.908735,1.0439606,,,,,,,,,,,,,,
141600,23.53416,1.195921,,,,,,,,,,,,,,
141700,18.204023,1.0755866,,,,,,,,,,,,,,
141800,20.794874,1.1636319,,,,,,,,,,,,,,
141900,18.358084,1.1750127,,,,,,,,,,,,,,
142000,20.10069,1.1703395,,,,,,,,,,,,,,
142100,20.989119,1.0262611,,,,,,,,,,,,,,
142200,16.991102,1.1272403,,,,,,,,,,,,,,
142300,17.514482,1.0890855,,,,,,,,,,,,,,
142400,18.001839,1.1147633,,,,,,,,,,,,,,
142500,19.414879,1.1779809,,,,,,,,,,,,,,
142600,19.152557,1.1659974,,,,,,,,,,,,,,
142700,21.255037,1.0677246,,,,,,,,,,,,,,
142800,18.230288,1.162474,,,,,,,,,,,,,,
142860,,,0.839863657951355,0.5982348918914795,0.7416999936103821,1.018681287765503,50000.0,0.617900013923645,1.6544922590255735,10000.0,48513.15525484085,50355.040652275085,48513.15525484085,1832.7842478752136,4.080673694610596,0.0
142900,18.007147,1.0767251,,,,,,,,,,,,,,
143000,18.088366,1.1604973,,,,,,,,,,,,,,
143100,18.168438,1.1312876,,,,,,,,,,,,,,
143200,23.529598,1.1424918,,,,,,,,,,,,,,
143300,17.679306,1.0901984,,,,,,,,,,,,,,
143400,23.051394,1.1641223,,,,,,,,,,,,,,
143500,19.390171,1.1398152,,,,,,,,,,,,,,
143600,18.690384,1.1078696,,,,,,,,,,,,,,
143700,20.69929,1.1196752,,,,,,,,,,,,,,
143800,18.796642,1.1581398,,,,,,,,,,,,,,
143900,20.00281,1.0982711,,,,,,,,,,,,,,
144000,16.71856,1.0825069,,,,,,,,,,,,,,
144100,19.953371,1.234022,,,,,,,,,,,,,,
144200,17.353443,1.1331768,,,,,,,,,,,,,,
144300,17.483501,1.0630128,,,,,,,,,,,,,,
144365,,,0.8415377736091614,0.5946778059005737,0.7415599822998047,1.0190871953964231,50000.0,0.6180000305175781,1.6558653116226196,10000.0,49023.34660124779,50882.50063538551,49023.34660124779,1849.9452981948853,4.134904146194458,0.0
144400,20.84939,1.2058495,,,,,,,,,,,,,,
144500,20.737717,1.2463437,,,,,,,,,,,,,,
144600,19.310987,1.1609783,,,,,,,,,,,,,,
144700,19.646135,1.0955787,,,,,,,,,,,,,,
144800,21.046532,1.2216192,,,,,,,,,,,,,,
144900,20.17146,1.1874511,,,,,,,,,,,,,,
145000,17.61313,1.1206954,,,,,,,,,,,,,,
145100,16.884165,1.1322818,,,,,,,,,,,,,,
145200,19.984629,1.0932964,,,,,,,,,,,,,,
145300,21.976152,1.1608039,,,,,,,,,,,,,,
145400,21.575417,1.0611656,,,,,,,,,,,,,,
145500,21.238777,1.1508548,,,,,,,,,,,,,,
145600,18.566246,1.1391139,,,,,,,,,,,,,,
145700,23.241924,1.195343,,,,,,,,,,,,,,
145800,18.13587,1.0217369,,,,,,,,,,,,,,
145871,,,0.841238796710968,0.5962856411933899,0.7414599657058716,1.0190794467926023,50000.0,0.6178000569343567,1.6559185981750488,10000.0,49533.43485236168,51410.13318824768,49533.43485236168,1867.3839223384853,4.187209367752075,0.0
145900,17.93381,1.0346074,,,,,,,,,,,,,,
146000,18.560156,0.99392164,,,,,,,,,,,,,,
146100,19.20359,1.1864427,,,,,,,,,,,,,,
146200,17.322672,1.1457846,,,,,,,,,,,,,,
146300,17.28161,1.1435543,,,,,,,,,,,,,,
146400,19.283865,1.1745157,,,,,,,,,,,,,,
146500,17.450544,1.0925982,,,,,,,,,,,,,,
146600,17.804113,1.0941498,,,,,,,,,,,,,,
146700,19.605495,1.1077108,,,,,,,,,,,,,,
146800,16.519058,1.09413,,,,,,,,,,,,,,
146900,17.06952,1.0885355,,,,,,,,,,,,,,
147000,21.390446,1.1820561,,,,,,,,,,,,,,
147100,25.25945,1.0421258,,,,,,,,,,,,,,
147200,19.856703,1.0741556,,,,,,,,,,,,,,
147300,17.969954,1.1480882,,,,,,,,,,,,,,
147376,,,0.8402224183082581,0.5958001017570496,0.741159975528717,1.0195746421813965,50000.0,0.6171000003814697,1.6552952527999878,10000.0,50043.36159133911,51937.27277326584,50043.36159133911,1884.4919228553767,4.238484621047974,0.0
147400,19.699806,1.1873595,,,,,,,,,,,,,,
147500,17.514051,1.094411,,,,,,,,,,,,,,
147600,21.595415,1.1024595,,,,,,,,,,,,,,
147700,17.149288,1.1663858,,,,,,,,,,,,,,
147800,20.661926,1.1669441,,,,,,,,,,,,,,
147900,15.792675,1.0514767,,,,,,,,,,,,,,
148000,18.529675,1.1900991,,,,,,,,,,,,,,
148100,20.296135,1.0337946,,,,,,,,,,,,,,
148200,20.23572,1.1167587,,,,,,,,,,,,,,
148300,19.226719,1.1960082,,,,,,,,,,,,,,
148400,17.195114,1.1632034,,,,,,,,,,,,,,
148500,18.147867,1.169126,,,,,,,,,,,,,,
148600,20.303686,1.1490215,,,,,,,,,,,,,,
148700,20.111982,1.173794,,,,,,,,,,,,,,
148800,17.842377,1.0613142,,,,,,,,,,,,,,
148881,,,0.8421157598495483,0.5868052244186401,0.7415199875831604,1.0194191932678225,50000.0,0.617400050163269,1.6556541919708252,10000.0,50553.38274931908,52464.87237477303,50553.38274931908,1901.9376978874209,4.317672967910767,0.0
148900,16.942902,1.1245009,,,,,,,,,,,,,,
149000,19.435635,1.1374518,,,,,,,,,,,,,,
149100,18.111576,1.1698024,,,,,,,,,,,,,,
149200,20.27616,1.0649214,,,,,,,,,,,,,,
149300,17.049782,1.0870672,,,,,,,,,,,,,,
149400,19.24434,1.0254865,,,,,,,,,,,,,,
149500,19.849245,1.2415932,,,,,,,,,,,,,,
149600,18.312862,1.0845494,,,,,,,,,,,,,,
149700,17.158373,1.0174748,,,,,,,,,,,,,,
149800,17.669952,1.083917,,,,,,,,,,,,,,
149900,20.10606,1.0833592,,,,,,,,,,,,,,
150000,24.289677,1.1215783,,,,,,,,,,,,,,
150100,19.22657,1.0464102,,,,,,,,,,,,,,
150200,21.450872,1.1832175,,,,,,,,,,,,,,
150300,18.69599,1.1005543,,,,,,,,,,,,,,
150386,,,0.8414381146430969,0.5980919599533081,0.7414999604225159,1.019062638282776,50000.0,0.6175000071525574,1.6547465324401855,10000.0,51063.29480624199,52992.22482562065,51063.29480624199,1919.2736322879791,4.369409561157227,0.0
150400,22.137959,1.1292087,,,,,,,,,,,,,,
150500,18.029097,1.0782325,,,,,,,,,,,,,,
150600,16.276855,1.1075429,,,,,,,,,,,,,,
150700,21.197332,1.1862973,,,,,,,,,,,,,,
150800,18.102825,1.0754421,,,,,,,,,,,,,,
150900,22.323738,1.014994,,,,,,,,,,,,,,
151000,17.946215,1.0987983,,,,,,,,,,,,,,
151100,20.186138,1.1619148,,,,,,,,,,,,,,
151200,15.774482,1.1008277,,,,,,,,,,,,,,
151300,20.065529,1.107324,,,,,,,,,,,,,,
151400,21.63183,1.1715235,,,,,,,,,,,,,,
151500,19.362701,1.0392644,,,,,,,,,,,,,,
151600,18.846113,1.1767993,,,,,,,,,,,,,,
151700,26.177958,1.171826,,,,,,,,,,,,,,
151800,16.67127,1.0546187,,,,,,,,,,,,,,
151892,,,0.8421157598495483,0.5959776639938354,0.7418400049209595,1.0187368392944336,50000.0,0.6181000471115112,1.655456304550171,10000.0,51573.4624106884,53520.58572626114,51573.4624106884,1937.358347415924,4.424873352050781,0.0
151900,18.88574,1.1501529,,,,,,,,,,,,,,
152000,18.236729,1.0858212,,,,,,,,,,,,,,
152100,19.945992,1.2082753,,,,,,,,,,,,,,
152200,19.093609,1.1671109,,,,,,,,,,,,,,
152300,18.985075,1.1937665,,,,,,,,,,,,,,
152400,18.631172,1.2212025,,,,,,,,,,,,,,
152500,16.712748,0.998126,,,,,,,,,,,,,,
152600,26.216211,1.2117803,,,,,,,,,,,,,,
152700,20.39594,1.1078029,,,,,,,,,,,,,,
152800,17.42322,1.0541059,,,,,,,,,,,,,,
152900,20.449894,1.2049791,,,,,,,,,,,,,,
153000,19.79962,1.1457858,,,,,,,,,,,,,,
153100,22.407175,1.1808813,,,,,,,,,,,,,,
153200,18.193008,1.0577791,,,,,,,,,,,,,,
153300,20.48743,1.1474681,,,,,,,,,,,,,,
153397,,,0.8352798223495483,0.603548526763916,0.7420200109481812,1.0189796686172483,50000.0,0.6180000305175781,1.6562538146972656,10000.0,52083.35822057724,54047.982944726944,52083.35822057724,1954.7530348300927,4.478706359863281,0.0
153400,17.3979,1.1092064,,,,,,,,,,,,,,
153500,21.254236,1.166605,,,,,,,,,,,,,,
153600,20.15798,1.2226218,,,,,,,,,,,,,,
153700,19.015406,1.1380663,,,,,,,,,,,,,,
153800,17.708895,1.1146579,,,,,,,,,,,,,,
153900,18.823788,1.1201171,,,,,,,,,,,,,,
154000,20.434116,1.1146479,,,,,,,,,,,,,,
154100,17.94413,1.1287562,,,,,,,,,,,,,,
154200,21.53363,1.157615,,,,,,,,,,,,,,
154300,16.312227,1.0376627,,,,,,,,,,,,,,
154400,19.626242,1.1752737,,,,,,,,,,,,,,
154500,18.780312,1.0920287,,,,,,,,,,,,,,
154600,20.651314,1.084692,,,,,,,,,,,,,,
154700,18.484365,1.1115091,,,,,,,,,,,,,,
154800,16.651443,1.0304111,,,,,,,,,,,,,,
154900,20.324072,1.0749563,,,,,,,,,,,,,,
154901,,,0.8402224183082581,0.598727822303772,0.741379976272583,1.0191150903701782,50000.0,0.6180000305175781,1.6554847955703735,10000.0,52593.38860034943,54575.16996860504,52593.38860034943,1971.8033063411715,4.532529592514038,0.0
155000,18.632904,1.0198705,,,,,,,,,,,,,,
155100,18.493433,1.1612,,,,,,,,,,,,,,
155200,24.42503,1.1912124,,,,,,,,,,,,,,
155300,18.787464,1.089946,,,,,,,,,,,,,,
155400,20.635094,1.2256905,,,,,,,,,,,,,,
155500,18.895632,1.1535392,,,,,,,,,,,,,,
155600,21.391314,1.2275347,,,,,,,,,,,,,,
155700,20.464409,1.1742642,,,,,,,,,,,,,,
