global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136800,2.7188728,3.5258017,,,,,,,,,,,,,,
136900,2.3408768,3.4935389,,,,,,,,,,,,,,
137000,2.5604608,3.5287812,,,,,,,,,,,,,,
137100,2.2811718,5.157748,,,,,,,,,,,,,,
137200,2.199634,4.3754926,,,,,,,,,,,,,,
137282,,,0.7414843440055847,1.25052809715271,0.6835199594497681,1.501442313194275,50000.0,0.5629000067710876,2.110928535461426,10000.0,61386.48338890076,66086.12066221237,61386.48338890076,4685.942178249359,6.141778230667114,0.0
137300,2.1002858,4.0511465,,,,,,,,,,,,,,
137400,2.2810547,5.384096,,,,,,,,,,,,,,
137500,2.5111883,3.5438552,,,,,,,,,,,,,,
137600,2.3154747,3.629131,,,,,,,,,,,,,,
137700,2.4209998,3.4078312,,,,,,,,,,,,,,
137800,2.3711755,3.5572476,,,,,,,,,,,,,,
137900,2.0979102,4.4158087,,,,,,,,,,,,,,
138000,2.0812216,5.3472786,,,,,,,,,,,,,,
138100,2.3319163,3.8557327,,,,,,,,,,,,,,
138200,2.3817453,3.449248,,,,,,,,,,,,,,
138220,,,0.741015613079071,1.2603302001953125,0.6823999881744385,1.527782320976257,50000.0,0.5617000460624695,2.122312307357788,10000.0,61806.68055081368,66540.22649121284,61806.68055081368,4719.743541002274,6.197094202041626,0.0
138300,2.297663,3.836368,,,,,,,,,,,,,,
138400,2.166681,3.4427943,,,,,,,,,,,,,,
138500,2.3489575,3.4227571,,,,,,,,,,,,,,
138600,2.4746277,3.9262903,,,,,,,,,,,,,,
138700,2.5352366,3.5760531,,,,,,,,,,,,,,
138800,2.1249847,4.5515156,,,,,,,,,,,,,,
138900,2.188068,4.7167797,,,,,,,,,,,,,,
139000,2.2591975,3.4817934,,,,,,,,,,,,,,
139100,2.1970198,3.4156544,,,,,,,,,,,,,,
139157,,,0.7471289038658142,1.201230525970459,0.6829999685287476,1.486030101776123,50000.0,0.5630000233650208,2.0856964588165283,10000.0,62226.61682653427,66992.10078597069,62226.61682653427,4751.577584505081,6.249970436096191,0.0
139200,2.5237079,3.450602,,,,,,,,,,,,,,
139300,2.5263007,3.4847412,,,,,,,,,,,,,,
139400,2.577571,3.4636962,,,,,,,,,,,,,,
139500,2.996537,3.3729715,,,,,,,,,,,,,,
139600,2.3972414,5.259447,,,,,,,,,,,,,,
139700,2.2747126,3.3798363,,,,,,,,,,,,,,
139800,2.5165684,3.4661732,,,,,,,,,,,,,,
139900,2.2316668,4.523725,,,,,,,,,,,,,,
140000,2.384881,3.495564,,,,,,,,,,,,,,
140095,,,0.7554491758346558,1.1772065162658691,0.6899600028991699,1.4663952589035034,50000.0,0.565500020980835,2.07259202003479,10000.0,62646.7925927639,67444.1964392662,62646.7925927639,4783.394406318665,6.301879405975342,0.0
140100,1.9877768,5.0590816,,,,,,,,,,,,,,
140200,2.4274178,3.5169275,,,,,,,,,,,,,,
140300,2.6329772,3.5143192,,,,,,,,,,,,,,
140400,2.7708154,3.7970424,,,,,,,,,,,,,,
140500,2.0125866,4.616475,,,,,,,,,,,,,,
140600,2.5470357,3.383391,,,,,,,,,,,,,,
140700,2.7177472,3.5184672,,,,,,,,,,,,,,
140800,2.542676,3.4541857,,,,,,,,,,,,,,
140900,2.678075,5.294562,,,,,,,,,,,,,,
141000,2.134351,5.287364,,,,,,,,,,,,,,
141033,,,0.7431249618530273,1.217795968055725,0.686959981918335,1.4807056188583374,50000.0,0.5605000257492065,2.103147268295288,10000.0,63066.99898767471,67899.67187213898,63066.99898767471,4818.557164669037,6.356009006500244,0.0
141100,2.7598631,3.3816433,,,,,,,,,,,,,,
141200,2.762331,3.3972085,,,,,,,,,,,,,,
141300,2.2853274,3.5399952,,,,,,,,,,,,,,
141400,2.4508624,3.840103,,,,,,,,,,,,,,
141500,2.530634,3.3971064,,,,,,,,,,,,,,
141600,2.2457907,4.070056,,,,,,,,,,,,,,
141700,2.4354713,3.425871,,,,,,,,,,,,,,
141800,2.4743354,3.4446945,,,,,,,,,,,,,,
141900,2.588116,3.45469,,,,,,,,,,,,,,
141973,,,0.7518163919448853,1.1992366313934326,0.6938199996948242,1.463082790374756,50000.0,0.5718000531196594,2.067798376083374,10000.0,63487.21179246903,68353.84544467926,63487.21179246903,4852.418404579163,6.404402732849121,0.0
142000,2.4418037,3.4683523,,,,,,,,,,,,,,
142100,2.4357836,5.103939,,,,,,,,,,,,,,
142200,2.2872636,4.747743,,,,,,,,,,,,,,
142300,2.66664,3.4553518,,,,,,,,,,,,,,
142400,2.646889,3.3239598,,,,,,,,,,,,,,
142500,2.521682,3.278155,,,,,,,,,,,,,,
142600,2.2112913,4.0592823,,,,,,,,,,,,,,
142700,2.4607518,3.545204,,,,,,,,,,,,,,
142800,2.3710349,3.4886255,,,,,,,,,,,,,,
142900,2.2461262,5.283174,,,,,,,,,,,,,,
142910,,,0.7595312595367432,1.16909658908844,0.6905199885368347,1.4717168807983398,50000.0,0.569100022315979,2.069899797439575,10000.0,63907.27978467941,68808.24338006973,63907.27978467941,4886.636322259903,6.464296340942383,0.0
143000,2.235739,4.0128407,,,,,,,,,,,,,,
143100,2.5229807,4.1332197,,,,,,,,,,,,,,
143200,2.524647,3.6795282,,,,,,,,,,,,,,
143300,2.3523068,4.772568,,,,,,,,,,,,,,
143400,2.3027225,5.1626177,,,,,,,,,,,,,,
143500,2.541807,3.360442,,,,,,,,,,,,,,
143600,2.3283215,4.0647006,,,,,,,,,,,,,,
143700,2.435975,3.8743658,,,,,,,,,,,,,,
143800,2.2906504,4.90549,,,,,,,,,,,,,,
143847,,,0.7476757764816284,1.2196083068847656,0.6891799569129944,1.4739176034927368,50000.0,0.5685999989509583,2.0796384811401367,10000.0,64327.332852602005,69258.85456585884,64327.332852602005,4917.096993684769,6.510520696640015,0.0
143900,2.341314,4.4502707,,,,,,,,,,,,,,
144000,2.6284468,3.4162445,,,,,,,,,,,,,,
144100,2.7097728,3.38173,,,,,,,,,,,,,,
144200,2.5963128,3.673304,,,,,,,,,,,,,,
144300,2.7171369,3.4846635,,,,,,,,,,,,,,
144400,2.6664195,3.2947922,,,,,,,,,,,,,,
144500,2.5162613,4.1352816,,,,,,,,,,,,,,
144600,2.2810748,4.799863,,,,,,,,,,,,,,
144700,2.321241,4.162214,,,,,,,,,,,,,,
144783,,,0.7523242235183716,1.2054346799850464,0.6927199959754944,1.4725924730300903,50000.0,0.567300021648407,2.0888044834136963,10000.0,64747.533421993256,69714.26392865181,64747.533421993256,4952.20290851593,6.56208348274231,0.0
144800,2.55144,3.273928,,,,,,,,,,,,,,
144900,2.432398,3.4993415,,,,,,,,,,,,,,
145000,2.9764886,3.4323368,,,,,,,,,,,,,,
145100,2.6225474,3.443547,,,,,,,,,,,,,,
145200,2.3644266,3.3291497,,,,,,,,,,,,,,
145300,2.7296903,4.11486,,,,,,,,,,,,,,
145400,2.6268008,3.444698,,,,,,,,,,,,,,
145500,2.7260542,3.447495,,,,,,,,,,,,,,
145600,2.4791214,3.4137573,,,,,,,,,,,,,,
145700,3.0167594,3.2778463,,,,,,,,,,,,,,
145722,,,0.7611523270606995,1.1686854362487793,0.6930999755859375,1.4570657014846802,50000.0,0.5731000304222107,2.0520927906036377,10000.0,65167.61387133598,70165.17989063263,65167.61387133598,4982.9410791397095,6.60829758644104,0.0
145800,2.8625083,3.4331794,,,,,,,,,,,,,,
145900,2.5057294,3.3022962,,,,,,,,,,,,,,
146000,2.3797212,4.6808457,,,,,,,,,,,,,,
146100,2.4858887,3.2938588,,,,,,,,,,,,,,
146200,2.4892392,4.255483,,,,,,,,,,,,,,
146300,2.9549444,3.3940096,,,,,,,,,,,,,,
146400,2.514101,3.637259,,,,,,,,,,,,,,
146500,2.549293,3.6449318,,,,,,,,,,,,,,
146600,3.0647252,3.473308,,,,,,,,,,,,,,
146658,,,0.751269519329071,1.212211012840271,0.6906399726867676,1.478817343711853,50000.0,0.5734000205993652,2.0715041160583496,10000.0,65587.67440462112,70615.05657315254,65587.67440462112,5012.652731180191,6.660806179046631,0.0
146700,2.629355,3.414376,,,,,,,,,,,,,,
146800,2.4831526,3.3111508,,,,,,,,,,,,,,
146900,2.7764795,3.7793694,,,,,,,,,,,,,,
147000,2.7056575,3.390607,,,,,,,,,,,,,,
147100,2.7412248,3.417338,,,,,,,,,,,,,,
147200,2.6114984,3.336556,,,,,,,,,,,,,,
147300,3.4367373,3.3926492,,,,,,,,,,,,,,
147400,2.646073,3.478891,,,,,,,,,,,,,,
147500,2.4206555,3.5851762,,,,,,,,,,,,,,
147594,,,0.7616796493530273,1.1580774784088137,0.7000199556350708,1.4321560859680176,50000.0,0.5751000046730042,2.038193464279175,10000.0,66007.8202881813,71069.00598192215,66007.8202881813,5046.350099802017,6.7151312828063965,0.0
147600,2.8578837,3.354076,,,,,,,,,,,,,,
147700,2.560602,4.0554595,,,,,,,,,,,,,,
147800,2.286135,4.7148566,,,,,,,,,,,,,,
147900,2.7046053,3.4384322,,,,,,,,,,,,,,
148000,2.843259,3.4032001,,,,,,,,,,,,,,
148100,2.6721334,3.3105717,,,,,,,,,,,,,,
148200,2.7032695,3.789343,,,,,,,,,,,,,,
148300,2.41884,4.247987,,,,,,,,,,,,,,
148400,2.3828187,3.636391,,,,,,,,,,,,,,
148500,2.639674,3.546686,,,,,,,,,,,,,,
148533,,,0.766894519329071,1.1201902627944946,0.7020800113677979,1.4047396183013916,50000.0,0.5807000398635864,2.004751682281494,10000.0,66428.10125279427,71522.35731697083,66428.10125279427,5079.320161342621,6.763785600662232,0.0
148600,2.5195863,4.1593347,,,,,,,,,,,,,,
148700,2.7067976,3.463401,,,,,,,,,,,,,,
148800,2.957243,3.2992806,,,,,,,,,,,,,,
148900,2.5223591,3.8634977,,,,,,,,,,,,,,
149000,2.3659112,4.199954,,,,,,,,,,,,,,
149100,2.4073772,5.1402574,,,,,,,,,,,,,,
149200,3.0543706,3.3991156,,,,,,,,,,,,,,
149300,2.542775,5.1326594,,,,,,,,,,,,,,
149400,2.36269,4.8726487,,,,,,,,,,,,,,
149470,,,0.7690234184265137,1.1143873929977417,0.6993599534034729,1.4129639863967896,50000.0,0.5791000127792358,2.025899171829224,10000.0,66848.39503335953,71975.4089717865,66848.39503335953,5111.971838235855,6.818842649459839,0.0
149500,2.5263286,4.3935986,,,,,,,,,,,,,,
149600,2.6589193,3.280767,,,,,,,,,,,,,,
149700,3.0857747,3.4207442,,,,,,,,,,,,,,
149800,3.0126991,3.3604364,,,,,,,,,,,,,,
149900,2.6078923,4.536915,,,,,,,,,,,,,,
150000,2.5358245,4.8214054,,,,,,,,,,,,,,
150100,2.616545,3.39736,,,,,,,,,,,,,,
150200,3.208968,3.3822956,,,,,,,,,,,,,,
150300,2.8444226,3.4376216,,,,,,,,,,,,,,
150400,2.8210669,3.3605587,,,,,,,,,,,,,,
150407,,,0.76904296875,1.12021005153656,0.7034599781036377,1.402014136314392,50000.0,0.5813000202178955,2.006751775741577,10000.0,67268.65480160713,72428.6600241661,67268.65480160713,5144.85710811615,6.873794555664063,0.0
150500,2.9556103,3.3234034,,,,,,,,,,,,,,
150600,2.5964956,3.5226068,,,,,,,,,,,,,,
150700,2.5051465,5.002624,,,,,,,,,,,,,,
150800,2.7563934,3.4494233,,,,,,,,,,,,,,
150900,2.7362392,3.6485696,,,,,,,,,,,,,,
151000,2.8430443,3.4733229,,,,,,,,,,,,,,
151100,2.4816487,4.7167053,,,,,,,,,,,,,,
151200,2.6469977,5.109851,,,,,,,,,,,,,,
151300,2.689837,5.236855,,,,,,,,,,,,,,
151343,,,0.7659765481948853,1.1430741548538208,0.7033799886703491,1.4169259071350098,50000.0,0.5817000269889832,2.018080234527588,10000.0,67688.677090168,72883.1168282032,67688.677090168,5179.187127113342,6.926869869232178,0.0
151400,3.1940138,3.3630748,,,,,,,,,,,,,,
151500,2.53426,4.360001,,,,,,,,,,,,,,
151600,3.0568712,3.4638662,,,,,,,,,,,,,,
151700,2.4081848,4.7402287,,,,,,,,,,,,,,
151800,2.8635097,3.3382328,,,,,,,,,,,,,,
151900,2.7312012,3.3466396,,,,,,,,,,,,,,
152000,2.5720031,4.362405,,,,,,,,,,,,,,
152100,2.6644328,3.5447257,,,,,,,,,,,,,,
152200,2.7376962,5.1841135,,,,,,,,,,,,,,
152283,,,0.772753894329071,1.116424798965454,0.704479992389679,1.4163862466812134,50000.0,0.5837000012397766,2.013139486312866,10000.0,68108.68003487587,73336.11710333824,68108.68003487587,5212.082493782044,6.976702928543091,0.0
152300,2.9034238,3.3752904,,,,,,,,,,,,,,
152400,2.856684,3.2962313,,,,,,,,,,,,,,
152500,2.4877558,5.1584487,,,,,,,,,,,,,,
152600,2.874847,3.6508644,,,,,,,,,,,,,,
152700,3.0619566,3.3554118,,,,,,,,,,,,,,
152800,2.842577,3.5675316,,,,,,,,,,,,,,
152900,2.8340929,3.2888608,,,,,,,,,,,,,,
153000,2.7645135,5.1209993,,,,,,,,,,,,,,
153100,2.738578,4.6980343,,,,,,,,,,,,,,
153200,2.642218,4.461262,,,,,,,,,,,,,,
153214,,,0.76513671875,1.1501986980438232,0.7042199969291687,1.424901008605957,50000.0,0.5808000564575195,2.0236704349517822,10000.0,68528.77112007141,73788.19852638245,68528.77112007141,5243.966430425644,7.031944990158081,0.0
153300,2.8688765,3.9506192,,,,,,,,,,,,,,
153400,2.8265772,3.368332,,,,,,,,,,,,,,
153500,3.14198,3.404786,,,,,,,,,,,,,,
153600,2.8238072,3.4806185,,,,,,,,,,,,,,
153700,3.1340618,3.6564999,,,,,,,,,,,,,,
153800,2.7007134,4.4617977,,,,,,,,,,,,,,
153900,3.1886501,3.250937,,,,,,,,,,,,,,
154000,2.5940697,3.8227987,,,,,,,,,,,,,,
154100,3.1380384,3.3311846,,,,,,,,,,,,,,
154150,,,0.7692577838897705,1.1358736753463743,0.706339955329895,1.4130076169967651,50000.0,0.582800030708313,2.010351181030273,10000.0,68948.84842300415,74243.06599855423,68948.84842300415,5278.65164065361,7.085471153259277,0.0
154200,2.7232165,3.2393017,,,,,,,,,,,,,,
154300,2.7940717,3.7249005,,,,,,,,,,,,,,
154400,2.459681,4.472445,,,,,,,,,,,,,,
154500,3.176468,3.3548493,,,,,,,,,,,,,,
154600,2.7664673,4.5392823,,,,,,,,,,,,,,
154700,2.627803,4.126856,,,,,,,,,,,,,,
154800,2.7490747,3.3832684,,,,,,,,,,,,,,
154900,2.7485418,4.101429,,,,,,,,,,,,,,
155000,3.109836,3.3056939,,,,,,,,,,,,,,
155093,,,0.7733789086341858,1.0834953784942627,0.7092799544334412,1.3668415546417236,50000.0,0.5879000425338745,1.9636766910552976,10000.0,69368.96156001091,74696.73974514008,69368.96156001091,5312.112093448639,7.13329291343689,0.0
155100,2.4774685,4.669485,,,,,,,,,,,,,,
155200,2.7858226,3.3998902,,,,,,,,,,,,,,
155300,2.8403287,3.2731392,,,,,,,,,,,,,,
155400,2.7006328,3.791807,,,,,,,,,,,,,,
155500,2.7122834,4.7055893,,,,,,,,,,,,,,
155600,2.6486056,4.5598373,,,,,,,,,,,,,,
155700,2.7812788,3.3065083,,,,,,,,,,,,,,
155800,3.0548642,3.2799766,,,,,,,,,,,,,,
155900,2.9685996,5.092242,,,,,,,,,,,,,,
156000,3.1776712,3.3680549,,,,,,,,,,,,,,
156029,,,0.7850195169448853,1.063661813735962,0.7066199779510498,1.3974932432174685,50000.0,0.5873000025749207,1.991641640663147,10000.0,69789.01348090172,75147.53839492798,69789.01348090172,5342.751018047333,7.19022536277771,0.0
156100,3.0588384,3.416909,,,,,,,,,,,,,,
156200,2.761639,3.5014577,,,,,,,,,,,,,,
156300,2.9216096,4.116645,,,,,,,,,,,,,,
156400,2.784257,3.4318128,,,,,,,,,,,,,,
156500,2.8602986,3.28407,,,,,,,,,,,,,,
156600,3.122409,3.3023267,,,,,,,,,,,,,,
156700,2.6260467,4.436657,,,,,,,,,,,,,,
156800,2.5301962,4.5586176,,,,,,,,,,,,,,
156900,3.0370512,3.290248,,,,,,,,,,,,,,
156963,,,0.76904296875,1.1185089349746704,0.7071200013160706,1.3990871906280518,50000.0,0.5854000449180603,2.005707025527954,10000.0,70207.82808160782,75601.52970290184,70207.82808160782,5376.56128525734,8.505403280258179,0.0
157000,3.1564038,3.3705196,,,,,,,,,,,,,,
157100,3.1789172,3.26859,,,,,,,,,,,,,,
157200,3.1707788,4.011585,,,,,,,,,,,,,,
157300,3.2904873,3.4658983,,,,,,,,,,,,,,
157400,2.8608527,5.055558,,,,,,,,,,,,,,
157500,2.8255901,3.500885,,,,,,,,,,,,,,
157600,2.6988604,4.1291094,,,,,,,,,,,,,,
157700,2.9356787,4.6961236,,,,,,,,,,,,,,
157800,2.9356802,3.3953848,,,,,,,,,,,,,,
157898,,,0.7777734398841858,1.0791726112365725,0.7089399695396423,1.3772233724594116,50000.0,0.5879999995231628,1.979881167411804,10000.0,70627.76365303993,76054.40185260773,70627.76365303993,5409.397049188614,8.555261850357056,0.0
157900,3.2675502,3.2463365,,,,,,,,,,,,,,
158000,3.39347,3.5164347,,,,,,,,,,,,,,
158100,3.1668718,3.3864598,,,,,,,,,,,,,,
158200,3.4664767,3.3659458,,,,,,,,,,,,,,
158300,3.2960365,3.1985903,,,,,,,,,,,,,,
158400,2.9970903,4.0803623,,,,,,,,,,,,,,
158500,2.917754,3.7356331,,,,,,,,,,,,,,
158600,2.7306895,4.340402,,,,,,,,,,,,,,
158700,3.8286498,3.218898,,,,,,,,,,,,,,
158800,2.8172817,5.1516137,,,,,,,,,,,,,,
158835,,,0.7807421684265137,1.0674546957015991,0.7142800092697144,1.3628484010696411,50000.0,0.589400053024292,1.95920479297638,10000.0,71047.99959015846,76505.61606097221,71047.99959015846,5440.273372888565,8.605321407318115,0.0
158900,3.2308512,3.5872576,,,,,,,,,,,,,,
159000,3.2241447,3.2580414,,,,,,,,,,,,,,
159100,3.4256523,3.2987213,,,,,,,,,,,,,,
159200,3.0499,4.976094,,,,,,,,,,,,,,
159300,2.9457016,3.246778,,,,,,,,,,,,,,
159400,3.515079,3.2413137,,,,,,,,,,,,,,
159500,2.9188287,3.9997473,,,,,,,,,,,,,,
159600,3.3028388,3.2771633,,,,,,,,,,,,,,
159700,3.011242,3.2539475,,,,,,,,,,,,,,
159771,,,0.7794140577316284,1.0979210138320925,0.7109000086784363,1.388242483139038,50000.0,0.5884000062942505,2.002917766571045,10000.0,71468.1595211029,76961.42268490791,71468.1595211029,5475.813986539841,8.660449743270874,0.0
159800,3.3249054,3.2962613,,,,,,,,,,,,,,
159900,3.0338874,3.2888098,,,,,,,,,,,,,,
160000,2.7675562,4.4006305,,,,,,,,,,,,,,
160100,3.0306084,4.570015,,,,,,,,,,,,,,
160200,3.045343,4.005255,,,,,,,,,,,,,,
160300,2.9852843,3.7237034,,,,,,,,,,,,,,
160400,3.1222951,3.73099,,,,,,,,,,,,,,
160500,2.8940647,4.0112033,,,,,,,,,,,,,,
160600,2.9733284,3.6691434,,,,,,,,,,,,,,
160700,3.3016496,3.2545424,,,,,,,,,,,,,,
160711,,,0.7816601395606995,1.0752350091934204,0.7141599655151367,1.366929054260254,50000.0,0.5944000482559204,1.961289882659912,10000.0,71888.46969795227,77416.35752034187,71888.46969795227,5510.33710193634,8.710359811782837,0.0
160800,3.2030542,3.9431071,,,,,,,,,,,,,,
160900,2.9547982,3.5344505,,,,,,,,,,,,,,
161000,3.6290512,3.410166,,,,,,,,,,,,,,
161100,2.9093232,4.1132755,,,,,,,,,,,,,,
161200,3.6311886,3.7962036,,,,,,,,,,,,,,
161300,3.002768,3.666617,,,,,,,,,,,,,,
161400,3.4936075,3.2024143,,,,,,,,,,,,,,
161500,3.3706667,3.2448242,,,,,,,,,,,,,,
161600,2.8150032,4.0673323,,,,,,,,,,,,,,
161650,,,0.7852343320846558,1.067615985870361,0.7153399586677551,1.3702936172485352,50000.0,0.5918000340461731,1.9679691791534424,10000.0,72308.41376543045,77870.83708882332,72308.41376543045,5544.771329879761,8.759538173675537,0.0
161700,3.375181,3.2632256,,,,,,,,,,,,,,
161800,2.8543723,4.7189107,,,,,,,,,,,,,,
161900,3.3965957,3.240824,,,,,,,,,,,,,,
162000,3.612084,3.2300513,,,,,,,,,,,,,,
162100,3.3793359,3.284069,,,,,,,,,,,,,,
162200,3.2376008,5.0744486,,,,,,,,,,,,,,
162300,3.162653,4.100792,,,,,,,,,,,,,,
162400,2.970185,4.778631,,,,,,,,,,,,,,
162500,3.1923733,3.6786141,,,,,,,,,,,,,,
162586,,,0.7866991758346558,1.058300256729126,0.7163400053977966,1.3573596477508545,50000.0,0.5949000120162964,1.965363621711731,10000.0,72728.36914086342,78325.53884959221,72728.36914086342,5579.415407180786,8.810885429382324,0.0
162600,3.6921732,3.2146444,,,,,,,,,,,,,,
162700,3.2597961,3.6449945,,,,,,,,,,,,,,
162800,3.8683965,3.2364888,,,,,,,,,,,,,,
162900,3.2661297,3.4781442,,,,,,,,,,,,,,
163000,3.195791,3.2705517,,,,,,,,,,,,,,
163100,3.5402787,3.7043633,,,,,,,,,,,,,,
163200,3.2553475,3.1707375,,,,,,,,,,,,,,
163300,3.2757556,3.4599829,,,,,,,,,,,,,,
163400,3.3952324,4.2885265,,,,,,,,,,,,,,
163500,3.530264,5.035852,,,,,,,,,,,,,,
163525,,,0.7850585579872131,1.046428680419922,0.7170799970626831,1.3394306898117063,50000.0,0.5940999984741211,1.9322315454483032,10000.0,73148.29561018944,78776.69931912422,73148.29561018944,5610.538541555405,8.87086033821106,0.0
163600,3.3038456,4.168948,,,,,,,,,,,,,,
163700,3.1516962,3.3074095,,,,,,,,,,,,,,
163800,3.332306,3.3051777,,,,,,,,,,,,,,
163900,3.3616557,3.884339,,,,,,,,,,,,,,
164000,2.9350977,4.39071,,,,,,,,,,,,,,
164100,3.5682995,3.356202,,,,,,,,,,,,,,
164200,3.5817847,3.1571374,,,,,,,,,,,,,,
164300,3.3392005,4.4835587,,,,,,,,,,,,,,
164400,3.4452834,3.8475695,,,,,,,,,,,,,,
164457,,,0.788769543170929,1.039696216583252,0.7192999720573425,1.3377684354782104,50000.0,0.5992000102996826,1.9356125593185425,10000.0,73568.32431554794,79232.08855748177,73568.32431554794,5645.789809465408,8.928024053573608,0.0
164500,3.4786263,3.3956406,,,,,,,,,,,,,,
164600,3.0923524,3.39517,,,,,,,,,,,,,,
164700,3.332444,4.73704,,,,,,,,,,,,,,
164800,3.1430068,3.8270235,,,,,,,,,,,,,,
164900,3.3039834,3.2147074,,,,,,,,,,,,,,
165000,3.9372156,3.2259216,,,,,,,,,,,,,,
165100,3.4967754,3.1905408,,,,,,,,,,,,,,
165200,3.2073908,3.34135,,,,,,,,,,,,,,
165300,3.8871381,3.3894918,,,,,,,,,,,,,,
165393,,,0.7903710603713989,1.0258746147155762,0.7186399698257446,1.3366938829421997,50000.0,0.5992000102996826,1.9282684326171875,10000.0,73988.45290732384,79688.4095902443,73988.45290732384,5681.882354974747,8.977437019348145,0.0
165400,3.4322326,5.0942326,,,,,,,,,,,,,,
165500,3.4238732,3.2381454,,,,,,,,,,,,,,
165600,3.2393975,3.929498,,,,,,,,,,,,,,
165700,3.895629,3.3583086,,,,,,,,,,,,,,
165800,3.2397363,4.014351,,,,,,,,,,,,,,
165900,3.6670709,3.3014,,,,,,,,,,,,,,
166000,3.1572742,3.2610474,,,,,,,,,,,,,,
166100,3.2860951,3.348668,,,,,,,,,,,,,,
166200,3.1142712,4.2148023,,,,,,,,,,,,,,
166300,3.5813534,4.7292995,,,,,,,,,,,,,,
166330,,,0.786914050579071,1.0505256652832031,0.721019983291626,1.338537335395813,50000.0,0.6002000570297241,1.935519218444824,10000.0,74408.6825158596,80141.352175951,74408.6825158596,5714.492632865906,9.02878999710083,0.0
166400,3.6044044,3.2649126,,,,,,,,,,,,,,
166500,3.769204,3.2157156,,,,,,,,,,,,,,
166600,3.2314947,5.0020514,,,,,,,,,,,,,,
166700,3.2155998,4.766693,,,,,,,,,,,,,,
166800,3.3721113,3.17755,,,,,,,,,,,,,,
166900,3.2336557,3.2447786,,,,,,,,,,,,,,
167000,3.5089753,3.201633,,,,,,,,,,,,,,
167100,3.5725856,3.2404752,,,,,,,,,,,,,,
167200,3.5574086,3.287224,,,,,,,,,,,,,,
167265,,,0.7892187237739563,1.042622685432434,0.7196999788284302,1.3317166566848757,50000.0,0.5999000072479248,1.9271217584609983,10000.0,74828.9273378849,80593.8004424572,74828.9273378849,5746.584761142731,9.089285612106323,0.0
167300,3.5095494,3.1392198,,,,,,,,,,,,,,
167400,4.055212,3.5363927,,,,,,,,,,,,,,
167500,3.1446779,3.2771912,,,,,,,,,,,,,,
167600,3.2302854,3.8009887,,,,,,,,,,,,,,
167700,3.5336733,4.260191,,,,,,,,,,,,,,
167800,3.5747733,3.2264416,,,,,,,,,,,,,,
167900,3.3524342,3.185522,,,,,,,,,,,,,,
168000,3.530403,3.2342038,,,,,,,,,,,,,,
168100,3.5936525,3.327119,,,,,,,,,,,,,,
168200,3.3585098,3.4294522,,,,,,,,,,,,,,
168201,,,0.7890625,1.0320450067520142,0.7206999659538269,1.3261338472366333,50000.0,0.6002000570297241,1.9215068817138672,10000.0,75248.95079040527,81047.66929101944,75248.95079040527,5780.3170692920685,9.151030540466309,0.0
168300,3.0918157,3.2387898,,,,,,,,,,,,,,
168400,3.7867322,4.009388,,,,,,,,,,,,,,
168500,3.5926785,4.9943366,,,,,,,,,,,,,,
168600,3.2702556,3.4909432,,,,,,,,,,,,,,
168700,3.1970801,4.171918,,,,,,,,,,,,,,
168800,3.5817091,3.3728695,,,,,,,,,,,,,,
168900,3.792049,3.2910867,,,,,,,,,,,,,,
169000,4.0456915,3.2807622,,,,,,,,,,,,,,
169100,3.2440653,3.117225,,,,,,,,,,,,,,
169142,,,0.791015625,1.0405668020248413,0.7239199876785278,1.329200267791748,50000.0,0.6035000085830688,1.924565315246582,10000.0,75669.12062954903,81502.74269342422,75669.12062954903,5815.115476131439,9.204208850860596,0.0
169200,3.6939273,3.1453686,,,,,,,,,,,,,,
169300,3.3468976,3.3838992,,,,,,,,,,,,,,
169400,3.3172693,4.2215915,,,,,,,,,,,,,,
169500,3.28986,3.7664511,,,,,,,,,,,,,,
169600,3.3034596,3.088261,,,,,,,,,,,,,,
169700,3.0206215,4.5226746,,,,,,,,,,,,,,
169800,3.5435915,4.8282447,,,,,,,,,,,,,,
169900,3.5730414,3.1568708,,,,,,,,,,,,,,
170000,3.6203134,3.3298678,,,,,,,,,,,,,,
170082,,,0.7925195097923279,1.0152531862258911,0.7234599590301514,1.3110451698303225,50000.0,0.6038000583648682,1.899258494377136,10000.0,76089.35629749298,81955.5546643734,76089.35629749298,5847.5882823467255,9.256767749786375,0.0
170100,3.3894606,3.3031955,,,,,,,,,,,,,,
170200,3.7009323,5.0089245,,,,,,,,,,,,,,
170300,3.3800933,3.542108,,,,,,,,,,,,,,
170400,3.560715,5.0121107,,,,,,,,,,,,,,
170500,3.5977733,3.1528463,,,,,,,,,,,,,,
170600,3.2721949,3.6123657,,,,,,,,,,,,,,
170700,3.7101324,3.1336381,,,,,,,,,,,,,,
170800,3.7084558,3.5569859,,,,,,,,,,,,,,
170900,3.6460717,3.344036,,,,,,,,,,,,,,
171000,3.6792057,3.1910808,,,,,,,,,,,,,,
171018,,,0.7905468344688416,1.0181559324264526,0.7221800088882446,1.320828557014465,50000.0,0.6005000472068787,1.91334068775177,10000.0,76509.47128582001,82408.23287630081,76509.47128582001,5880.039208889008,9.317299365997314,0.0
