global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
103200,0.61698276,7.099309,,,,,,,,,,,,,,
103300,0.6373348,7.1070232,,,,,,,,,,,,,,
103400,0.6409686,7.100933,,,,,,,,,,,,,,
103500,0.6073522,7.087327,,,,,,,,,,,,,,
103600,0.64206856,7.121722,,,,,,,,,,,,,,
103700,0.6401766,7.120003,,,,,,,,,,,,,,
103800,0.62539816,7.097153,,,,,,,,,,,,,,
103900,0.62350196,7.0968056,,,,,,,,,,,,,,
104000,0.6241843,7.1051216,,,,,,,,,,,,,,
104058,,,0.0009374999790452,7.095439910888672,0.0009999999310821,7.096874713897705,50000.0,0.0010000000474974,7.096875190734863,10000.0,45838.76148581505,49278.90037417412,45838.76148581505,3429.958651542664,4.370043277740479,0.0
104100,0.636728,7.1084394,,,,,,,,,,,,,,
104200,0.64240855,7.0904436,,,,,,,,,,,,,,
104300,0.6224888,7.0966015,,,,,,,,,,,,,,
104400,0.65503174,7.129866,,,,,,,,,,,,,,
104500,0.61603165,7.104442,,,,,,,,,,,,,,
104600,0.6328782,7.1485767,,,,,,,,,,,,,,
104700,0.6267137,7.120667,,,,,,,,,,,,,,
104800,0.63534737,7.1158705,,,,,,,,,,,,,,
104900,0.638692,7.1374874,,,,,,,,,,,,,,
105000,0.6193466,7.1004143,,,,,,,,,,,,,,
105015,,,0.001074218773283,7.080831050872803,0.0009999999310821,7.086043357849121,50000.0,0.0010000000474974,7.086043357849121,10000.0,46258.74433064461,49732.21230602264,46258.74433064461,3463.1856610774994,4.4191834926605225,0.0
105100,0.6320868,7.1123,,,,,,,,,,,,,,
105200,0.6170185,7.0783668,,,,,,,,,,,,,,
105300,0.60922986,7.0979285,,,,,,,,,,,,,,
105400,0.62075377,7.097677,,,,,,,,,,,,,,
105500,0.6133269,7.074462,,,,,,,,,,,,,,
105600,0.6337588,7.12638,,,,,,,,,,,,,,
105700,0.621628,7.107253,,,,,,,,,,,,,,
105800,0.57067955,7.0092106,,,,,,,,,,,,,,
105900,0.63337696,7.120438,,,,,,,,,,,,,,
105967,,,0.0010351561941206,7.106875419616699,0.0009999999310821,7.112010478973389,50000.0,0.0010000000474974,7.112011432647705,10000.0,46678.91015148163,50183.85619974136,46678.91015148163,3494.56342625618,4.4667956829071045,0.0
106000,0.6209821,7.0888376,,,,,,,,,,,,,,
106100,0.64253634,7.136436,,,,,,,,,,,,,,
106200,0.6192381,7.098253,,,,,,,,,,,,,,
106300,0.61037254,7.0936837,,,,,,,,,,,,,,
106400,0.6229732,7.1197424,,,,,,,,,,,,,,
106500,0.6405215,7.1145897,,,,,,,,,,,,,,
106600,0.6178233,7.0734305,,,,,,,,,,,,,,
106700,0.62495714,7.0867357,,,,,,,,,,,,,,
106800,0.62014705,7.091254,,,,,,,,,,,,,,
106900,0.6144968,7.096142,,,,,,,,,,,,,,
106919,,,0.0009179687476716,7.095340251922607,0.0009999999310821,7.098296642303467,50000.0,0.0010000000474974,7.098297119140625,10000.0,47099.09739589691,50636.62112140656,47099.09739589691,3527.039623737335,4.514757871627808,0.0
107000,0.6342594,7.109729,,,,,,,,,,,,,,
107100,0.65844977,7.1269135,,,,,,,,,,,,,,
107200,0.63349795,7.1180916,,,,,,,,,,,,,,
107300,0.6279058,7.088937,,,,,,,,,,,,,,
107400,0.6118249,7.071114,,,,,,,,,,,,,,
107500,0.6164289,7.0894756,,,,,,,,,,,,,,
107600,0.64033234,7.125387,,,,,,,,,,,,,,
107700,0.61653644,7.0840783,,,,,,,,,,,,,,
107800,0.6262562,7.104204,,,,,,,,,,,,,,
107872,,,0.0010351561941206,7.0907416343688965,0.0009999999310821,7.094374179840088,50000.0,0.0010000000474974,7.09437370300293,10000.0,47519.187413454056,51089.65202689171,47519.187413454056,3559.877637386322,4.564817190170288,0.0
107900,0.5900626,7.0542974,,,,,,,,,,,,,,
108000,0.61908054,7.112025,,,,,,,,,,,,,,
108100,0.6199276,7.108522,,,,,,,,,,,,,,
108200,0.6355839,7.098631,,,,,,,,,,,,,,
108300,0.6082493,7.066814,,,,,,,,,,,,,,
108400,0.61722714,7.0972233,,,,,,,,,,,,,,
108500,0.650306,7.121069,,,,,,,,,,,,,,
108600,0.6199284,7.100964,,,,,,,,,,,,,,
108700,0.61117023,7.061685,,,,,,,,,,,,,,
108800,0.60065514,7.0684276,,,,,,,,,,,,,,
108826,,,0.0009960937313735,7.102482795715332,0.0009999999310821,7.101443767547607,50000.0,0.0010000000474974,7.101443290710449,10000.0,47939.21026134491,51544.08111381531,47939.21026134491,3594.183806419373,4.61165714263916,0.0
108900,0.62084264,7.079094,,,,,,,,,,,,,,
109000,0.60576904,7.0931315,,,,,,,,,,,,,,
109100,0.6276153,7.107044,,,,,,,,,,,,,,
109200,0.599744,7.0705576,,,,,,,,,,,,,,
109300,0.62798196,7.1284347,,,,,,,,,,,,,,
109400,0.63725924,7.122166,,,,,,,,,,,,,,
109500,0.62188005,7.09189,,,,,,,,,,,,,,
109600,0.619992,7.0892816,,,,,,,,,,,,,,
109700,0.6023241,7.087166,,,,,,,,,,,,,,
109775,,,0.0009765625,7.086493968963623,0.0009999999310821,7.089115619659424,50000.0,0.0010000000474974,7.089115142822266,10000.0,48359.19860959053,51995.32749867439,48359.19860959053,3625.340536355972,4.660113096237183,0.0
109800,0.6111459,7.0956197,,,,,,,,,,,,,,
109900,0.6058283,7.091477,,,,,,,,,,,,,,
110000,0.6301703,7.069416,,,,,,,,,,,,,,
110100,0.62127733,7.089766,,,,,,,,,,,,,,
110200,0.62587893,7.1196446,,,,,,,,,,,,,,
110300,0.6238607,7.088552,,,,,,,,,,,,,,
110400,0.664731,7.1354175,,,,,,,,,,,,,,
110500,0.60926926,7.0966864,,,,,,,,,,,,,,
110600,0.6271177,7.0868726,,,,,,,,,,,,,,
110700,0.62825525,7.091574,,,,,,,,,,,,,,
110727,,,0.0012695312034338,7.1060662269592285,0.0009999999310821,7.1069416999816895,50000.0,0.0010000000474974,7.106940746307373,10000.0,48779.49560189247,52448.6488173008,48779.49560189247,3658.264676570892,4.707418918609619,0.0
110800,0.6125177,7.1072664,,,,,,,,,,,,,,
110900,0.6229547,7.1084204,,,,,,,,,,,,,,
111000,0.61482394,7.095138,,,,,,,,,,,,,,
111100,0.6086464,7.0949454,,,,,,,,,,,,,,
111200,0.61088645,7.0626464,,,,,,,,,,,,,,
111300,0.5988202,7.0743046,,,,,,,,,,,,,,
111400,0.6202827,7.1254883,,,,,,,,,,,,,,
111500,0.59035575,7.073256,,,,,,,,,,,,,,
111600,0.6089823,7.0671606,,,,,,,,,,,,,,
111681,,,0.0013085936661809,7.072505474090576,0.0009999999310821,7.076038360595703,50000.0,0.0010000000474974,7.07603931427002,10000.0,49199.78631210327,52902.13456583023,49199.78631210327,3691.358637332916,4.756025075912476,0.0
111700,0.6018582,7.0726013,,,,,,,,,,,,,,
111800,0.62582064,7.0824537,,,,,,,,,,,,,,
111900,0.6248708,7.1065474,,,,,,,,,,,,,,
112000,0.61676913,7.09212,,,,,,,,,,,,,,
112100,0.6251422,7.0911255,,,,,,,,,,,,,,
112200,0.62387437,7.098634,,,,,,,,,,,,,,
112300,0.6339631,7.1138344,,,,,,,,,,,,,,
112400,0.6027469,7.079922,,,,,,,,,,,,,,
112500,0.61061937,7.089403,,,,,,,,,,,,,,
112600,0.6031551,7.091337,,,,,,,,,,,,,,
112635,,,0.0013085936661809,7.077092170715332,0.0009999999310821,7.079413414001465,50000.0,0.0010000000474974,7.079415321350098,10000.0,49619.80261731148,53355.090702056885,49619.80261731148,3724.1927301883698,4.808853387832642,0.0
112700,0.6181203,7.09504,,,,,,,,,,,,,,
112800,0.6045685,7.0819707,,,,,,,,,,,,,,
112900,0.5950946,7.066302,,,,,,,,,,,,,,
113000,0.58992857,7.0941277,,,,,,,,,,,,,,
113100,0.60164565,7.076993,,,,,,,,,,,,,,
113200,0.5925052,7.069886,,,,,,,,,,,,,,
113300,0.6242221,7.108925,,,,,,,,,,,,,,
113400,0.58447784,7.040345,,,,,,,,,,,,,,
113500,0.6204842,7.0941696,,,,,,,,,,,,,,
113587,,,0.0011132812360301,7.086414813995361,0.0009999999310821,7.0954179763793945,50000.0,0.0010000000474974,7.095418453216553,10000.0,50040.10285234451,53806.01696419716,50040.10285234451,3754.713132619858,4.861766576766968,0.0
113600,0.6207219,7.113755,,,,,,,,,,,,,,
113700,0.6030996,7.0544043,,,,,,,,,,,,,,
113800,0.60422146,7.090002,,,,,,,,,,,,,,
113900,0.6236719,7.1088037,,,,,,,,,,,,,,
114000,0.6197496,7.070855,,,,,,,,,,,,,,
114100,0.61628705,7.1064067,,,,,,,,,,,,,,
114200,0.6349275,7.081062,,,,,,,,,,,,,,
114300,0.6159957,7.0869894,,,,,,,,,,,,,,
114400,0.59470856,7.0772033,,,,,,,,,,,,,,
114500,0.61246747,7.0689535,,,,,,,,,,,,,,
114539,,,0.0008984374580904,7.081337928771973,0.0009999999310821,7.078719615936279,50000.0,0.0010000000474974,7.078721523284912,10000.0,50460.31654667854,54258.26015758514,50460.31654667854,3786.6370136737823,4.914419889450073,0.0
114600,0.5953045,7.0875807,,,,,,,,,,,,,,
114700,0.5962303,7.069252,,,,,,,,,,,,,,
114800,0.6365652,7.0884166,,,,,,,,,,,,,,
114900,0.6038997,7.092352,,,,,,,,,,,,,,
115000,0.5839048,7.04594,,,,,,,,,,,,,,
115100,0.6007791,7.0718136,,,,,,,,,,,,,,
115200,0.6376081,7.1045666,,,,,,,,,,,,,,
115300,0.6356042,7.1102595,,,,,,,,,,,,,,
115400,0.60984325,7.06732,,,,,,,,,,,,,,
115495,,,0.0009570312104187,7.089272499084473,0.0009999999310821,7.093855381011963,50000.0,0.0010000000474974,7.093855857849121,10000.0,50880.36608624458,54711.07021307945,50880.36608624458,3819.294402599335,4.96483325958252,0.0
115500,0.6017106,7.0677276,,,,,,,,,,,,,,
115600,0.6311934,7.1050625,,,,,,,,,,,,,,
115700,0.62947345,7.093828,,,,,,,,,,,,,,
115800,0.59686106,7.06027,,,,,,,,,,,,,,
115900,0.582121,7.066126,,,,,,,,,,,,,,
116000,0.617053,7.0813913,,,,,,,,,,,,,,
116100,0.63469964,7.068074,,,,,,,,,,,,,,
116200,0.6181747,7.0719714,,,,,,,,,,,,,,
116300,0.6235685,7.0921226,,,,,,,,,,,,,,
116400,0.6149084,7.0808926,,,,,,,,,,,,,,
116446,,,0.0011523436987772,7.0753703117370605,0.0009999999310821,7.081137180328369,50000.0,0.0010000000474974,7.08113956451416,10000.0,51300.392298698425,55165.91657471657,51300.392298698425,3854.007981300354,5.019385576248169,0.0
116500,0.6144568,7.0490484,,,,,,,,,,,,,,
116600,0.6124553,7.093374,,,,,,,,,,,,,,
116700,0.60559386,7.085056,,,,,,,,,,,,,,
116800,0.60979503,7.0786676,,,,,,,,,,,,,,
116900,0.617924,7.0885634,,,,,,,,,,,,,,
117000,0.6161909,7.037633,,,,,,,,,,,,,,
117100,0.59673864,7.0821524,,,,,,,,,,,,,,
117200,0.6120222,7.0596414,,,,,,,,,,,,,,
117300,0.6236779,7.1016035,,,,,,,,,,,,,,
117396,,,0.0007226562593132,7.084152698516846,0.0009999999310821,7.08731746673584,50000.0,0.0010000000474974,7.087318420410156,10000.0,51720.749893426895,55621.40663361549,51720.749893426895,3889.044061422348,5.064072370529175,0.0
117400,0.5894362,7.0554285,,,,,,,,,,,,,,
117500,0.59915555,7.0721974,,,,,,,,,,,,,,
117600,0.6349612,7.096831,,,,,,,,,,,,,,
117700,0.611818,7.0878496,,,,,,,,,,,,,,
117800,0.6216146,7.0925317,,,,,,,,,,,,,,
117900,0.62906164,7.10426,,,,,,,,,,,,,,
118000,0.6151598,7.0593653,,,,,,,,,,,,,,
118100,0.61977696,7.0783024,,,,,,,,,,,,,,
118200,0.5898815,7.0814,,,,,,,,,,,,,,
118300,0.62076277,7.1122828,,,,,,,,,,,,,,
118353,,,0.0008593749953433,7.088877201080322,0.0009999999310821,7.08570671081543,50000.0,0.0010000000474974,7.085707187652588,10000.0,52140.678782224655,56072.94717335701,52140.678782224655,3920.5510909557343,5.115218639373779,0.0
118400,0.6372143,7.1065116,,,,,,,,,,,,,,
118500,0.64681804,7.099595,,,,,,,,,,,,,,
118600,0.5896913,7.0605774,,,,,,,,,,,,,,
118700,0.60551226,7.0811634,,,,,,,,,,,,,,
118800,0.6062051,7.0774302,,,,,,,,,,,,,,
118900,0.6032155,7.079356,,,,,,,,,,,,,,
119000,0.6057419,7.074449,,,,,,,,,,,,,,
119100,0.592206,7.031964,,,,,,,,,,,,,,
119200,0.6019454,7.091016,,,,,,,,,,,,,,
119300,0.6038452,7.060454,,,,,,,,,,,,,,
119306,,,0.0011523436987772,7.073558330535889,0.0009999999310821,7.076142311096191,50000.0,0.0010000000474974,7.076144218444824,10000.0,52560.9949862957,56525.053295612335,52560.9949862957,3952.236351966858,5.166934967041016,0.0
119400,0.6129333,7.0809,,,,,,,,,,,,,,
119500,0.6295192,7.110042,,,,,,,,,,,,,,
119600,0.61061525,7.074948,,,,,,,,,,,,,,
119700,0.60660774,7.0874453,,,,,,,,,,,,,,
119800,0.61308295,7.072886,,,,,,,,,,,,,,
119900,0.6160374,7.094838,,,,,,,,,,,,,,
120000,0.5836235,7.0607724,,,,,,,,,,,,,,
120100,0.5955251,7.0707574,,,,,,,,,,,,,,
120200,0.5807783,7.0545425,,,,,,,,,,,,,,
120251,,,0.0006835937383584,7.072657108306885,0.0009999999310821,7.074150562286377,50000.0,0.0010000000474974,7.074151039123535,10000.0,52981.357993364334,56978.574588537216,52981.357993364334,3985.293363332749,5.217077255249023,0.0
120300,0.6230805,7.089117,,,,,,,,,,,,,,
120400,0.6012149,7.0823226,,,,,,,,,,,,,,
120500,0.5891123,7.0600886,,,,,,,,,,,,,,
120600,0.6006868,7.061202,,,,,,,,,,,,,,
120700,0.59442,7.0750165,,,,,,,,,,,,,,
120800,0.5948925,7.0653243,,,,,,,,,,,,,,
120900,0.6008845,7.05746,,,,,,,,,,,,,,
121000,0.5878341,7.075781,,,,,,,,,,,,,,
121100,0.5941044,7.0626597,,,,,,,,,,,,,,
121198,,,0.0009960937313735,7.070533275604248,0.0009999999310821,7.074454307556152,50000.0,0.0010000000474974,7.074454307556152,10000.0,53401.39186096192,57432.17707061768,53401.39186096192,4018.759930372238,5.267451286315918,0.0
121200,0.6257923,7.0784554,,,,,,,,,,,,,,
121300,0.6440277,7.1094894,,,,,,,,,,,,,,
121400,0.59406286,7.0693874,,,,,,,,,,,,,,
121500,0.6444208,7.086261,,,,,,,,,,,,,,
121600,0.60469186,7.0674024,,,,,,,,,,,,,,
121700,0.6045394,7.0574284,,,,,,,,,,,,,,
121800,0.6214801,7.0867157,,,,,,,,,,,,,,
121900,0.6010552,7.0662546,,,,,,,,,,,,,,
122000,0.60521215,7.0856657,,,,,,,,,,,,,,
122100,0.5963143,7.0608644,,,,,,,,,,,,,,
122154,,,0.0009374999790452,7.062501907348633,0.0009999999310821,7.067283630371094,50000.0,0.0010000000474974,7.067284107208252,10000.0,53821.73968887329,57884.01097536087,53821.73968887329,4050.136669397354,5.323256969451904,0.0
122200,0.6110854,7.0747957,,,,,,,,,,,,,,
122300,0.60888445,7.0695558,,,,,,,,,,,,,,
122400,0.6053732,7.0917225,,,,,,,,,,,,,,
122500,0.59889823,7.0614853,,,,,,,,,,,,,,
122600,0.5942713,7.079939,,,,,,,,,,,,,,
122700,0.60253835,7.0546045,,,,,,,,,,,,,,
122800,0.6183377,7.078933,,,,,,,,,,,,,,
122900,0.6051897,7.0550103,,,,,,,,,,,,,,
123000,0.61381316,7.091881,,,,,,,,,,,,,,
123100,0.6154163,7.0620685,,,,,,,,,,,,,,
123106,,,0.0010937500046566,7.062729358673096,0.0009999999310821,7.069240570068359,50000.0,0.0010000000474974,7.069239616394043,10000.0,54241.70905780792,58336.86642432213,54241.70905780792,4082.917133808136,5.376727342605591,0.0
123200,0.59215355,7.0487337,,,,,,,,,,,,,,
123300,0.6152841,7.074898,,,,,,,,,,,,,,
123400,0.58493465,7.028258,,,,,,,,,,,,,,
123500,0.5853597,7.058074,,,,,,,,,,,,,,
123600,0.60016507,7.063983,,,,,,,,,,,,,,
123700,0.60280585,7.0851455,,,,,,,,,,,,,,
123800,0.589849,7.072091,,,,,,,,,,,,,,
123900,0.6060204,7.0473633,,,,,,,,,,,,,,
124000,0.58971256,7.0573997,,,,,,,,,,,,,,
124061,,,0.0008593749953433,7.057763576507568,0.0009999999310821,7.062266826629639,50000.0,0.0010000000474974,7.062267303466797,10000.0,54661.60730719566,58788.20359182358,54661.60730719566,4114.249988794327,5.430083513259888,0.0
124100,0.60226095,7.0785437,,,,,,,,,,,,,,
124200,0.5940437,7.0628905,,,,,,,,,,,,,,
124300,0.6118916,7.0787826,,,,,,,,,,,,,,
124400,0.59629536,7.0751276,,,,,,,,,,,,,,
124500,0.60507953,7.0696898,,,,,,,,,,,,,,
124600,0.5978641,7.0538073,,,,,,,,,,,,,,
124700,0.59432507,7.0372834,,,,,,,,,,,,,,
124800,0.5724984,7.040749,,,,,,,,,,,,,,
124900,0.5982422,7.0751038,,,,,,,,,,,,,,
125000,0.59014034,7.0640774,,,,,,,,,,,,,,
125014,,,0.0013476562453433,7.065914154052734,0.0009999999310821,7.071333408355713,50000.0,0.0010000000474974,7.071335315704346,10000.0,55081.57332897186,59239.29304242134,55081.57332897186,4145.257605314255,5.492987394332886,0.0
125100,0.59085375,7.063552,,,,,,,,,,,,,,
125200,0.6112622,7.0532637,,,,,,,,,,,,,,
125300,0.5962907,7.0736327,,,,,,,,,,,,,,
125400,0.5813476,7.051344,,,,,,,,,,,,,,
125500,0.6137861,7.090974,,,,,,,,,,,,,,
125600,0.60096663,7.070354,,,,,,,,,,,,,,
125700,0.6116285,7.074298,,,,,,,,,,,,,,
125800,0.600248,7.0687156,,,,,,,,,,,,,,
125900,0.5932728,7.065793,,,,,,,,,,,,,,
125966,,,0.001406249939464,7.052160263061523,0.0009999999310821,7.055776596069336,50000.0,0.0010000000474974,7.055777072906494,10000.0,55501.58143544197,59690.72275876999,55501.58143544197,4176.57408952713,5.544853448867798,0.0
126000,0.595622,7.085633,,,,,,,,,,,,,,
126100,0.6244814,7.0872746,,,,,,,,,,,,,,
126200,0.62138516,7.092786,,,,,,,,,,,,,,
126300,0.60708416,7.039659,,,,,,,,,,,,,,
126400,0.59862363,7.071344,,,,,,,,,,,,,,
126500,0.5913521,7.0650606,,,,,,,,,,,,,,
126600,0.5818075,7.0223627,,,,,,,,,,,,,,
126700,0.60592705,7.0672197,,,,,,,,,,,,,,
126800,0.6046418,7.066733,,,,,,,,,,,,,,
126900,0.59112144,7.0536065,,,,,,,,,,,,,,
126921,,,0.0007812499534338,7.065998554229736,0.0009999999310821,7.066862106323242,50000.0,0.0010000000474974,7.066863059997559,10000.0,55921.7543823719,60142.00124979019,55921.7543823719,4207.56734085083,5.604233980178833,0.0
127000,0.59550667,7.0640216,,,,,,,,,,,,,,
127100,0.600127,7.0628786,,,,,,,,,,,,,,
127200,0.59508497,7.052886,,,,,,,,,,,,,,
127300,0.602998,7.067213,,,,,,,,,,,,,,
127400,0.5974251,7.049224,,,,,,,,,,,,,,
127500,0.6201787,7.074182,,,,,,,,,,,,,,
127600,0.5952487,7.057262,,,,,,,,,,,,,,
127700,0.59308904,7.046925,,,,,,,,,,,,,,
127800,0.6056811,7.0886908,,,,,,,,,,,,,,
127877,,,0.0012499999720603,7.059475421905518,0.0009999999310821,7.061473369598389,50000.0,0.0010000000474974,7.061473846435547,10000.0,56342.01644515991,60594.22286272049,56342.01644515991,4239.419613838196,5.658469200134277,0.0
127900,0.5800117,7.053198,,,,,,,,,,,,,,
128000,0.63848907,7.099408,,,,,,,,,,,,,,
128100,0.60147524,7.0640907,,,,,,,,,,,,,,
128200,0.59279656,7.0603456,,,,,,,,,,,,,,
128300,0.5822428,7.046747,,,,,,,,,,,,,,
128400,0.59101516,7.068494,,,,,,,,,,,,,,
128500,0.61887383,7.0651684,,,,,,,,,,,,,,
128600,0.58230126,7.048619,,,,,,,,,,,,,,
128700,0.60483116,7.05379,,,,,,,,,,,,,,
128800,0.60672474,7.062672,,,,,,,,,,,,,,
128830,,,0.0009179687476716,7.046783447265625,0.0009999999310821,7.050296306610107,50000.0,0.0010000000474974,7.050297260284424,10000.0,56761.98966550827,61045.64006447792,56761.98966550827,4270.754536390305,5.714240550994873,0.0
128900,0.58898604,7.0466666,,,,,,,,,,,,,,
129000,0.58117676,7.0299387,,,,,,,,,,,,,,
129100,0.5995549,7.061089,,,,,,,,,,,,,,
129200,0.57745206,7.0481453,,,,,,,,,,,,,,
129300,0.6077205,7.080084,,,,,,,,,,,,,,
129400,0.62604296,7.06202,,,,,,,,,,,,,,
129500,0.5903529,7.053114,,,,,,,,,,,,,,
129600,0.58879334,7.0470095,,,,,,,,,,,,,,
129700,0.614212,7.072297,,,,,,,,,,,,,,
129786,,,0.000800781243015,7.062655925750732,0.0009999999310821,7.066012859344482,50000.0,0.0010000000474974,7.066014289855957,10000.0,57182.05847406387,61497.18261241913,57182.05847406387,4302.122889041901,5.766995906829834,0.0
129800,0.60543025,7.0515323,,,,,,,,,,,,,,
129900,0.6050397,7.084313,,,,,,,,,,,,,,
130000,0.5899233,7.045022,,,,,,,,,,,,,,
130100,0.62285495,7.074037,,,,,,,,,,,,,,
130200,0.576147,7.0093455,,,,,,,,,,,,,,
130300,0.5935334,7.067426,,,,,,,,,,,,,,
130400,0.59032416,7.046421,,,,,,,,,,,,,,
130500,0.59583664,7.0551133,,,,,,,,,,,,,,
130600,0.5808818,7.0613117,,,,,,,,,,,,,,
130700,0.60208124,7.078235,,,,,,,,,,,,,,
130740,,,0.0012499999720603,7.044163227081299,0.0009999999310821,7.059348583221436,50000.0,0.0010000000474974,7.059348583221436,10000.0,57602.05780267716,61948.749775886536,57602.05780267716,4333.5804834365845,5.824479579925537,0.0
130800,0.6065325,7.064213,,,,,,,,,,,,,,
130900,0.60589224,7.073776,,,,,,,,,,,,,,
131000,0.60990345,7.0731516,,,,,,,,,,,,,,
131100,0.581565,7.0428677,,,,,,,,,,,,,,
131200,0.57794505,7.033041,,,,,,,,,,,,,,
131300,0.60652816,7.055171,,,,,,,,,,,,,,
131400,0.6056126,7.0516067,,,,,,,,,,,,,,
131500,0.59851044,7.0489197,,,,,,,,,,,,,,
131600,0.5862564,7.0851746,,,,,,,,,,,,,,
131698,,,0.0008789062267169,7.054253578186035,0.0009999999310821,7.055819988250732,50000.0,0.0010000000474974,7.055820465087891,10000.0,58022.12019753456,62400.38196802139,58022.12019753456,4365.0459406375885,5.875669717788696,0.0
131700,0.5925141,7.046516,,,,,,,,,,,,,,
131800,0.588706,7.045539,,,,,,,,,,,,,,
131900,0.61810887,7.081637,,,,,,,,,,,,,,
132000,0.5703231,7.0580673,,,,,,,,,,,,,,
132100,0.5794284,7.003731,,,,,,,,,,,,,,
132200,0.6005436,7.073538,,,,,,,,,,,,,,
132300,0.593184,7.060549,,,,,,,,,,,,,,
132400,0.6002044,7.0757294,,,,,,,,,,,,,,
132500,0.61990625,7.091901,,,,,,,,,,,,,,
132600,0.6056527,7.078198,,,,,,,,,,,,,,
132646,,,0.0011132812360301,7.0482378005981445,0.0009999999310821,7.054350852966309,50000.0,0.0010000000474974,7.05435037612915,10000.0,58442.30639839172,62853.43124341965,58442.30639839172,4397.797987699509,5.932286739349365,0.0
132700,0.5982995,7.0286446,,,,,,,,,,,,,,
132800,0.607274,7.0722275,,,,,,,,,,,,,,
132900,0.61895925,7.0616007,,,,,,,,,,,,,,
133000,0.59774536,7.064492,,,,,,,,,,,,,,
133100,0.57232857,7.0459037,,,,,,,,,,,,,,
133200,0.61359394,7.0601335,,,,,,,,,,,,,,
133300,0.59184396,7.054416,,,,,,,,,,,,,,
133400,0.5636086,7.0249662,,,,,,,,,,,,,,
133500,0.5952705,7.064824,,,,,,,,,,,,,,
133592,,,0.0008984374580904,7.0538010597229,0.0009999999310821,7.056837558746338,50000.0,0.0010000000474974,7.056838512420654,10000.0,58862.351913928986,63304.15326023102,58862.351913928986,4428.375858545303,5.979764699935913,0.0
133600,0.6073802,7.0655117,,,,,,,,,,,,,,
133700,0.5877266,7.02621,,,,,,,,,,,,,,
133800,0.5788472,7.06719,,,,,,,,,,,,,,
133900,0.5841339,7.059279,,,,,,,,,,,,,,
134000,0.60661066,7.042514,,,,,,,,,,,,,,
134100,0.607353,7.063505,,,,,,,,,,,,,,
134200,0.59492517,7.0631533,,,,,,,,,,,,,,
134300,0.58571625,7.0567636,,,,,,,,,,,,,,
134400,0.59069073,7.0569925,,,,,,,,,,,,,,
134500,0.5905848,7.0629826,,,,,,,,,,,,,,
134537,,,0.0008984374580904,7.038858413696289,0.0009999999310821,7.042200565338135,50000.0,0.0010000000474974,7.042200565338135,10000.0,59282.26061105728,63758.17756533623,59282.26061105728,4462.385119199753,6.035116672515869,0.0
134600,0.5974541,7.078988,,,,,,,,,,,,,,
134700,0.5398817,7.009069,,,,,,,,,,,,,,
134800,0.5565869,7.008141,,,,,,,,,,,,,,
134900,0.60593206,7.053709,,,,,,,,,,,,,,
135000,0.5874196,7.0371404,,,,,,,,,,,,,,
135100,0.5885949,7.0541496,,,,,,,,,,,,,,
135200,0.6032559,7.067934,,,,,,,,,,,,,,
135300,0.5881859,7.037622,,,,,,,,,,,,,,
135400,0.5876694,7.0316267,,,,,,,,,,,,,,
135486,,,0.0009570312104187,7.035828113555908,0.0009999999310821,7.042446136474609,50000.0,0.0010000000474974,7.042446613311768,10000.0,59702.449785232544,64213.3551056385,59702.449785232544,4497.271095752716,6.08587646484375,0.0
135500,0.5839041,7.0329847,,,,,,,,,,,,,,
135600,0.5819695,7.0401535,,,,,,,,,,,,,,
135700,0.585953,7.0316553,,,,,,,,,,,,,,
135800,0.59343386,7.0527678,,,,,,,,,,,,,,
135900,0.5660842,7.0284224,,,,,,,,,,,,,,
136000,0.6133464,7.070331,,,,,,,,,,,,,,
136100,0.5880186,7.065206,,,,,,,,,,,,,,
136200,0.5857346,7.050138,,,,,,,,,,,,,,
136300,0.5829711,7.0467677,,,,,,,,,,,,,,
136400,0.59232247,7.0607567,,,,,,,,,,,,,,
136442,,,0.0008593749953433,7.045890331268311,0.0009999999310821,7.045970916748047,50000.0,0.0010000000474974,7.045970439910889,10000.0,60122.56294512749,64666.64248037338,60122.56294512749,4530.344815254211,6.134353876113892,0.0
136500,0.58846927,7.0528164,,,,,,,,,,,,,,
136600,0.5689741,7.028487,,,,,,,,,,,,,,
136700,0.59804666,7.0586543,,,,,,,,,,,,,,
136800,0.6023448,7.0382576,,,,,,,,,,,,,,
136900,0.5600309,7.0246406,,,,,,,,,,,,,,
137000,0.57898736,7.0396957,,,,,,,,,,,,,,
137100,0.5967269,7.040227,,,,,,,,,,,,,,
137200,0.58807236,7.040148,,,,,,,,,,,,,,
137300,0.5853599,7.0423007,,,,,,,,,,,,,,
137396,,,0.0008398437057621,7.051992416381836,0.0009999999310821,7.050167083740234,50000.0,0.0010000000474974,7.050168991088867,10000.0,60542.577050209045,65117.35600543022,60542.577050209045,4560.936317443848,6.189400911331177,0.0
137400,0.6153455,7.071405,,,,,,,,,,,,,,
137500,0.59473944,7.0607452,,,,,,,,,,,,,,
137600,0.5911496,7.035651,,,,,,,,,,,,,,
137700,0.5671864,7.027561,,,,,,,,,,,,,,
137800,0.5920336,7.0503054,,,,,,,,,,,,,,
137900,0.5852649,7.0414257,,,,,,,,,,,,,,
