global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
269067,,,0.8820551658163265,2.0471263029137434,0.65386,2.739604375,50000.0,0.508,4.043521484375,10000.0,101860.00109243391,123346.39539527892,101860.00109243391,21013.05918574333,7.46807050704956,0.0
269500,5.290088176727295,1.1444112062454224,,,,,,,,,,,,,,
270000,5.67279052734375,1.1045615673065186,,,,,,,,,,,,,,
270413,,,0.8854830994897959,1.1306881807288345,0.65536,2.1023775,50000.0,0.5064,3.0671068359375,10000.0,102368.593180418,123966.93764567377,102368.593180418,21122.691955327988,7.511737823486328,0.0
270500,5.537901878356934,1.1702983379364014,,,,,,,,,,,,,,
271000,5.720823764801025,1.155038833618164,,,,,,,,,,,,,,
271500,5.495440483093262,1.1645079851150513,,,,,,,,,,,,,,
271760,,,0.8843869579081632,0.432304927280971,0.6558,1.5442453125,50000.0,0.5064,2.5723609375,10000.0,102877.19162273408,124585.1708664894,102877.19162273408,21230.042990207672,7.555014371871948,0.0
272000,5.124140739440918,1.0284355878829956,,,,,,,,,,,,,,
272500,5.429591655731201,1.1273530721664429,,,,,,,,,,,,,,
273000,5.163510799407959,1.062932372093201,,,,,,,,,,,,,,
273108,,,0.8818957270408163,1.627294735032685,0.6552,2.45675328125,50000.0,0.5066,3.559430859375,10000.0,103386.02697110176,125203.9749417305,103386.02697110176,21337.58039879799,7.597762823104858,0.0
273500,5.343101978302002,1.033530831336975,,,,,,,,,,,,,,
274000,5.081975936889648,1.0584313869476318,,,,,,,,,,,,,,
274455,,,0.8842275191326531,1.1226056157326212,0.65626,2.09305703125,50000.0,0.5083,3.0625671875,10000.0,103894.57974052428,125817.74508452415,103894.57974052428,21440.40179991722,7.640421867370605,0.0
274500,5.084779262542725,0.99862802028656,,,,,,,,,,,,,,
275000,5.27784538269043,1.0644537210464478,,,,,,,,,,,,,,
275500,5.2046098709106445,1.1094942092895508,,,,,,,,,,,,,,
275802,,,0.8848453443877551,0.8530496869768415,0.65536,1.89868578125,50000.0,0.5076,2.8132759765625,10000.0,104403.32656502724,126429.20824193954,104403.32656502724,21540.77007341385,7.687230587005615,0.0
276000,5.378973484039307,1.1413953304290771,,,,,,,,,,,,,,
276500,5.153686046600342,1.0257785320281982,,,,,,,,,,,,,,
277000,5.4868597984313965,1.0816888809204102,,,,,,,,,,,,,,
277150,,,0.8836495535714286,1.58930035026706,0.65482,2.4718428125,50000.0,0.5062,3.561528125,10000.0,104912.0757803917,127041.25156497955,104912.0757803917,21641.683999300003,7.733535528182983,0.0
277500,5.080650806427002,0.9493643045425416,,,,,,,,,,,,,,
278000,5.066913604736328,1.039419412612915,,,,,,,,,,,,,,
278497,,,0.8880939094387755,0.7076099162199059,0.6575,1.781854375,50000.0,0.5085,2.7488318359375,10000.0,105420.88771414755,127656.34379529952,105420.88771414755,21745.54348683357,7.779969453811645,0.0
278500,5.311809062957764,1.144031047821045,,,,,,,,,,,,,,
279000,4.9253249168396,0.9566250443458556,,,,,,,,,,,,,,
279500,4.985509395599365,1.00492262840271,,,,,,,,,,,,,,
279821,,,0.8799625318877551,3.5277931057676977,0.65404,3.9576259375,50000.0,0.5079,5.64169453125,10000.0,105929.82124018668,128274.13047337532,105929.82124018668,21852.098145008087,7.82270073890686,0.0
280000,5.694366931915283,1.084728479385376,,,,,,,,,,,,,,
280500,5.106872081756592,1.077744960784912,,,,,,,,,,,,,,
281000,5.458282947540283,1.0736860036849976,,,,,,,,,,,,,,
281156,,,0.8883928571428571,0.7318277942891024,0.65812,1.82179,50000.0,0.5086,2.8132341796875,10000.0,106438.49648022652,128888.19015240668,106438.49648022652,21955.142396450043,7.874016284942627,0.0
281500,5.484632015228272,1.0898194313049316,,,,,,,,,,,,,,
282000,5.368406295776367,1.0579941272735596,,,,,,,,,,,,,,
282500,5.396878242492676,1.0652159452438354,,,,,,,,,,,,,,
282502,,,0.8869180484693877,1.0287706803302377,0.65636,2.02257796875,50000.0,0.5044,3.077503125,10000.0,106947.05937480928,129501.8922727108,106947.05937480928,22057.895584344864,7.921074628829956,0.0
283000,5.291464805603027,1.0371814966201782,,,,,,,,,,,,,,
283500,5.558737754821777,1.0926889181137085,,,,,,,,,,,,,,
283848,,,0.8876355229591837,1.712002501195791,0.65552,2.5607540625,50000.0,0.5037,3.773266015625,10000.0,107455.59707283974,130110.37041807176,107455.59707283974,22155.42735695839,7.970333337783813,0.0
284000,5.416221618652344,1.0489959716796875,,,,,,,,,,,,,,
284500,5.443693161010742,1.020827054977417,,,,,,,,,,,,,,
285000,5.65725564956665,1.161552667617798,,,,,,,,,,,,,,
285195,,,0.8889508928571429,0.698445378517618,0.65572,1.76924515625,50000.0,0.5157,2.740573828125,10000.0,107964.48577332497,130729.57538437843,107964.48577332497,22263.33397960663,8.014329671859741,0.0
285500,5.307016372680664,1.1374590396881104,,,,,,,,,,,,,,
286000,5.385000228881836,1.0636565685272217,,,,,,,,,,,,,,
286500,5.394957065582275,1.1420023441314695,,,,,,,,,,,,,,
286536,,,0.8870176977040817,1.452170858577806,0.65314,2.3803709375,50000.0,0.5052,3.503376171875,10000.0,108473.12034082413,131347.45970892906,108473.12034082413,22370.305132627487,8.057811498641968,0.0
287000,5.228644371032715,0.9562523365020752,,,,,,,,,,,,,,
287500,5.312883377075195,1.0452617406845093,,,,,,,,,,,,,,
287884,,,0.8907246492346939,0.705847759636081,0.65648,1.791029375,50000.0,0.5083,2.7653158203125,10000.0,108981.89361453056,131968.62444663048,108981.89361453056,22480.32214140892,8.103203058242798,0.0
288000,5.420595169067383,1.039461970329285,,,,,,,,,,,,,,
288500,5.490592002868652,1.1216254234313965,,,,,,,,,,,,,,
289000,5.231725215911865,1.0790064334869385,,,,,,,,,,,,,,
289232,,,0.8883529974489796,1.2285397587990274,0.65502,2.21692453125,50000.0,0.5062,3.23126328125,10000.0,109490.6282978058,132589.59444212914,109490.6282978058,22590.22929096222,8.149248361587524,0.0
289500,5.186797142028809,0.9958982467651368,,,,,,,,,,,,,,
290000,5.332739353179932,1.0350449085235596,,,,,,,,,,,,,,
290500,5.195886135101318,0.994433045387268,,,,,,,,,,,,,,
290579,,,0.8879743303571429,2.5365438655931123,0.65378,3.185854375,50000.0,0.5064,4.8244859375,10000.0,109999.24617290495,133204.2122783661,109999.24617290495,22693.79536128044,8.202670812606812,0.0
291000,5.246950149536133,1.082979440689087,,,,,,,,,,,,,,
291500,5.177824974060059,1.0314505100250244,,,,,,,,,,,,,,
291926,,,0.8903459821428571,1.244515243841677,0.65472,2.23532453125,50000.0,0.5092,3.28399296875,10000.0,110507.8755171299,133823.7659060955,110507.8755171299,22802.313913583755,8.25267505645752,0.0
292000,5.332993984222412,1.1018327474594116,,,,,,,,,,,,,,
292500,5.240091800689697,1.0397354364395142,,,,,,,,,,,,,,
293000,5.193667888641357,1.092230200767517,,,,,,,,,,,,,,
293273,,,0.8934749681122449,0.3963508216702208,0.65774,1.55871203125,50000.0,0.506,2.6092384765625,10000.0,111016.6200811863,134430.73223495483,111016.6200811863,22898.159494400024,8.302770376205444,0.0
293500,5.231098651885986,1.0282477140426636,,,,,,,,,,,,,,
294000,5.288707733154297,1.0709248781204224,,,,,,,,,,,,,,
294500,5.129786968231201,1.0297471284866333,,,,,,,,,,,,,,
294620,,,0.8937938456632653,0.7050561710279815,0.65694,1.80978125,50000.0,0.5096,2.7776603515625,10000.0,111525.4003725052,135049.23663258553,111525.4003725052,23005.529527902603,8.34774661064148,0.0
295000,5.548137187957764,1.1384841203689575,,,,,,,,,,,,,,
295500,5.321878910064697,1.064037203788757,,,,,,,,,,,,,,
295966,,,0.8932358099489796,0.8725994655064174,0.65514,1.93087875,50000.0,0.5074,2.9309017578125,10000.0,112034.01479673386,135657.69158506393,112034.01479673386,23102.922825574875,8.394829511642456,0.0
296000,5.4045515060424805,1.0165355205535889,,,,,,,,,,,,,,
296500,5.309702396392822,1.1201865673065186,,,,,,,,,,,,,,
297000,5.403973579406738,0.9771426320075988,,,,,,,,,,,,,,
297312,,,0.8919403698979592,1.9203846211336093,0.6533,2.7843925,50000.0,0.5059,3.995481640625,10000.0,112542.75590658188,136275.1125395298,112542.75590658188,23209.241171598434,8.442347049713135,0.0
297500,5.2751288414001465,1.096382737159729,,,,,,,,,,,,,,
298000,5.444252967834473,1.037734031677246,,,,,,,,,,,,,,
298500,5.24000883102417,0.9810750484466552,,,,,,,,,,,,,,
298658,,,0.8932358099489796,0.97940950977559,0.6568,2.0244259375,50000.0,0.5061,3.0586859375,10000.0,113051.48806929588,136885.4363772869,113051.48806929588,23308.446304798126,8.495355129241943,0.0
299000,5.358057022094727,1.0678417682647705,,,,,,,,,,,,,,
299500,5.35710334777832,0.986670196056366,,,,,,,,,,,,,,
300000,5.513588905334473,1.146504282951355,,,,,,,,,,,,,,
300005,,,0.8927973533163265,2.021203488719707,0.65462,2.8095140625,50000.0,0.5048,4.069775,10000.0,113560.17959046364,137499.14834928513,113560.17959046364,23411.11660003662,8.537374258041382,0.0
300500,5.493677139282227,1.0547181367874146,,,,,,,,,,,,,,
301000,5.540539741516113,1.075765609741211,,,,,,,,,,,,,,
301352,,,0.893913424744898,1.3944974626813615,0.6549,2.346856875,50000.0,0.5094,3.424842578125,10000.0,114068.90301847458,138109.35571932793,114068.90301847458,23510.200758457184,8.584307670593262,0.0
301500,5.1664137840271,0.9226861596107484,,,,,,,,,,,,,,
302000,5.282129764556885,1.1131319999694824,,,,,,,,,,,,,,
302500,5.547516345977783,1.1883342266082764,,,,,,,,,,,,,,
302699,,,0.8984175701530612,0.7817921541175064,0.65818,1.881103125,50000.0,0.5124,2.8619873046875,10000.0,114577.68930268288,138728.36235523224,114577.68930268288,23618.02588200569,8.628476619720459,0.0
303000,5.231918811798096,1.0642521381378174,,,,,,,,,,,,,,
303500,5.168245315551758,0.9947758316993712,,,,,,,,,,,,,,
304000,5.357629776000977,1.0983959436416626,,,,,,,,,,,,,,
304039,,,0.896484375,1.0179273644272162,0.6569,2.05331015625,50000.0,0.5097,3.09813984375,10000.0,115086.36764764786,139345.67258501053,115086.36764764786,23724.31741809845,8.674749612808228,0.0
304500,5.202597141265869,0.9753628969192504,,,,,,,,,,,,,,
305000,5.453939437866211,1.080955982208252,,,,,,,,,,,,,,
305384,,,0.8983179209183674,0.5308751476054289,0.65556,1.70306703125,50000.0,0.5115,2.7034666015625,10000.0,115594.92382383348,139962.7419719696,115594.92382383348,23830.419328928,8.720961332321167,0.0
305500,5.319534778594971,1.014830231666565,,,,,,,,,,,,,,
306000,5.392887115478516,0.983174204826355,,,,,,,,,,,,,,
306500,5.169827938079834,0.936068058013916,,,,,,,,,,,,,,
306731,,,0.8952088647959183,1.5692903168347416,0.6557,2.4830025,50000.0,0.5077,3.6711,10000.0,116103.83991026878,140580.53549027443,116103.83991026878,23936.931299686432,8.768054723739624,0.0
307000,5.474269866943359,1.072517991065979,,,,,,,,,,,,,,
307500,5.503525733947754,1.115498661994934,,,,,,,,,,,,,,
308000,5.271578788757324,1.071804165840149,,,,,,,,,,,,,,
308076,,,0.8965640943877551,0.8226454598563058,0.65508,1.92294453125,50000.0,0.5079,2.957203125,10000.0,116612.70512461662,141193.1127183437,116612.70512461662,24038.27201938629,8.813849449157715,0.0
308500,5.232343673706055,0.9826231002807616,,,,,,,,,,,,,,
309000,5.399516105651856,1.0764615535736084,,,,,,,,,,,,,,
309423,,,0.8899075255102041,5.952642946827169,0.651,5.7462525,50000.0,0.5059,8.2529984375,10000.0,117121.42827510834,141813.40490603447,117121.42827510834,24147.48947668076,8.85759949684143,0.0
309500,5.137855052947998,1.0294475555419922,,,,,,,,,,,,,,
310000,5.260451793670654,0.9761413335800172,,,,,,,,,,,,,,
310500,5.240122318267822,0.9838679432868958,,,,,,,,,,,,,,
310769,,,0.8975805165816326,1.4435412348533163,0.65656,2.38615046875,50000.0,0.5082,3.54893515625,10000.0,117630.02514147758,142422.5821545124,117630.02514147758,24245.72502660752,8.912828922271729,0.0
311000,5.206890106201172,1.0159177780151367,,,,,,,,,,,,,,
311500,5.2005391120910645,0.997093915939331,,,,,,,,,,,,,,
312000,5.660710334777832,0.9923719167709352,,,,,,,,,,,,,,
312117,,,0.8920400191326531,3.923399321886958,0.65352,4.23995,50000.0,0.5069,6.25156640625,10000.0,118138.76528406145,143042.55756092072,118138.76528406145,24354.634718179703,8.957447052001953,0.0
312500,5.206212520599365,1.0296380519866943,,,,,,,,,,,,,,
313000,5.575157642364502,0.9802799224853516,,,,,,,,,,,,,,
313464,,,0.8949497767857143,2.2463164037587693,0.65442,3.0540965625,50000.0,0.5083,4.4667390625,10000.0,118647.46714806557,143649.09930872917,118647.46714806557,24450.11811089516,9.007878303527832,0.0
313500,5.425642967224121,1.0535945892333984,,,,,,,,,,,,,,
314000,5.439635276794434,1.1041817665100098,,,,,,,,,,,,,,
314500,5.270710468292236,1.1000174283981323,,,,,,,,,,,,,,
314809,,,0.9015066964285714,0.5526789840386839,0.65602,1.704458125,50000.0,0.514,2.6611609375,10000.0,119156.24170923232,144266.8465397358,119156.24170923232,24556.65284800529,9.05650782585144,0.0
315000,5.296173095703125,1.0310481786727903,,,,,,,,,,,,,,
315500,5.348820686340332,1.0732319355010986,,,,,,,,,,,,,,
316000,5.300356388092041,1.0005172491073608,,,,,,,,,,,,,,
316155,,,0.8958266900510204,2.947041414221939,0.65686,3.5860678125,50000.0,0.507,5.175290625,10000.0,119665.13105416298,144876.88758301735,119665.13105416298,24655.45062184333,9.110819339752195,0.0
316500,5.082884788513184,0.9777207970619202,,,,,,,,,,,,,,
317000,5.359550952911377,1.052865743637085,,,,,,,,,,,,,,
317500,5.482583045959473,1.090850591659546,,,,,,,,,,,,,,
317502,,,0.9000518176020408,1.138006794209383,0.6561,2.17921,50000.0,0.5081,3.23214765625,10000.0,120174.01362133026,145492.82643556595,120174.01362133026,24760.15858316421,9.156449794769289,0.0
318000,5.303479194641113,1.0020489692687988,,,,,,,,,,,,,,
318500,5.195005416870117,1.0840214490890503,,,,,,,,,,,,,,
318849,,,0.8989158163265306,1.668449557557398,0.65648,2.6147190625,50000.0,0.5044,3.91605703125,10000.0,120682.89157652856,146104.47612190247,120682.89157652856,24860.508604049683,9.21075177192688,0.0
319000,5.5860371589660645,1.2254424095153809,,,,,,,,,,,,,,
319500,5.106229782104492,1.0088355541229248,,,,,,,,,,,,,,
320000,5.091900825500488,1.0248435735702517,,,,,,,,,,,,,,
320195,,,0.8961854272959183,2.43814989985252,0.65454,3.2004590625,50000.0,0.5072,4.6821890625,10000.0,121191.66140151024,146723.21023464203,121191.66140151024,24968.102530241013,9.2559175491333,0.0
320500,5.147887706756592,0.9298669695854188,,,,,,,,,,,,,,
321000,5.499828338623047,0.9753161072731018,,,,,,,,,,,,,,
321500,5.562354564666748,1.1316990852355957,,,,,,,,,,,,,,
321536,,,0.8968032525510204,3.811300783741231,0.65324,4.11476125,50000.0,0.5022,6.141602734375,10000.0,121700.3072333336,147340.39765429497,121700.3072333336,25074.298923015594,9.333842277526855,0.0
322000,5.104776859283447,0.9708295464515686,,,,,,,,,,,,,,
322500,5.40587329864502,1.0004700422286987,,,,,,,,,,,,,,
322850,,,0.8992546237244898,1.8133288013691804,0.65364,2.6866925,50000.0,0.5106,3.905007421875,10000.0,122209.05692982674,147958.93974256516,122209.05692982674,25181.80438184738,9.381350040435793,0.0
323000,5.411534309387207,1.0946485996246338,,,,,,,,,,,,,,
323500,5.142799377441406,1.0167049169540403,,,,,,,,,,,,,,
324000,5.477222442626953,1.0803638696670532,,,,,,,,,,,,,,
324197,,,0.9025231186224488,0.6932292860381457,0.65574,1.87675390625,50000.0,0.5079,2.857391015625,10000.0,122717.94204640388,148578.8891475201,122717.94204640388,25290.526066303253,9.434090375900269,0.0
324500,5.383573055267334,1.035957932472229,,,,,,,,,,,,,,
325000,5.703276634216309,1.000309944152832,,,,,,,,,,,,,,
325500,5.338315486907959,1.0400407314300537,,,,,,,,,,,,,,
325545,,,0.9031010841836736,1.0725996056381537,0.65682,2.14685828125,50000.0,0.5044,3.1817130859375,10000.0,123226.7626285553,149195.9895684719,123226.7626285553,25396.479135274887,9.4837064743042,0.0
326000,5.630733013153076,1.0919007062911987,,,,,,,,,,,,,,
326500,5.000439167022705,0.936008095741272,,,,,,,,,,,,,,
326892,,,0.8998325892857143,3.024159022739956,0.6555,3.596350625,50000.0,0.5019,5.411889453125,10000.0,123735.53794980048,149815.7384803295,123735.53794980048,25505.116193056107,9.529436588287354,0.0
327000,5.499500274658203,1.0410131216049194,,,,,,,,,,,,,,
327500,5.48629903793335,1.0916523933410645,,,,,,,,,,,,,,
328000,5.329124927520752,1.042197585105896,,,,,,,,,,,,,,
328238,,,0.9056521045918368,0.4658456529889788,0.65858,1.666365,50000.0,0.5087,2.6752353515625,10000.0,124244.215621233,150427.36417102814,124244.215621233,25605.569332122803,9.580532789230348,0.0
328500,5.108224868774414,1.00964093208313,,,,,,,,,,,,,,
329000,5.097916126251221,0.984435498714447,,,,,,,,,,,,,,
329500,5.401265621185303,1.0215845108032229,,,,,,,,,,,,,,
329584,,,0.9010483099489796,1.974714318100287,0.65698,2.8678478125,50000.0,0.5086,4.132719921875,10000.0,124752.81840324402,151046.1333708763,124752.81840324402,25713.36610007286,9.626405477523804,0.0
330000,5.547837734222412,1.13571298122406,,,,,,,,,,,,,,
330500,5.263999938964844,0.9844645261764526,,,,,,,,,,,,,,
330931,,,0.9044762436224488,0.3622687982053172,0.65966,1.55932703125,50000.0,0.5098,2.616571875,10000.0,125261.45935535432,151655.7278778553,125261.45935535432,25811.88718891144,9.68277883529663,0.0
331000,6.047496795654297,1.0442285537719729,,,,,,,,,,,,,,
331500,5.292253017425537,0.9766682982444764,,,,,,,,,,,,,,
332000,5.387131690979004,1.0263969898223877,,,,,,,,,,,,,,
332278,,,0.9042570153061223,1.307192744040976,0.65616,2.342601875,50000.0,0.5076,3.3962265625,10000.0,125770.3001320362,152273.45831918716,125770.3001320362,25918.387825727463,9.73010277748108,0.0
332500,5.245753765106201,1.0708335638046265,,,,,,,,,,,,,,
333000,5.337815761566162,0.9429311752319336,,,,,,,,,,,,,,
333500,5.50632381439209,1.169514298439026,,,,,,,,,,,,,,
333624,,,0.8779496173469388,35.36588956871811,0.64052,26.24569,50000.0,0.4976,35.04615625,10000.0,126279.17710900308,152883.2923514843,126279.17710900308,26016.99447131157,9.779917240142822,0.0
334000,5.223906993865967,0.987909495830536,,,,,,,,,,,,,,
334500,5.529247283935547,0.9789272546768188,,,,,,,,,,,,,,
334969,,,0.8995535714285714,2.300358519262197,0.6535,3.0096609375,50000.0,0.5026,4.36462109375,10000.0,126787.82005000114,153500.34725666046,126787.82005000114,26123.05345058441,9.831202268600464,0.0
335000,5.238300323486328,0.976219654083252,,,,,,,,,,,,,,
335500,5.202422142028809,0.9936473369598388,,,,,,,,,,,,,,
336000,5.017737865447998,0.917855739593506,,,,,,,,,,,,,,
336317,,,0.8990353954081632,5.754405118981186,0.65578,5.55768375,50000.0,0.5081,7.9610078125,10000.0,127296.66714668274,154108.14664244652,127296.66714668274,26219.663084745407,9.88769555091858,0.0
336500,5.263588905334473,0.9565567374229432,,,,,,,,,,,,,,
337000,5.175250053405762,0.9759584069252014,,,,,,,,,,,,,,
337500,5.6036696434021,1.0382323265075684,,,,,,,,,,,,,,
337664,,,0.8788663903061225,32.91668576610331,0.64074,24.575515,50000.0,0.4976,32.0746375,10000.0,127805.35436439514,154723.65835738182,127805.35436439514,26324.106816530228,9.931763410568236,0.0
338000,5.369161128997803,1.034486174583435,,,,,,,,,,,,,,
338500,5.233145236968994,0.9973324537277222,,,,,,,,,,,,,,
339000,5.380771636962891,0.9625567197799684,,,,,,,,,,,,,,
339010,,,0.908820950255102,0.4350083020268654,0.65896,1.6536878125,50000.0,0.5102,2.667138671875,10000.0,128314.1011443138,155340.78272128105,128314.1011443138,26430.08233141899,9.98018217086792,0.0
339500,5.292426586151123,0.9614294171333312,,,,,,,,,,,,,,
340000,9.857542991638184,0.9575713276863098,,,,,,,,,,,,,,
340353,,,0.9061702806122448,0.9760030629683514,0.65752,2.07147140625,50000.0,0.5105,3.038922265625,10000.0,128822.89272618294,155960.21885800362,128822.89272618294,26538.482043266296,10.028676509857178,0.0
340500,5.145763397216797,1.0026979446411133,,,,,,,,,,,,,,
341000,5.328197479248047,1.0188822746276855,,,,,,,,,,,,,,
341500,5.8328633308410645,1.0477324724197388,,,,,,,,,,,,,,
341700,,,0.9068080357142856,1.7086170741489954,0.65446,2.933219375,50000.0,0.5106,2.8510158203125,10000.0,129331.69475913048,156580.9031188488,129331.69475913048,26648.006103277206,10.08197832107544,0.0
342000,5.249044418334961,0.9562970995903016,,,,,,,,,,,,,,
342500,7.697999000549316,0.9471291303634644,,,,,,,,,,,,,,
343000,5.28131628036499,0.9922961592674256,,,,,,,,,,,,,,
343049,,,0.9098772321428572,0.3847993344676738,0.65754,1.6166715625,50000.0,0.5006,2.6624552734375,10000.0,129840.61526608469,157198.3085963726,129840.61526608469,26754.17161750793,10.13158392906189,0.0
343500,5.399132251739502,1.027689814567566,,,,,,,,,,,,,,
344000,5.417525291442871,1.0222651958465576,,,,,,,,,,,,,,
344397,,,0.9058713329081632,1.2888241981973454,0.65588,2.32838375,50000.0,0.5057,3.454573046875,10000.0,130349.52666759492,157815.5570693016,130349.52666759492,26860.234283208847,10.18275022506714,0.0
344500,5.11896276473999,0.9105820655822754,,,,,,,,,,,,,,
345000,5.590016841888428,1.0730937719345093,,,,,,,,,,,,,,
345500,5.162021160125732,0.971738576889038,,,,,,,,,,,,,,
345743,,,0.9024633290816326,3.681320813237405,0.655,4.116454375,50000.0,0.5047,5.96817734375,10000.0,130858.1558189392,158429.9760365486,130858.1558189392,26963.6762509346,10.229228973388672,0.0
346000,5.330089569091797,0.993963897228241,,,,,,,,,,,,,,
346500,7.19028377532959,1.1253421306610107,,,,,,,,,,,,,,
347000,5.357019424438477,0.9977784156799316,,,,,,,,,,,,,,
347089,,,0.9057716836734694,1.5760233353595343,0.65804,2.5504925,50000.0,0.5062,3.764912890625,10000.0,131366.74888157845,159042.69984006882,131366.74888157845,27065.497963428497,10.2836492061615,0.0
347500,5.268494129180908,0.9517306089401244,,,,,,,,,,,,,,
348000,5.331074237823486,0.960923433303833,,,,,,,,,,,,,,
348436,,,0.9074258609693876,1.383349204549984,0.65704,2.4133465625,50000.0,0.5072,3.48298046875,10000.0,131875.5900595188,159656.59687566757,131875.5900595188,27168.217031240463,10.335451364517212,0.0
348500,5.436906814575195,0.9459381103515624,,,,,,,,,,,,,,
349000,5.21041202545166,0.9729714393615724,,,,,,,,,,,,,,
349500,5.428637027740479,0.9480087757110596,,,,,,,,,,,,,,
349763,,,0.911232461734694,0.5794930360755142,0.65822,1.8090690625,50000.0,0.5068,2.8082453125,10000.0,132384.29506230354,160270.13513112068,132384.29506230354,27270.693016290665,10.383949279785156,0.0
350000,5.375528812408447,1.000526785850525,,,,,,,,,,,,,,
350500,5.131054401397705,1.022897481918335,,,,,,,,,,,,,,
351000,5.459042549133301,1.061339259147644,,,,,,,,,,,,,,
351095,,,0.8933553890306123,15.216028330277425,0.64892,12.5240925,50000.0,0.5028,17.6277109375,10000.0,132893.13406586647,160886.32347011566,132893.13406586647,27375.6896879673,10.43366312980652,0.0
351500,5.016918182373047,0.9081160426139832,,,,,,,,,,,,,,
352000,5.426974773406982,0.9958820343017578,,,,,,,,,,,,,,
352443,,,0.9071069834183674,2.5882007832429847,0.65434,3.2692703125,50000.0,0.5084,4.812225390625,10000.0,133401.94594836235,161501.49286031723,133401.94594836235,27479.64880824089,10.496963024139404,0.0
352500,5.458925247192383,0.9752359986305236,,,,,,,,,,,,,,
353000,5.8751540184021,1.0813008546829224,,,,,,,,,,,,,,
353500,5.517455577850342,0.9924485683441162,,,,,,,,,,,,,,
353789,,,0.9104551977040816,1.548906287368463,0.6575,2.541904375,50000.0,0.5063,3.7923640625,10000.0,133910.59076571465,162115.86995458603,133910.59076571465,27582.923266410828,10.544663190841677,0.0
354000,5.545099258422852,1.0060358047485352,,,,,,,,,,,,,,
354500,5.129211902618408,0.9034725427627563,,,,,,,,,,,,,,
355000,5.3582763671875,0.946008801460266,,,,,,,,,,,,,,
355134,,,0.9084223533163264,2.1803293033522,0.65528,2.965658125,50000.0,0.5043,4.44539375,10000.0,134419.33977007866,162727.8265850544,134419.33977007866,27683.63235449791,10.608765363693236,0.0
355500,5.301046848297119,1.006325364112854,,,,,,,,,,,,,,
356000,7.474632263183594,0.9582248330116272,,,,,,,,,,,,,,
356480,,,0.9136240433673468,0.3241502022256656,0.65844,1.58115125,50000.0,0.5075,2.6530369140625,10000.0,134927.92775702477,163345.5695681572,134927.92775702477,27790.42776966095,10.658303022384644,0.0
356500,5.615096092224121,1.0534673929214478,,,,,,,,,,,,,,
357000,5.159659862518311,0.8935977220535278,,,,,,,,,,,,,,
357500,5.319839477539063,0.9589520692825316,,,,,,,,,,,,,,
357823,,,0.9072863520408164,3.0261697574537627,0.65806,3.613779375,50000.0,0.5106,5.30439140625,10000.0,135436.5395131111,163961.98205828667,135436.5395131111,27895.87965488434,10.71036148071289,0.0
358000,5.03954553604126,0.9135735034942628,,,,,,,,,,,,,,
358500,5.281272888183594,1.0134344100952148,,,,,,,,,,,,,,
359000,5.2568464279174805,0.9867082238197328,,,,,,,,,,,,,,
359170,,,0.9092195471938777,1.3792150069256215,0.65674,2.38493234375,50000.0,0.5097,3.657746875,10000.0,135945.28483581543,164579.63922452927,135945.28483581543,28002.40150046349,10.765449047088625,0.0
359500,5.500802993774414,1.0074750185012815,,,,,,,,,,,,,,
360000,5.454670429229736,0.9898410439491272,,,,,,,,,,,,,,
360500,5.399824619293213,0.9926621913909912,,,,,,,,,,,,,,
360516,,,0.9091597576530612,1.1898018973214286,0.65446,2.2503046875,50000.0,0.5029,3.47021953125,10000.0,136453.86110663414,165196.71923804283,136453.86110663414,28108.56643009185,10.81101894378662,0.0
361000,5.210361480712891,0.9563171863555908,,,,,,,,,,,,,,
361500,5.261341571807861,0.9433120489120485,,,,,,,,,,,,,,
361861,,,0.908462213010204,2.534779607033243,0.65594,3.3091340625,50000.0,0.5048,4.8802609375,10000.0,136962.5805990696,165810.9210112095,136962.5805990696,28211.702033758163,10.862146615982056,0.0
362000,5.498456954956055,1.0281620025634766,,,,,,,,,,,,,,
362500,5.328786373138428,0.9071774482727052,,,,,,,,,,,,,,
363000,5.3335065841674805,1.020016312599182,,,,,,,,,,,,,,
363208,,,0.9150988520408164,0.4423491808832908,0.6565,1.69921171875,50000.0,0.5082,2.736903515625,10000.0,137471.19889259338,166428.61152911186,137471.19889259338,28318.42352581024,10.910850524902344,0.0
363500,4.937718868255615,0.8893598914146423,,,,,,,,,,,,,,
364000,5.374732494354248,1.0051586627960205,,,,,,,,,,,,,,
364500,5.381721496582031,0.9260150194168092,,,,,,,,,,,,,,
364554,,,0.9139429209183674,1.435838660415338,0.65848,2.450505,50000.0,0.5077,3.650030859375,10000.0,137980.01927757263,167036.63672327995,137980.01927757263,28415.25529932976,10.963422775268556,0.0
365000,5.460227012634277,1.0236055850982666,,,,,,,,,,,,,,
365500,5.296725273132324,0.9999729990959167,,,,,,,,,,,,,,
365902,,,0.9149194834183674,0.8983297542649873,0.65712,2.0412465625,50000.0,0.5037,3.14190390625,10000.0,138488.8920891285,167657.70262861252,138488.8920891285,28525.08971858025,11.013349294662476,0.0
366000,5.523256301879883,0.9599319696426392,,,,,,,,,,,,,,
366500,5.502606391906738,1.0101884603500366,,,,,,,,,,,,,,
