accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
31441.14796757698,12.49124789237976,152732.13372254372,403569,0,152732.13372254372,0.511,3.0041525390625,10000,184884.0131986141,0.9217952806122448,0.7601429686254385,0.65818,1.96967953125,50000
31547.488223552704,12.54436993598938,153240.74491643906,404913,0,153240.74491643906,0.5084,3.9521328125,10000,185501.33238601685,0.9191645408163264,1.6910285171197386,0.6547,2.70194375,50000
31650.22321987152,12.601333856582642,153749.3946621418,406260,0,153749.3946621418,0.5093,2.7230978515625,10000,186115.11481642723,0.9252032844387756,0.3685600514314612,0.66044,1.6661446875,50000
31754.1193420887,12.657278299331663,154258.09960103035,407606,0,154258.09960103035,0.507,4.8493671875,10000,186730.11961197853,0.9208386479591836,2.461770038215481,0.65774,3.252083125,50000
31853.07580709457,12.721863508224487,154766.68991804123,408952,0,154766.68991804123,0.5043,5.266987109375,10000,187340.0511353016,0.9190051020408164,2.7810008769132653,0.65734,3.447755625,50000
31960.3845217228,12.77331280708313,155275.3869497776,410298,0,155275.3869497776,0.5062,4.22413203125,10000,187958.45548963547,0.9221739477040816,1.85002291932398,0.6566,2.760463125,50000
32067.10302329064,12.828901052474976,155783.98572778702,411639,0,155783.98572778702,0.5081,6.12918359375,10000,188576.0982875824,0.9234494579081632,3.7499096928810585,0.65822,4.22737125,50000
32173.863371133804,12.880385875701904,156292.81159424782,412987,0,156292.81159424782,0.5086,4.011325390625,10000,189194.04557466507,0.9302256058673468,1.7238036175163425,0.66156,2.6958025,50000
32281.223567962646,12.934524059295654,156801.40718626976,414333,0,156801.40718626976,0.5097,4.60181015625,10000,189812.32594275475,0.9312420280612244,2.304912489287707,0.66256,3.1168465625,50000
32384.427008867264,12.986455917358398,157310.04133725166,415678,0,157310.04133725166,0.5107,3.45405546875,10000,190426.50068330765,0.9339126275510204,1.1917863184091997,0.66208,2.30024375,50000
32489.28281068802,13.04623794555664,157818.76711511612,417024,0,157818.76711511612,0.5078,3.6308953125,10000,191042.5034153461,0.9288703762755102,1.4000901202766265,0.65898,2.46543921875,50000
32588.102936267853,13.10456895828247,158327.38928198814,418370,0,158327.38928198814,0.5074,3.295186328125,10000,191652.4126381874,0.9262595663265306,0.9847826276506696,0.6572,2.17226,50000
32696.24206113816,13.156259298324583,158835.93512630463,419700,0,158835.93512630463,0.511,3.30968359375,10000,192271.4335925579,0.9263791454081632,1.068296160016741,0.65632,2.234961875,50000
32793.09912800789,13.21346354484558,159344.50861525536,421027,0,159344.50861525536,0.5062,6.110717578125,10000,192879.2682480812,0.9204599808673468,3.662855810048629,0.65472,4.125683125,50000
32901.66043138504,13.26715922355652,159853.09169864657,422373,0,159853.09169864657,0.5071,4.67437421875,10000,193498.81192278865,0.9233896683673468,2.3106656755719865,0.6562,3.0966746875,50000
33000.32903385162,13.322791814804075,160361.663834095,423718,0,160361.663834095,0.5131,3.36146328125,10000,194108.4029328823,0.9247249681122448,1.026456171152543,0.65772,2.16771796875,50000
33107.79428219795,13.373076677322388,160870.44273996353,425063,0,160870.44273996353,0.5039,5.8782140625,10000,194727.03332734108,0.9201211734693876,3.282920993104273,0.65444,3.8608521875,50000
33207.007244348526,13.430869579315186,161378.98339533806,426407,0,161378.98339533806,0.5068,4.57151796875,10000,195337.1922831536,0.923210299744898,2.1607430905711893,0.65562,3.07163125,50000
33314.310935258865,13.486995935440063,161887.8002460003,427753,0,161887.8002460003,0.505,3.0576009765625,10000,195955.69732809067,0.9274154974489796,0.7482751340282207,0.65482,2.02504109375,50000
33422.15896201134,13.546362400054932,162396.65088939667,429095,0,162396.65088939667,0.5097,2.7359431640625,10000,196574.82737898827,0.927634725765306,0.3305832999093192,0.65986,1.66203734375,50000
33532.06516075134,13.602464199066162,162905.21620726585,430442,0,162905.21620726585,0.5054,5.073255859375,10000,197195.6053378582,0.9241270727040816,2.52378409249442,0.6545,3.3942165625,50000
33640.72905063629,13.658534288406372,163413.79196190834,431789,0,163413.79196190834,0.5055,3.3937625,10000,197815.1869962216,0.9274154974489796,1.0611439918985173,0.65724,2.23653953125,50000
33749.35402464867,13.711880683898926,163922.53505206108,433135,0,163922.53505206108,0.5043,5.68010859375,10000,198434.93433070183,0.9243064413265306,3.143873253647162,0.65528,3.8364809375,50000
33856.7751250267,13.760612964630129,164431.28686070442,434480,0,164431.28686070442,0.5037,4.645969921875,10000,199053.5429930687,0.9263592155612244,2.178632619429608,0.6544,3.0997375,50000
33957.98720884323,13.815752506256104,164940.08308124542,435825,0,164940.08308124542,0.5039,4.1354421875,10000,199665.9558193684,0.9266382334183674,1.81270474803691,0.65644,2.8221003125,50000
34064.86705374718,13.87484860420227,165448.8140900135,437172,0,165448.8140900135,0.5107,2.677019140625,10000,200283.97839665413,0.928093112244898,0.2746121153539541,0.65704,1.59444875,50000
34166.39810633659,13.929362535476685,165957.51836586,438518,0,165957.51836586,0.5098,2.68800703125,10000,200896.60252070427,0.9290098852040816,0.2711554546745456,0.65872,1.59010640625,50000
34272.310928583145,13.98951244354248,166466.33628082275,439866,0,166466.33628082275,0.5086,4.2251515625,10000,201513.7147891521,0.925422512755102,1.8108503380600287,0.65656,2.8238053125,50000
34373.15768313408,14.04124140739441,166974.87991070747,441211,0,166974.87991070747,0.5069,10.01268515625,10000,202125.4829301834,0.9210778061224488,7.600868692203444,0.65324,7.014579375,50000
34479.270455121994,14.101285934448242,167483.40604925156,442556,0,167483.40604925156,0.5089,2.78032578125,10000,202742.48890280724,0.9306441326530612,0.3562799181256975,0.65962,1.709515625,50000
34576.153292655945,14.151525020599363,167992.2572207451,443901,0,167992.2572207451,0.5074,3.4592703125,10000,203350.63013505936,0.9285514987244898,1.1600720152562978,0.65682,2.321081875,50000
34676.39826917648,14.205694913864136,168500.81003046036,445245,0,168500.81003046036,0.5082,3.176414453125,10000,203961.8140239716,0.930763711734694,0.9303212068518814,0.65892,2.13956046875,50000
34784.649077415466,14.263606786727903,169009.4856312275,446590,0,169009.4856312275,0.5019,6.38588046875,10000,204581.13925218585,0.9264588647959184,3.914802706971461,0.65492,4.3669821875,50000
34891.41814446449,14.32838010787964,169518.21063303947,447899,0,169518.21063303947,0.5051,5.06389453125,10000,205198.9739100933,0.9266183035714286,2.760099138532366,0.65792,3.5366915625,50000
34999.33050560951,14.387926578521729,170026.80895543098,449245,0,170026.80895543098,0.5112,3.103709765625,10000,205817.85312747955,0.9303252551020408,0.8127442963269292,0.65826,2.06269625,50000
35107.23301386833,14.44204330444336,170535.52993297577,450591,0,170535.52993297577,0.5039,2.90384375,10000,206436.7610561848,0.9322385204081632,0.5752348218645368,0.65874,1.8830434375,50000
35216.655379772186,14.500432252883911,171044.3858628273,451938,0,171044.3858628273,0.5034,3.1422939453125,10000,207057.48695588112,0.9308035714285714,0.8471625970334423,0.65772,2.0776503125,50000
35324.05230641365,14.551448345184326,171553.02946186066,453283,0,171553.02946186066,0.5048,3.54055625,10000,207675.9409563541,0.931640625,1.260013502471301,0.6578,2.38597046875,50000
35426.17436027527,14.604139566421509,172061.90914297104,454630,0,172061.90914297104,0.5075,4.0791578125,10000,208289.27628469467,0.9308235012755102,1.86472834373007,0.65844,2.886499375,50000
35532.71716237068,14.66120982170105,172570.5978090763,455977,0,172570.5978090763,0.5029,5.0520625,10000,208906.8489060402,0.9290896045918368,2.695158666493941,0.6584,3.46538875,50000
35630.965460300446,14.719978094100952,173079.28513789177,457322,0,173079.28513789177,0.5057,3.40948515625,10000,209516.1708784104,0.931640625,1.0951156616210938,0.65534,2.27309890625,50000
35737.63036131859,14.774776458740234,173588.01035523415,458669,0,173588.01035523415,0.5021,10.56445625,10000,210133.98139476776,0.9217554209183674,8.400795450015943,0.65476,7.555403125,50000
35837.72001838684,14.831128120422363,174096.7579305172,460014,0,174096.7579305172,0.5061,7.48223984375,10000,210745.14421510696,0.9265385841836736,4.989514097875478,0.65536,5.115511875,50000
35943.88094449043,14.886415481567385,174605.6499323845,461359,0,174605.6499323845,0.5024,5.1197328125,10000,211362.6135089397,0.9293885522959184,2.768949858996333,0.65738,3.55460125,50000
36043.77999162674,14.94328761100769,175114.50353574753,462704,0,175114.50353574753,0.5106,4.357448828125,10000,211973.83922433853,0.929946588010204,2.0305895124162947,0.65718,2.96394125,50000
36153.03036999703,14.999342441558838,175623.20519042015,464050,0,175623.20519042015,0.5082,2.81236484375,10000,212594.2160289288,0.936423788265306,0.410649552637217,0.65958,1.7572309375,50000
36261.201493024826,15.056941747665403,176131.937407732,465390,0,176131.937407732,0.506,3.1126890625,10000,213213.47348618507,0.9350087691326532,0.7913829258510044,0.6595,2.07547421875,50000
36368.68019747734,15.110071659088137,176640.604275465,466735,0,176640.604275465,0.5016,4.021625,10000,213831.9737994671,0.9325972576530612,1.7341029887296715,0.65586,2.780964375,50000
36475.19798016548,15.163964748382568,177149.28390479088,468081,0,177149.28390479088,0.5004,5.13790625,10000,214449.5055308342,0.9311623086734694,2.793594048947704,0.65622,3.5036328125,50000
36580.15281629562,15.225403785705566,177658.01685738564,469426,0,177658.01685738564,0.508,3.712894921875,10000,215065.58643627167,0.9345902423469388,1.4091121128627233,0.65634,2.5435321875,50000
36685.9478969574,15.279796361923218,178166.61985707283,470772,0,178166.61985707283,0.5103,3.58989921875,10000,215682.36224126816,0.9344108737244898,1.2618421437788985,0.65776,2.42520953125,50000
36786.31137871742,15.339544296264648,178675.15131282806,472118,0,178675.15131282806,0.5052,6.26320859375,10000,216293.6460006237,0.9323979591836736,3.988265368403221,0.65658,4.43359625,50000
36893.00542926788,15.40278458595276,179183.79938054085,473464,0,179183.79938054085,0.5043,6.07580703125,10000,216911.3403007984,0.9303850446428572,3.891021728515625,0.65464,4.297145625,50000
36992.653909921646,15.469902992248535,179692.49852013588,474810,0,179692.49852013588,0.5065,11.7982828125,10000,217522.0403842926,0.92578125,9.156071254185267,0.65248,8.149389375,50000
37099.88779473305,15.52574610710144,180201.05044078827,476154,0,180201.05044078827,0.5072,3.349782421875,10000,218140.19480252263,0.9359853316326532,1.060378716916454,0.65742,2.2742228125,50000
37199.48492050171,15.586118698120115,180709.8968527317,477498,0,180709.8968527317,0.51,2.955037109375,10000,218751.05344939232,0.9363042091836736,0.598014987244898,0.65638,1.91503265625,50000
37306.89427804947,15.63868260383606,181218.64292502403,478844,0,181218.64292502403,0.5052,6.42852109375,10000,219369.56033682823,0.9316804846938777,3.920399879922672,0.65464,4.45189875,50000
37402.53585791588,15.698630094528198,181727.49870467183,480190,0,181727.49870467183,0.5049,5.753017578125,10000,219976.44243097305,0.9323780293367347,3.37232628647162,0.65632,4.0905615625,50000
37505.37328910828,15.752406358718872,182236.2559695244,481536,0,182236.2559695244,0.5065,7.11963515625,10000,220590.4683542252,0.9315011160714286,4.729964898557079,0.65602,5.078005625,50000
37612.78407025337,15.806991577148438,182744.802895546,482882,0,182744.802895546,0.5062,2.861188671875,10000,221208.72213578224,0.9382573341836736,0.3954965630356146,0.65952,1.77780828125,50000
37721.16585230827,15.869302749633787,183253.4142794609,484223,0,183253.4142794609,0.5037,6.23564765625,10000,221828.041797638,0.932517538265306,3.7444411297233735,0.65674,4.311084375,50000
37831.05957889557,15.927318334579468,183762.18800759315,485571,0,183762.18800759315,0.5113,5.21833828125,10000,222449.143055439,0.933852838010204,2.8197725257095025,0.65708,3.5874409375,50000
37937.53624153137,15.984819412231444,184271.08819913864,486918,0,184271.08819913864,0.5053,4.609032421875,10000,223066.95029258728,0.9354272959183674,2.291670195910396,0.65762,3.24177875,50000
38044.31247162819,16.045159578323364,184779.8603620529,488266,0,184779.8603620529,0.4988,3.79541953125,10000,223684.83699584007,0.9364038584183674,1.5158532590282208,0.65758,2.57509453125,50000
38149.8305220604,16.110544443130493,185288.4806418419,489599,0,185288.4806418419,0.5044,2.9387861328125,10000,224301.40209007263,0.9385961415816326,0.4878158569335937,0.6583,1.85310203125,50000
38251.62052154541,16.174433946609497,185797.2314608097,490924,0,185797.2314608097,0.5046,4.169926953125,10000,224914.3610029221,0.9366430165816326,1.7541639366928412,0.65782,2.8214696875,50000
38354.11402320862,16.22998309135437,186305.80846238136,492271,0,186305.80846238136,0.5046,2.8466953125,10000,225527.80687975883,0.940070950255102,0.3356840951102121,0.65928,1.7410209375,50000
38457.90479707718,16.286834716796875,186814.5595228672,493617,0,186814.5595228672,0.503,4.001418359375,10000,226142.7913646698,0.9383171237244898,1.518878547512755,0.65786,2.634528125,50000
38563.51326751709,16.351348638534546,187323.3892223835,494965,0,187323.3892223835,0.5063,2.845443359375,10000,226759.6425292492,0.9407286352040816,0.3777939932686942,0.65708,1.759500625,50000
38665.25650262833,16.417725086212158,187832.00160455704,496311,0,187832.00160455704,0.505,3.8454421875,10000,227372.4326608181,0.9372807716836736,1.434085768096301,0.65772,2.6071159375,50000
38766.78020644188,16.471752643585205,188340.5487041473,497657,0,188340.5487041473,0.5056,3.28316484375,10000,227984.93179416656,0.9401307397959184,0.8575267402493224,0.65858,2.13523625,50000
38865.50493597984,16.536998748779297,188849.40287923813,499003,0,188849.40287923813,0.507,2.7753220703125,10000,228594.93637895584,0.9420041454081632,0.22387150355747767,0.65968,1.6288975,50000
