accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
24825.47940802574,8.875483989715576,50452.787942647934,153468,0,50452.787942647934,0.9859248995780944,0.0514233857393264,0.2609165931143606,43793,75292.1225361824,0.9938198328018188,0.0196007806807756,0.6595543568590596,0.986751675605774,0.0479094572365284,0.2732724103044259,43793
24930.9343957901,8.933886528015137,50692.91074061394,154202,0,50692.91074061394,0.9858364462852478,0.0523048378527164,0.2597782205991567,43793,75637.7827899456,0.9933592081069946,0.0213145613670349,0.6038271158231394,0.9867147207260132,0.0485788434743881,0.2734350479859809,43793
25033.979948043823,8.989851951599121,50933.068585157394,154940,0,50933.068585157394,0.9857825636863708,0.0535502582788467,0.2576180195994855,43793,75981.06653761864,0.9938194155693054,0.0196369793266057,0.650561120175066,0.9866729378700256,0.0496941469609737,0.2691242746757958,43793
25141.53777861595,9.045502662658691,51173.26638197899,155675,0,51173.26638197899,0.9857577085494996,0.0544417463243007,0.255054566532127,43793,76328.90150213242,0.994596540927887,0.016775781288743,0.7411489647644849,0.9866595268249512,0.0503442957997322,0.2671044218778308,43793
25245.252554893494,9.105230808258057,51413.41914439201,156418,0,51413.41914439201,0.9857690334320068,0.054951824247837,0.2519820311848501,43793,76672.85303092003,0.995107114315033,0.014983307570219,0.788175618732266,0.9866461157798768,0.0508017241954803,0.2668166681419194,43793
25345.74002957344,9.163213729858398,51653.41581940651,157148,0,51653.41581940651,0.9855647683143616,0.0569707043468952,0.2505912891337954,43793,77013.41829800606,0.9943039417266846,0.0177750010043382,0.7021174943704829,0.9864249229431152,0.0528772920370101,0.2621941982548815,43793
25449.886456489563,9.221211671829224,51893.46860790253,157884,0,51893.46860790253,0.9854451417922974,0.0577599108219146,0.2421634005382623,43793,77357.69883728027,0.993212878704071,0.021941240876913,0.6000159993385791,0.9863981008529664,0.05334048345685,0.2572272068292721,43793
25550.654030799866,9.278105020523071,52133.43593645096,158621,0,52133.43593645096,0.9856384992599488,0.0576568990945816,0.243703581447689,43793,77698.5141479969,0.9931811690330504,0.0219566784799098,0.5993220166661648,0.9865429997444152,0.0532571263611316,0.2616989166311068,43793
25656.859765052795,9.337225914001465,52373.36412644386,159355,0,52373.36412644386,0.9854154586791992,0.0555236302316188,0.2455886512257513,43793,78044.73093533516,0.9938610196113586,0.0191507618874311,0.6717723882490462,0.9864655137062072,0.0514600537717342,0.2543886395119314,43793
25762.6144490242,9.395715951919556,52613.322008132935,160088,0,52613.322008132935,0.9855217933654784,0.0547980144619941,0.2464566971085986,43793,78390.52610874176,0.995000958442688,0.0152834830805659,0.7835905719575788,0.986560881137848,0.0507588386535644,0.2594669218489659,43793
25866.09660077095,9.455419540405272,52853.45536780357,160813,0,52853.45536780357,0.985685646533966,0.0536114312708377,0.2468686180290193,43793,78734.22493004799,0.9948317408561708,0.0161465667188167,0.758921946517605,0.9866396188735962,0.0497210472822189,0.2630623258531971,43793
25971.689375162125,9.513181209564207,53093.393144369125,161556,0,53093.393144369125,0.9857821464538574,0.0531350709497928,0.2503966047725083,43793,79079.8378098011,0.9937413930892944,0.0198931209743022,0.6457764599194192,0.9867163896560668,0.0492164865136146,0.2673698964881528,43793
26075.116854190823,9.572245836257936,53333.373104572296,162291,0,53333.373104572296,0.9857269525527954,0.0518048182129859,0.2547069554952534,43793,79423.3284368515,0.993266224861145,0.0216216873377561,0.604325804950451,0.986668050289154,0.0483179502189159,0.2683740319559203,43793
26178.137335538864,9.630782127380373,53573.350192546844,163024,0,53573.350192546844,0.985920250415802,0.0516308136284351,0.2563392311087741,43793,79766.40850615501,0.9936793446540833,0.0200822968035936,0.6533624868703366,0.9868649244308472,0.0480364449322223,0.2708356206030217,43793
26284.824706315994,9.691132307052612,53813.40474486351,163760,0,53813.40474486351,0.9859194159507751,0.0516482591629028,0.254222990761224,43793,80113.23496818542,0.9945212006568908,0.0170033760368824,0.7352884499995005,0.9868279695510864,0.0480209030210971,0.2689906834203759,43793
26388.851222276688,9.75078272819519,54053.39944052696,164492,0,54053.39944052696,0.9859573245048524,0.0520183630287647,0.2579162811055132,43793,80457.33972406387,0.9949021935462952,0.0156627483665943,0.7738355139933573,0.9868682026863098,0.0483361817896366,0.2718918332542818,43793
26494.411916732788,9.808212518692017,54293.39403295517,165227,0,54293.39403295517,0.9858444333076476,0.0520027428865432,0.2568652097949281,43793,80802.97576785088,0.9942241311073304,0.0181898195296525,0.7060358146811063,0.9867752194404602,0.0483603179454803,0.27538940858767,43793
26598.47451043129,9.866441249847412,54533.40837597847,165967,0,54533.40837597847,0.985740840435028,0.0526180863380432,0.2568854153062433,43793,81147.13489818573,0.993503749370575,0.0207757800817489,0.6202053850292317,0.986678183078766,0.0487868711352348,0.2731969554794288,43793
26705.17429423332,9.92631721496582,54773.5460896492,166706,0,54773.5460896492,0.9857947826385498,0.0542816258966922,0.2549144654730871,43793,81494.05646562576,0.9939228892326356,0.0193078964948654,0.6654438412643783,0.986710250377655,0.0501894652843475,0.2685672872477663,43793
26807.20156097412,9.98551321029663,55013.56768536568,167434,0,55013.56768536568,0.985733687877655,0.0545129217207431,0.2544539893467801,43793,81836.1887755394,0.9946079254150392,0.0166350807994604,0.7325522954816301,0.9866505861282348,0.0505983754992485,0.2691667752247634,43793
26908.625684976578,10.0448739528656,55253.76906085014,168161,0,55253.76906085014,0.9857500791549683,0.05450235679745674,0.2539895987872164,43793,82177.89732599258,0.9952735304832458,0.014577917754650116,0.8030195002439482,0.9865543842315674,0.05072333663702011,0.26946589510016716,43793
