accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4714.270353317261,16.958648920059204,135769.2356991768,395346,0,135769.2356991768,0.261100023984909,4.123796463012695,10000,140514.81926369667,0.3983976244926452,2.9178690910339355,0.3569400012493133,3.344717741012573,50000
4731.18495798111,17.051993370056152,136279.40551686287,396833,0,136279.40551686287,0.5380000472068787,2.782115936279297,10000,141042.05148100853,0.8906050324440002,0.3549511432647705,0.6665399670600891,1.76958167552948,50000
4748.110989570618,17.145132303237915,136789.49944400787,398321,0,136789.49944400787,0.5621000528335571,2.8143796920776367,10000,141569.21925592422,0.9504743218421936,0.1574821770191192,0.6881799697875977,1.7558228969573977,50000
4764.952765464783,17.244019985198975,137299.6062026024,399808,0,137299.6062026024,0.5626000165939331,2.997123003005981,10000,142096.32119750977,0.9760642051696776,0.0803662836551666,0.6947799921035767,1.85877788066864,50000
4781.927717208862,17.33948516845703,137809.7566766739,401295,0,137809.7566766739,0.5616000294685364,3.264500856399536,10000,142623.5957326889,0.978535532951355,0.0703604966402053,0.6929000020027161,2.0304765701293945,50000
4798.843381404877,17.45289182662964,138319.8492822647,402783,0,138319.8492822647,0.5588000416755676,3.384242057800293,10000,143150.771992445,0.976223647594452,0.0746021196246147,0.6918599605560303,2.11578369140625,50000
4815.695385217667,17.54926085472107,138829.73941540718,404270,0,138829.73941540718,0.5618000030517578,3.162252426147461,10000,143677.6646156311,0.9771404266357422,0.0759319812059402,0.694379985332489,1.947851538658142,50000
4832.564769983292,17.652238607406616,139339.88959813118,405757,0,139339.88959813118,0.5680000185966492,2.949247121810913,10000,144204.8420841694,0.9793526530265808,0.0692763105034828,0.696619987487793,1.8313335180282595,50000
4849.501446247101,17.75545883178711,139849.78287482262,407244,0,139849.78287482262,0.5665000081062317,3.18249773979187,10000,144731.830173254,0.9819235801696776,0.0574313364923,0.6983599662780762,1.9537794589996336,50000
4866.415586709976,17.85750722885132,140359.8773918152,408731,0,140359.8773918152,0.5640000104904175,3.3245084285736084,10000,145258.99534082413,0.9849928021430968,0.0482776388525962,0.6931599974632263,2.0480048656463623,50000
4883.72339963913,17.955714225769043,140869.84197068214,410148,0,140869.84197068214,0.5601000189781189,3.3857572078704834,10000,145786.41800570488,0.9907724857330322,0.0324523039162159,0.6947799921035767,2.101315975189209,50000
4900.641048192978,18.056055784225464,141379.89429974556,411636,0,141379.89429974556,0.551300048828125,3.538947105407715,10000,146313.54335832596,0.9872050285339355,0.0431666672229766,0.6874399781227112,2.2030420303344727,50000
4917.684598445892,18.15514874458313,141889.84068894386,413123,0,141889.84068894386,0.5659000277519226,3.09857439994812,10000,146840.68858027458,0.9903539419174194,0.0354392938315868,0.6978200078010559,1.9047620296478271,50000
4934.656903028488,18.25616884231568,142399.8905954361,414611,0,142399.8905954361,0.5700000524520874,3.0451550483703613,10000,147367.8660364151,0.9915497303009032,0.0321063473820686,0.7015199661254883,1.8711707592010496,50000
4952.206366062164,18.36449694633484,142909.95392775536,416098,0,142909.95392775536,0.5689000487327576,3.2254350185394287,10000,147895.64224362373,0.9911311864852904,0.0312800034880638,0.699400007724762,1.9813116788864136,50000
4969.073684930801,18.46406555175781,143420.07195091248,417584,0,143420.07195091248,0.5646000504493713,3.408689498901367,10000,148422.78206968307,0.98832106590271,0.0398981384932994,0.6954399943351746,2.1183040142059326,50000
4985.916900873184,18.561022520065308,143929.93088316917,419071,0,143929.93088316917,0.5637000203132629,3.4055943489074707,10000,148949.6363170147,0.985989272594452,0.0443207807838916,0.6957799792289734,2.0983359813690186,50000
5002.843489646912,18.66132664680481,144439.84989094734,420558,0,144439.84989094734,0.5583000183105469,3.2055916786193848,10000,149476.63690066338,0.9915098547935486,0.0323560647666454,0.6937400102615356,1.973802089691162,50000
5019.672043561935,18.764613389968872,144949.9047460556,422044,0,144949.9047460556,0.5700000524520874,2.9958808422088623,10000,150003.67966651917,0.9868861436843872,0.0483259744942188,0.6995199918746948,1.8469866514205933,50000
5036.637755870819,18.869717359542847,145460.00781178474,423532,0,145460.00781178474,0.5681000351905823,3.131822347640991,10000,150530.90735054016,0.9784956574440002,0.0696993470191955,0.7009999752044678,1.9296557903289795,50000
5053.5059978961945,18.96762466430664,145970.0782186985,425019,0,145970.0782186985,0.5624000430107117,3.449036121368408,10000,151057.99735498428,0.9682716727256776,0.1001848801970481,0.694379985332489,2.132868766784668,50000
5070.439388036728,19.087974548339844,146480.14554524422,426506,0,146480.14554524422,0.5559000372886658,3.5891237258911133,10000,151585.17320370674,0.9488002061843872,0.1623754203319549,0.6827999949455261,2.2571239471435547,50000
5087.348214149475,19.18844628334045,146990.01083016396,427993,0,146990.01083016396,0.5470000505447388,3.476332902908325,10000,152112.1020913124,0.9395726919174194,0.1874358057975769,0.6813600063323975,2.1456544399261475,50000
5104.258054733276,19.28879737854004,147500.06625795364,429480,0,147500.06625795364,0.5613000392913818,3.001577377319336,10000,152639.22198152542,0.9585060477256776,0.134608045220375,0.6945599913597107,1.8498872518539429,50000
5121.174932718277,19.388569355010983,148010.0250866413,430967,0,148010.0250866413,0.499500036239624,2.807712316513061,10000,153166.2531440258,0.8365353941917419,0.5691248178482056,0.638700008392334,1.7883802652359009,50000
5138.10558795929,19.487643480300903,148520.07922577858,432454,0,148520.07922577858,0.5517000555992126,3.1669368743896484,10000,153693.3903875351,0.9536032676696776,0.1440998911857605,0.6851199865341187,1.947848081588745,50000
5155.636943101883,19.58886957168579,149030.14255428314,433941,0,149030.14255428314,0.5560000538825989,3.5011324882507324,10000,154221.14000201225,0.958984375,0.1267823278903961,0.6892200112342834,2.149268388748169,50000
5172.578886985779,19.67072057723999,149540.14379668236,435428,0,149540.14379668236,0.5461000204086304,3.4834587574005127,10000,154748.21969366074,0.9563536047935486,0.1351648867130279,0.6830399632453918,2.1859872341156006,50000
5189.448899269104,19.771445274353027,150050.29791522026,436915,0,150050.29791522026,0.5614000558853149,3.0680277347564697,10000,155275.39940738678,0.9612563848495485,0.1212671399116516,0.6922000050544739,1.8944357633590696,50000
5206.326663970947,19.87765574455261,150560.3166630268,438401,0,150560.3166630268,0.5617000460624695,3.010862350463867,10000,155802.45712256432,0.9689891338348388,0.0984415039420127,0.6977399587631226,1.8467938899993896,50000
5223.17925286293,19.98034167289734,151070.31578183174,439888,0,151070.31578183174,0.5570999979972839,3.2974932193756104,10000,156329.46733427048,0.9794324040412904,0.0668406412005424,0.693619966506958,2.0114219188690186,50000
5240.130158901215,20.08159804344177,151580.3684782982,441376,0,151580.3684782982,0.5557000041007996,3.3595118522644043,10000,156856.62614178658,0.9772201776504515,0.0714982450008392,0.6866599917411804,2.073568105697632,50000
5257.003815412521,20.18662548065185,152090.3160226345,442861,0,152090.3160226345,0.5527999997138977,3.556535243988037,10000,157383.60859060287,0.9717593789100648,0.0873841866850853,0.6861400008201599,2.2216367721557617,50000
5273.930218696594,20.3000910282135,152600.308470726,444348,0,152600.308470726,0.5490000247955322,3.207150936126709,10000,157910.69568634033,0.9650828838348388,0.1127460226416587,0.6824399828910828,1.9840786457061768,50000
5290.883838415146,20.40467596054077,153110.46610832214,445836,0,153110.46610832214,0.5623000264167786,3.0694901943206787,10000,158437.9658780098,0.9786550998687744,0.071745291352272,0.6950599551200867,1.877614498138428,50000
5307.763429403305,20.50728750228882,153620.5577263832,447323,0,153620.5577263832,0.5627000331878662,3.109192132949829,10000,158965.0939757824,0.9792330861091614,0.0680812820792198,0.6964600086212158,1.898857474327088,50000
5324.678337574005,20.61033058166504,154130.4966287613,448810,0,154130.4966287613,0.5476000308990479,3.2485101222991943,10000,159492.10482478142,0.9744698405265808,0.0821346342563629,0.6811800003051758,2.0250048637390137,50000
5341.543738603592,20.7099130153656,154640.47573828697,450297,0,154640.47573828697,0.5486000180244446,3.5521135330200195,10000,160019.1026661396,0.99027419090271,0.0339298732578754,0.6858199834823608,2.186731100082397,50000
5358.485032558441,20.813454151153564,155150.35574388504,451783,0,155150.35574388504,0.5523000359535217,3.4783525466918945,10000,160546.08197188377,0.9814054369926452,0.0632492005825042,0.6838799715042114,2.1345865726470947,50000
5375.831277608872,20.91660976409912,155660.39173436165,453268,0,155660.39173436165,0.5562000274658203,3.088863611221313,10000,161073.62334895134,0.9799704551696776,0.0653742924332618,0.6894199848175049,1.9100260734558103,50000
5392.9468450546265,21.02117705345153,156170.237074852,454755,0,156170.237074852,0.482200026512146,2.8946354389190674,10000,161600.74378871918,0.8106066584587097,0.6733291745185852,0.6115599870681763,1.911572813987732,50000
5409.894446134567,21.11561703681945,156680.3430917263,456242,0,156680.3430917263,0.5484000444412231,3.1032097339630127,10000,162127.9461915493,0.972317397594452,0.090004839003086,0.6822400093078613,1.9020320177078247,50000
5426.853343963623,21.223435640335083,157190.34792160988,457728,0,157190.34792160988,0.5560000538825989,3.464834213256836,10000,162655.07311439514,0.9803093075752258,0.0614545829594135,0.6881200075149536,2.1393325328826904,50000
5443.833776473999,21.335120916366577,157700.26170921326,459215,0,157700.26170921326,0.5457000136375427,3.463038444519043,10000,163182.13282465935,0.9795718789100648,0.0663929730653762,0.6852999925613403,2.122396469116211,50000
5460.650217533112,21.444988012313843,158210.41136670113,460701,0,158210.41136670113,0.5595000386238098,3.0684640407562256,10000,163709.26248645782,0.985012710094452,0.0529891401529312,0.6927399635314941,1.89376163482666,50000
5477.595304489136,21.5531222820282,158720.34378242493,462187,0,158720.34378242493,0.5530000329017639,3.179399251937866,10000,164236.3021941185,0.9715800285339355,0.0917941257357597,0.6902799606323242,1.9410090446472168,50000
5494.554768323898,21.66174864768982,159230.33821368215,463674,0,159230.33821368215,0.5604000091552734,3.256718397140503,10000,164763.4197728634,0.9705635905265808,0.0916701480746269,0.6928199529647827,2.004499912261963,50000
5511.503735303879,21.776896238327023,159740.51162576675,465161,0,159740.51162576675,0.5556000471115112,3.475752830505371,10000,165290.71181750298,0.9570910334587096,0.1315672248601913,0.6854199767112732,2.1776511669158936,50000
5528.369259595871,21.88744068145752,160250.58890342712,466648,0,160250.58890342712,0.5478000044822693,3.36560606956482,10000,165817.81996178627,0.9478236436843872,0.1651629209518432,0.6813200116157532,2.098153591156006,50000
5545.218962192535,21.99688482284546,160760.77196860313,468135,0,160760.77196860313,0.5593000054359436,3.2767958641052246,10000,166345.01599121094,0.9559749364852904,0.1349688172340393,0.6866399645805359,2.019527673721313,50000
5562.10911154747,22.10556507110596,161270.8561577797,469621,0,161270.8561577797,0.3504000306129455,3.637866258621216,10000,166872.15357899666,0.5361128449440002,2.0560622215271,0.4644599854946136,2.7096140384674072,50000
5579.095403432846,22.21226000785828,161780.76099443436,471108,0,161780.76099443436,0.4699000120162964,2.919952154159546,10000,167399.20528626442,0.761140763759613,0.8703659176826477,0.6032800078392029,1.937238097190857,50000
5596.052930593491,22.328404903411865,162290.83424568176,472595,0,162290.83424568176,0.510200023651123,2.942012548446656,10000,167926.4070239067,0.8709343075752258,0.432667464017868,0.6471399664878845,1.8646721839904783,50000
5613.031990289688,22.438619136810303,162800.96732091904,474082,0,162800.96732091904,0.5304000377655029,3.1525118350982666,10000,168453.6840736866,0.922672152519226,0.2453711330890655,0.667959988117218,1.9833489656448364,50000
5630.670960664749,22.54733872413636,163310.96499037743,475569,0,163310.96499037743,0.544700026512146,3.177853584289551,10000,168981.4832470417,0.9494578838348388,0.1590062379837036,0.6798200011253357,1.98617959022522,50000
5647.5069806575775,22.635009765625,163821.02243208885,477055,0,163821.02243208885,0.5567000508308411,3.060838460922241,10000,169508.519333601,0.9635682106018066,0.1152580082416534,0.689579963684082,1.8937244415283203,50000
5664.532160043716,22.74429082870484,164331.13845038414,478541,0,164331.13845038414,0.5603000521659851,3.062983989715576,10000,170035.82442450523,0.9741709232330322,0.0828815475106239,0.6932199597358704,1.900883197784424,50000
5681.451700210571,22.856163024902344,164841.23173809052,480028,0,164841.23173809052,0.5541000366210938,3.3218252658843994,10000,170563.00297760963,0.9860690236091614,0.0460183806717395,0.6892399787902832,2.05230975151062,50000
5698.407234191895,22.96671772003174,165351.17697429657,481514,0,165351.17697429657,0.5508000254631042,3.427525520324707,10000,171090.06810998917,0.9796715378761292,0.0673237368464469,0.6833999752998352,2.113365173339844,50000
5715.31986451149,23.08034729957581,165861.11139774325,483000,0,165861.11139774325,0.5509000420570374,3.485491991043091,10000,171617.0832014084,0.98148512840271,0.0592762865126132,0.6891999840736389,2.1319425106048584,50000
5732.227134943008,23.19046831130981,166371.067353487,484487,0,166371.067353487,0.5587000250816345,3.1536619663238525,10000,172144.11128091812,0.9821228981018066,0.0582677088677883,0.6934399604797363,1.9513696432113647,50000
5749.220047712326,23.30736994743347,166880.9337182045,485973,0,166880.9337182045,0.5656000375747681,3.190836191177368,10000,172671.14222335815,0.9842553734779358,0.0517897680401802,0.6963799595832825,1.973721623420716,50000
5766.090588331223,23.424556255340576,167390.771787405,487458,0,167390.771787405,0.5598000288009644,3.379013538360596,10000,173198.02305984497,0.985550820827484,0.0481631904840469,0.6926000118255615,2.085476875305176,50000
5783.036614656448,23.5374755859375,167900.76824307442,488944,0,167900.76824307442,0.555400013923645,3.37969708442688,10000,173725.13327383995,0.987523913383484,0.0415569357573986,0.6895599961280823,2.1031339168548584,50000
5799.9679255485535,23.65223336219788,168410.882948637,490430,0,168410.882948637,0.5525000095367432,3.5864357948303223,10000,174252.3477897644,0.992586076259613,0.0264460798352956,0.6840599775314331,2.2427666187286377,50000
5817.552936553955,23.7649793624878,168921.0516283512,491917,0,168921.0516283512,0.5542000532150269,3.3279473781585693,10000,174780.27014613152,0.9878228306770324,0.0414403676986694,0.6868399977684021,2.06919002532959,50000
5834.502582788467,23.875377655029297,169431.22109127045,493405,0,169431.22109127045,0.5570999979972839,3.0417282581329346,10000,175307.5536403656,0.9856106042861938,0.0510468669235706,0.6863999962806702,1.895764827728272,50000
5851.365377187729,23.989102602005005,169941.22914624214,494891,0,169941.22914624214,0.5657000541687012,3.2072551250457764,10000,175834.591943264,0.9890186190605164,0.0373530462384223,0.694159984588623,1.9957307577133176,50000
5868.28428030014,24.106477975845337,170451.3075015545,496378,0,170451.3075015545,0.5558000206947327,3.3994436264038086,10000,176361.76098632812,0.9856903553009032,0.0482363440096378,0.6890199780464172,2.1234655380249023,50000
5885.264328956604,24.22571492195129,170961.37332057953,497866,0,170961.37332057953,0.5473999977111816,3.669455528259277,10000,176888.98235869408,0.9736925959587096,0.0887587592005729,0.6825599670410156,2.329732179641724,50000
5902.077519416809,24.34199810028076,171471.54107761383,499353,0,171471.54107761383,0.5470000505447388,3.36080288887024,10000,177416.13451886177,0.971121609210968,0.0952531173825264,0.6843400001525879,2.1074979305267334,50000
5918.996988296509,24.45514559745789,171981.59101605415,500840,0,171981.59101605415,0.5642000436782837,3.058058023452759,10000,177943.27092051506,0.9830994606018066,0.0580189563333988,0.6943599581718445,1.902786374092102,50000
5935.82582116127,24.572396755218502,172491.59867620468,502327,0,172491.59867620468,0.5527000427246094,3.1319005489349365,10000,178470.27950835228,0.961694836616516,0.1218319609761238,0.6855599880218506,1.9473116397857664,50000
5952.675793886185,24.68447494506836,173001.6604332924,503814,0,173001.6604332924,0.5562000274658203,3.431765079498291,10000,178997.35826063156,0.96390700340271,0.1091356575489044,0.6869199872016907,2.1408276557922363,50000
5969.576945066452,24.79823327064514,173511.79587125778,505301,0,173511.79587125778,0.556600034236908,3.533504009246826,10000,179524.5628142357,0.9572703838348388,0.1363589614629745,0.6819599866867065,2.2306160926818848,50000
5986.4794816970825,24.91398334503174,174021.805901289,506788,0,174021.805901289,0.5519000291824341,3.512197494506836,10000,180051.64614391327,0.951590359210968,0.161897599697113,0.6794799566268921,2.200529098510742,50000
6003.396455049515,25.027873754501343,174531.92091417313,508275,0,174531.92091417313,0.5449000000953674,3.0056040287017822,10000,180578.84627103808,0.9432397484779358,0.1805312484502792,0.6769399642944336,1.8904719352722168,50000
6020.205427408218,25.145336389541622,175041.92891526222,509761,0,175041.92891526222,0.5619000196456909,3.129014492034912,10000,181105.836124897,0.9741709232330322,0.0832639038562774,0.6910799741744995,1.9534704685211184,50000
6037.027075052261,25.2637197971344,175551.93640375137,511248,0,175551.93640375137,0.5599000453948975,3.3448262214660645,10000,181632.8380830288,0.9715800285339355,0.110324703156948,0.6858199834823608,2.107530355453491,50000
6053.829293966293,25.385629415512085,176061.79829335213,512734,0,176061.79829335213,0.5453000068664551,3.5237371921539307,10000,182159.6791934967,0.956652581691742,0.1493388712406158,0.6772599816322327,2.2185418605804443,50000
6070.783979654312,25.50250005722046,176571.90574741364,514222,0,176571.90574741364,0.5,3.024341583251953,10000,182686.912838459,0.8307158350944519,0.5967565178871155,0.627079963684082,1.9739385843276973,50000
6087.666304111481,25.614373207092285,177082.0446858406,515708,0,177082.0446858406,0.5271000266075134,2.9782044887542725,10000,183214.1013054848,0.9153379797935486,0.2793353497982025,0.6605199575424194,1.8935482501983645,50000
6105.3184559345245,25.727628231048584,177592.0224416256,517195,0,177592.0224416256,0.5455999970436096,2.92354154586792,10000,183741.89834570885,0.9488998651504515,0.1649044752120971,0.6776599884033203,1.841266393661499,50000
6122.170003652573,25.82069396972656,178102.02250027657,518682,0,178102.02250027657,0.5538000464439392,3.081070899963379,10000,184268.89793229103,0.9689094424247742,0.0991261303424835,0.6826199889183044,1.9368915557861328,50000
6139.111067533493,25.93640518188477,178611.92917871475,520169,0,178611.92917871475,0.5526000261306763,3.3141236305236816,10000,184795.9155461788,0.9872249364852904,0.0433801263570785,0.6829599738121033,2.080895185470581,50000
6156.112072467804,26.057573556900024,179122.08049941063,521656,0,179122.08049941063,0.5512000322341919,3.486748695373535,10000,185323.2434864044,0.9813855290412904,0.0664674043655395,0.6826599836349487,2.198888301849365,50000
6173.067418575287,26.178959608078003,179632.0544245243,523143,0,179632.0544245243,0.5516000390052795,3.3222196102142334,10000,185850.34849190712,0.9801498651504515,0.0647524893283844,0.685259997844696,2.070919990539551,50000
6189.959193229675,26.29184055328369,180142.1379776001,524629,0,180142.1379776001,0.562000036239624,3.161448240280152,10000,186377.4916117192,0.9821428656578064,0.0576828047633171,0.6930599808692932,1.9506213665008545,50000
6206.798282623291,26.411783695220947,180652.2163116932,526115,0,180652.2163116932,0.5598000288009644,3.2433083057403564,10000,186904.5847144127,0.985730230808258,0.0472160317003726,0.6940199732780457,2.004864454269409,50000
6223.724111557007,26.52799129486084,181162.1402311325,527601,0,181162.1402311325,0.5588000416755676,3.49360728263855,10000,187431.6064620018,0.9837571382522584,0.0617710165679454,0.6850999593734741,2.177219867706299,50000
6240.900771856308,26.645338773727417,181672.19078087807,529088,0,181672.19078087807,0.5558000206947327,3.621861219406128,10000,187959.0062725544,0.9870654940605164,0.0796895176172256,0.683739960193634,2.305673122406006,50000
6257.778422355652,26.77438378334045,182182.3372154236,530575,0,182182.3372154236,0.5508000254631042,3.615647077560425,10000,188486.214119196,0.9905133843421936,0.0411995239555835,0.6833399534225464,2.249243974685669,50000
6274.592216253281,26.89245891571045,182692.2652077675,532062,0,182692.2652077675,0.4446000158786773,3.1539394855499268,10000,189013.1289756298,0.7500796914100647,0.9571639895439148,0.5669800043106079,2.1987383365631104,50000
6291.465497255325,27.009846448898315,183202.2775075436,533549,0,183202.2775075436,0.5421000123023987,2.9141998291015625,10000,189540.18743109703,0.958984375,0.139000579714775,0.6717599630355835,1.820826530456543,50000
6308.49434876442,27.120769500732425,183712.39821481705,535036,0,183712.39821481705,0.5494000315666199,3.263916492462158,10000,190067.50282120705,0.9795718789100648,0.0675017684698104,0.685699999332428,2.012180805206299,50000
6325.302300691605,27.24069595336914,184222.5070014,536523,0,184222.5070014,0.5560000538825989,3.4639928340911865,10000,190594.59586811063,0.9765027165412904,0.075722612440586,0.687279999256134,2.142454147338867,50000
6342.20769238472,27.365487098693848,184732.4678390026,538009,0,184732.4678390026,0.5506000518798828,3.525160789489746,10000,191121.6422548294,0.9691884517669678,0.0956766456365585,0.6841399669647217,2.186297655105591,50000
6359.1628074646,27.48861026763916,185242.57242822647,539496,0,185242.57242822647,0.555400013923645,3.1918368339538574,10000,191648.87983345985,0.9749282598495485,0.0832866728305816,0.6861400008201599,1.9879659414291384,50000
6375.991904735565,27.605328798294067,185752.56152749064,540983,0,185752.56152749064,0.5613000392913818,3.218954086303711,10000,192175.8688194752,0.9815449118614196,0.0581053271889686,0.692579984664917,1.998476505279541,50000
6392.902255773544,27.73069310188293,186262.70090842247,542470,0,186262.70090842247,0.5511000156402588,3.15439510345459,10000,192703.09815764427,0.9656209945678712,0.1089441105723381,0.686519980430603,1.9646276235580444,50000
6409.809946775436,27.84994006156921,186772.5864503384,543957,0,186772.5864503384,0.5541000366210938,3.525270938873291,10000,193230.06461286545,0.9719586968421936,0.0907737910747528,0.686519980430603,2.1904239654541016,50000
6426.657905340195,27.974330186843872,187282.44614219663,545443,0,187282.44614219663,0.5386000275611877,3.6527833938598633,10000,193756.95195770264,0.946308970451355,0.1702921241521835,0.6726199984550476,2.276482105255127,50000
6443.568884372711,28.093995332717896,187792.28805494308,546929,0,187792.28805494308,0.4726000130176544,3.122929811477661,10000,194283.88135027885,0.7918526530265808,0.7575744986534119,0.6061199903488159,2.062588930130005,50000
6460.512548208237,28.21288371086121,188302.4482963085,548417,0,188302.4482963085,0.5326000452041626,3.006031990051269,10000,194811.15882372856,0.9362643361091614,0.2052426040172577,0.6685199737548828,1.8947889804840088,50000
6477.492742538452,28.338431358337402,188812.49983787537,549903,0,188812.49983787537,0.5451000332832336,3.179837226867676,10000,195338.3702530861,0.9702447056770325,0.09460564702749252,0.6780999898910522,1.999412178993225,50000
