accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25789.95759129524,9.003215312957764,50456.91040587425,149001,0,50456.91040587425,0.9853187799453736,0.0492658428847789,0.2220433071024659,43793,76260.77672958374,0.9897310137748718,0.0348873473703861,0.3018041568363923,0.9861301779747008,0.0468371026217937,0.2140148027475554,43793
25900.32811832428,9.060657739639282,50697.09640073776,149712,0,50697.09640073776,0.9853886961936952,0.0489082634449005,0.2249968646786489,43793,76611.41389417648,0.989783525466919,0.034582033753395,0.3086734992612912,0.9861456155776978,0.0464338809251785,0.2218276974107519,43793
26011.587667942047,9.117237091064451,50937.03206586838,150428,0,50937.03206586838,0.9852598309516908,0.0489812865853309,0.2258837508133986,43793,76962.68873596191,0.9898135662078856,0.0346227437257766,0.3005619124110031,0.9860376119613647,0.0464800670742988,0.2164490561118498,43793
26116.95350933075,9.17406153678894,51177.1025094986,151149,0,51177.1025094986,0.9853605031967164,0.049299456179142,0.2278034969475213,43793,77308.20564222336,0.9898977279663086,0.0340855903923511,0.3184815522690928,0.9861821532249452,0.0466584526002407,0.2208136402507646,43793
26230.70128273964,9.23196530342102,51417.16413664818,151863,0,51417.16413664818,0.9853882789611816,0.0490038096904754,0.2283993817639155,43793,77662.09642887115,0.9898471236228944,0.0341834798455238,0.3190033858954385,0.9862328767776488,0.0463526062667369,0.2205656552050144,43793
26342.004066228867,9.291154623031616,51657.31621694565,152582,0,51657.31621694565,0.985400915145874,0.0488389506936073,0.2287862180188875,43793,78013.6347565651,0.9899109601974488,0.0341003760695457,0.3152833343302647,0.9861886501312256,0.0462224669754505,0.2230305398321614,43793
26450.212049245834,9.349634170532228,51897.54068684578,153293,0,51897.54068684578,0.9855125546455384,0.0487787052989006,0.2322107092157854,43793,78362.14952254295,0.9901385307312012,0.0334546044468879,0.3184917519554939,0.9862552285194396,0.046358473598957,0.2228019083653373,43793
26560.18978524208,9.40652322769165,52137.50287079811,154003,0,52137.50287079811,0.9854241013526917,0.0494212917983531,0.2316891939250719,43793,78712.17029047012,0.9900096654891968,0.0337684340775013,0.3213176029418029,0.9862300157546996,0.0466354973614215,0.2236342661029591,43793
26672.259843587875,9.464499711990356,52377.506383657455,154717,0,52377.506383657455,0.9853166937828064,0.049098964780569,0.2284763764446829,43793,79064.32550144196,0.9900044202804564,0.0337690636515617,0.3182900971374047,0.9860689043998718,0.0465088412165641,0.2235400186918191,43793
26783.071539640427,9.53295350074768,52617.63310813904,155431,0,52617.63310813904,0.985448122024536,0.0490314811468124,0.2294611615967193,43793,79415.35577893257,0.9899980425834656,0.0335512645542621,0.3231257333889368,0.9863278865814208,0.0462180860340595,0.2260458323501819,43793
26888.883805513386,9.591640710830688,52857.84812879562,156146,0,52857.84812879562,0.9853777885437012,0.0489416867494583,0.2254152910281193,43793,79761.46555447578,0.989918053150177,0.0340439788997173,0.3285054458580404,0.986141562461853,0.0461807511746883,0.2239963651249514,43793
26994.33811068535,9.649094581604004,53097.915318250656,156847,0,53097.915318250656,0.9855710864067078,0.0489320456981658,0.2350893614265888,43793,80107.06748509407,0.990042507648468,0.033708706498146,0.3222170600437062,0.986286461353302,0.0462546423077583,0.226327562083959,43793
27104.13709831237,9.715603828430176,53337.844143629074,157564,0,53337.844143629074,0.9854965209960938,0.0490037947893142,0.2369807189152829,43793,80456.88536190987,0.9902713298797609,0.0327009633183479,0.3470418698615856,0.9862986207008362,0.0462329909205436,0.2317163880702564,43793
27211.02157187462,9.774138927459717,53577.86320614815,158282,0,53577.86320614815,0.985509157180786,0.0488486774265766,0.2309661896766092,43793,80803.87127113342,0.990083873271942,0.0334133617579937,0.3173425833623831,0.9862454533576964,0.0462495014071464,0.2295489806741657,43793
27318.43845438957,9.831321477890016,53817.89089131355,159002,0,53817.89089131355,0.9853575825691224,0.0492299124598503,0.2291974452895327,43793,81151.39669418335,0.99004727602005,0.0335367731750011,0.338050386096185,0.986109495162964,0.0465762466192245,0.2249192308027844,43793
27426.80616903305,9.909859895706177,54058.03582906723,159721,0,54058.03582906723,0.9855154752731324,0.0484606958925724,0.2381846116903284,43793,81500.01172971725,0.9902302622795104,0.0330630540847778,0.3329336866466976,0.986205279827118,0.0458487160503864,0.2320367621987897,43793
27530.016114473343,9.9678475856781,54298.25063371658,160435,0,54298.25063371658,0.9855879545211792,0.0489303171634674,0.2398847733651792,43793,81843.5178463459,0.9900888204574584,0.0334908664226532,0.3400129360315695,0.986332356929779,0.046136625111103,0.2309940300432111,43793
27636.29602694512,10.025271892547607,54538.23285007477,161156,0,54538.23285007477,0.9855260252952576,0.0487666465342044,0.2318930569276895,43793,82189.86074709892,0.9903182983398438,0.0326317176222801,0.3373697076074261,0.9863014817237854,0.0460411794483661,0.2315562476411064,43793
27741.35187220573,10.086432218551636,54778.30915379524,161877,0,54778.30915379524,0.985624611377716,0.048502366989851,0.2384691127488747,43793,82535.0773639679,0.990403175354004,0.0322111546993255,0.3610667061152807,0.9863611459732056,0.0459722392261028,0.2327587181689632,43793
27846.689294338223,10.145300388336182,55018.462958574295,162592,0,55018.462958574295,0.9855087399482728,0.0484343208372592,0.2441305441066356,43793,82880.65063166618,0.9904475212097168,0.0321611724793911,0.3497045331659307,0.9862909317016602,0.0458447262644767,0.2346188949649736,43793
27955.476281404495,10.204005479812622,55258.57104253769,163314,0,55258.57104253769,0.9854897856712341,0.04856608808040619,0.24066126440362567,43793,83229.62816596031,0.9902482032775879,0.03278261423110962,0.34860506246858713,0.9862617254257202,0.045894164592027664,0.23532007520902196,43793
