global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146500,2.8027572631835938,1.4656059741973877,,,,,,,,,,,,,,
146981,,,0.83626953125,0.6067806243896484,0.74506,1.0100703125,50000.0,0.6298,1.62972138671875,10000.0,60755.56129574776,74935.83448982239,60755.56129574776,13898.83613538742,4.4955902099609375,0.0
147000,2.543813943862915,1.5935012102127075,,,,,,,,,,,,,,
147500,2.6236555576324463,1.776838302612305,,,,,,,,,,,,,,
147994,,,0.83619140625,0.6105545425415039,0.74284,1.022944921875,50000.0,0.6221,1.6510474609375,10000.0,61174.4282605648,75456.20201802254,61174.4282605648,13998.342547655106,4.53098201751709,0.0
148000,2.3810465335845947,2.478238105773926,,,,,,,,,,,,,,
148500,2.5988709926605225,3.381854295730591,,,,,,,,,,,,,,
149000,2.499638080596924,1.483504056930542,,,,,,,,,,,,,,
149005,,,0.8394140625,0.6017333602905274,0.7439,1.01905859375,50000.0,0.628,1.63047265625,10000.0,61593.30576968193,75976.70550894737,61593.30576968193,14097.940232753754,4.576501369476318,0.0
149500,2.7404119968414307,3.831695556640625,,,,,,,,,,,,,,
150000,2.6345646381378174,3.5622148513793945,,,,,,,,,,,,,,
150022,,,0.8396484375,0.5991534805297851,0.74498,1.01167921875,50000.0,0.6266,1.63761279296875,10000.0,62012.0201458931,76495.20404934883,62012.0201458931,14195.679484128952,4.614399433135986,0.0
150500,2.573188066482544,2.13696551322937,,,,,,,,,,,,,,
151000,3.01784348487854,3.829687595367432,,,,,,,,,,,,,,
151035,,,0.8418359375,0.6249162292480469,0.74554,1.041411171875,50000.0,0.6261,1.6589951171875,10000.0,62431.040947675705,77014.29551959038,62431.040947675705,14293.74021744728,4.648007392883301,0.0
151500,2.572417736053467,1.4642421007156372,,,,,,,,,,,,,,
152000,2.9715070724487305,1.520777940750122,,,,,,,,,,,,,,
152048,,,0.8433984375,0.581214256286621,0.7448,1.00863,50000.0,0.6286,1.63082734375,10000.0,62850.01146745682,77533.99116969109,62850.01146745682,14392.517736434937,4.686349868774414,0.0
152500,2.540351629257202,1.543653964996338,,,,,,,,,,,,,,
153000,2.993520021438598,1.523741364479065,,,,,,,,,,,,,,
153061,,,0.8448828125,0.583319091796875,0.74804,1.00843,50000.0,0.6288,1.63141591796875,10000.0,63269.00116610527,78052.30369639397,63269.00116610527,14489.943630456924,4.723108768463135,0.0
153500,2.6343955993652344,1.944733500480652,,,,,,,,,,,,,,
154000,2.856001853942871,2.008484363555908,,,,,,,,,,,,,,
154075,,,0.845234375,0.5864834976196289,0.74772,1.00811015625,50000.0,0.6291,1.63659580078125,10000.0,63687.986201524734,78564.50402522087,63687.986201524734,14581.203080177307,4.759411096572876,0.0
154500,2.674057722091675,1.3529573678970337,,,,,,,,,,,,,,
155000,2.7009165287017822,2.322613477706909,,,,,,,,,,,,,,
155092,,,0.84958984375,0.5674638366699218,0.75138,0.9946765625,50000.0,0.6327,1.60681845703125,10000.0,64106.9417886734,79086.06560492516,64106.9417886734,14681.844054698944,4.793967962265015,0.0
155500,2.676492929458618,1.4019891023635864,,,,,,,,,,,,,,
156000,3.252155065536499,2.2196431159973145,,,,,,,,,,,,,,
156103,,,0.85017578125,0.5620637130737305,0.75054,0.9935578125,50000.0,0.6311,1.627579296875,10000.0,64526.01895570755,79603.85389876366,64526.01895570755,14778.604973554611,4.828436613082886,0.0
156500,2.7421295642852783,1.552878737449646,,,,,,,,,,,,,,
157000,3.1462533473968506,3.6841824054718018,,,,,,,,,,,,,,
157116,,,0.85037109375,0.5696420669555664,0.7511,1.00166921875,50000.0,0.6339,1.62605751953125,10000.0,64945.05756211281,80115.81786608696,64945.05756211281,14869.489346981049,4.8606345653533936,0.0
157500,2.575883626937866,2.515472173690796,,,,,,,,,,,,,,
158000,2.892667531967163,1.2771131992340088,,,,,,,,,,,,,,
158129,,,0.8524609375,0.5488212585449219,0.75356,0.98394390625,50000.0,0.6345,1.6095193359375,10000.0,65364.104182481766,80634.62956523895,65364.104182481766,14967.321401119232,4.895977020263672,0.0
158500,3.186648368835449,3.7301435470581055,,,,,,,,,,,,,,
159000,3.4567456245422363,1.828024744987488,,,,,,,,,,,,,,
159143,,,0.8530078125,0.5696868133544922,0.75344,1.000396328125,50000.0,0.6371,1.623216015625,10000.0,65782.85250258446,81148.49689388275,65782.85250258446,15060.40382194519,4.929945707321167,0.0
159500,2.603769302368164,2.267542123794556,,,,,,,,,,,,,,
160000,2.893704414367676,1.2171961069107056,,,,,,,,,,,,,,
160156,,,0.85609375,0.5362679290771485,0.75378,0.975582890625,50000.0,0.6379,1.5971154296875,10000.0,66201.6024684906,81670.13815402985,66201.6024684906,15161.320197343826,4.972016096115112,0.0
160500,2.9630932807922363,1.7773022651672363,,,,,,,,,,,,,,
161000,3.1047492027282715,1.2807989120483398,,,,,,,,,,,,,,
161173,,,0.85416015625,0.5388676834106445,0.75386,0.9764909375,50000.0,0.6368,1.597815625,10000.0,66620.54272198677,82189.12402415276,66620.54272198677,15259.407222509384,5.0111589431762695,0.0
161500,2.9242589473724365,1.6209774017333984,,,,,,,,,,,,,,
162000,2.772302865982056,1.397490620613098,,,,,,,,,,,,,,
162185,,,0.8559375,0.5363476943969726,0.75568,0.97875828125,50000.0,0.6385,1.59081259765625,10000.0,67039.41300463676,82709.60486388206,67039.41300463676,15359.007281780245,5.057070255279541,0.0
162500,3.404158115386963,1.8125877380371087,,,,,,,,,,,,,,
163000,2.9816277027130127,1.8032430410385127,,,,,,,,,,,,,,
163198,,,0.85875,0.5229383087158204,0.7559,0.96537421875,50000.0,0.64,1.588333984375,10000.0,67458.3308968544,83221.63543128967,67458.3308968544,15450.18248295784,5.089478969573975,0.0
163500,2.7109622955322266,2.570517063140869,,,,,,,,,,,,,,
164000,2.991025447845459,1.841596245765686,,,,,,,,,,,,,,
164209,,,0.86,0.5266006088256836,0.75684,0.966879453125,50000.0,0.6416,1.58143369140625,10000.0,67877.49089670181,83740.52846240997,67877.49089670181,15547.97086930275,5.130690813064575,0.0
164500,3.114159107208252,2.2577667236328125,,,,,,,,,,,,,,
165000,3.0274341106414795,1.241836428642273,,,,,,,,,,,,,,
165222,,,0.85875,0.5452401733398438,0.75586,0.989645703125,50000.0,0.6396,1.599943359375,10000.0,68296.5353755951,84261.61071705818,68296.5353755951,15647.99083662033,5.164772033691406,0.0
165500,3.28548002243042,1.2692848443984983,,,,,,,,,,,,,,
166000,3.287001371383667,1.3841761350631714,,,,,,,,,,,,,,
166239,,,0.86109375,0.5145974731445313,0.75774,0.966607421875,50000.0,0.6405,1.58541455078125,10000.0,68715.4508407116,84773.72002696991,68715.4508407116,15739.185893297195,5.199891805648804,0.0
166500,3.463875532150269,1.2267779111862185,,,,,,,,,,,,,,
167000,3.0790035724639893,1.290022611618042,,,,,,,,,,,,,,
167251,,,0.8635546875,0.5125222015380859,0.7576,0.963050546875,50000.0,0.6425,1.5816712890625,10000.0,69134.29895377159,85294.6703350544,69134.29895377159,15839.339889764786,5.239007234573364,0.0
167500,4.099978923797607,1.6940855979919434,,,,,,,,,,,,,,
168000,3.1163337230682373,1.6216447353363037,,,,,,,,,,,,,,
168264,,,0.86052734375,0.5253169631958008,0.75776,0.97569671875,50000.0,0.6408,1.5926880859375,10000.0,69553.00864315033,85818.79586482048,69553.00864315033,15942.668753385544,5.298781633377075,0.0
168500,2.8993735313415527,1.8519582748413088,,,,,,,,,,,,,,
169000,3.0677649974823,1.2406654357910156,,,,,,,,,,,,,,
169276,,,0.86287109375,0.5130556488037109,0.75884,0.965128515625,50000.0,0.6406,1.589851171875,10000.0,69971.96400141716,86340.58966827393,69971.96400141716,16043.488699436188,5.3411407470703125,0.0
169500,3.350746393203736,1.3426852226257324,,,,,,,,,,,,,,
170000,3.497415781021118,1.621307611465454,,,,,,,,,,,,,,
170289,,,0.8648046875,0.5044635009765625,0.76056,0.959712890625,50000.0,0.6448,1.5744119140625,10000.0,70390.68625998497,86863.1022593975,70390.68625998497,16145.27251148224,5.377853631973267,0.0
170500,3.0882692337036133,2.78647780418396,,,,,,,,,,,,,,
171000,3.3489222526550293,1.3884748220443726,,,,,,,,,,,,,,
171305,,,0.86541015625,0.5014167022705078,0.75832,0.957910625,50000.0,0.6429,1.57948203125,10000.0,70809.77619552612,87382.55835103989,70809.77619552612,16243.599742889404,5.419535398483276,0.0
171500,3.8191843032836914,1.1542869806289673,,,,,,,,,,,,,,
172000,3.304593801498413,2.409754991531372,,,,,,,,,,,,,,
172318,,,0.86435546875,0.5053718566894532,0.75944,0.9589846875,50000.0,0.6426,1.57748251953125,10000.0,71228.75095653534,87894.33216285706,71228.75095653534,16334.41153550148,5.456974267959595,0.0
172500,3.100196599960327,2.7850821018218994,,,,,,,,,,,,,,
173000,2.9930531978607178,2.9008800983428955,,,,,,,,,,,,,,
173330,,,0.86708984375,0.4937347412109375,0.76132,0.951788125,50000.0,0.6431,1.5745560546875,10000.0,71647.56215834618,88414.46365118027,71647.56215834618,16433.821769475937,5.490539312362671,0.0
173500,3.400139093399048,1.1992697715759275,,,,,,,,,,,,,,
174000,3.050257444381714,2.5562918186187744,,,,,,,,,,,,,,
174343,,,0.86623046875,0.494523696899414,0.75998,0.953173359375,50000.0,0.6435,1.57134443359375,10000.0,72066.45093655586,88933.97085475922,72066.45093655586,16532.42066717148,5.529561519622803,0.0
174500,3.662036418914795,1.5184519290924072,,,,,,,,,,,,,,
175000,3.258768081665039,1.1001368761062622,,,,,,,,,,,,,,
175356,,,0.86703125,0.4966997528076172,0.76096,0.957780390625,50000.0,0.6457,1.5763181640625,10000.0,72485.4155318737,89446.15400695801,72485.4155318737,16623.63526368141,5.57120156288147,0.0
175500,3.078555107116699,3.213246583938598,,,,,,,,,,,,,,
176000,3.619217872619629,1.1813489198684692,,,,,,,,,,,,,,
176374,,,0.867734375,0.4963579559326171,0.76096,0.95542171875,50000.0,0.6426,1.57185927734375,10000.0,72904.35001373291,89968.0146305561,72904.35001373291,16724.656029701233,5.6097729206085205,0.0
176500,3.218954801559448,1.3028000593185425,,,,,,,,,,,,,,
177000,5.066629409790039,1.2799293994903564,,,,,,,,,,,,,,
177387,,,0.8680859375,0.4867471313476562,0.7619,0.94822671875,50000.0,0.645,1.56660068359375,10000.0,73323.42293667793,90486.27380418776,73323.42293667793,16821.834661245346,5.647557735443115,0.0
177500,3.611665964126587,1.2340500354766846,,,,,,,,,,,,,,
178000,3.1363332271575928,2.6485915184021,,,,,,,,,,,,,,
178399,,,0.86951171875,0.4860845947265625,0.76182,0.94829921875,50000.0,0.6456,1.564659375,10000.0,73742.17285466194,91004.64754509926,73742.17285466194,16919.48504257202,5.68626880645752,0.0
178500,3.173741340637207,2.279641628265381,,,,,,,,,,,,,,
179000,3.191685438156128,1.1964613199234009,,,,,,,,,,,,,,
179410,,,0.86908203125,0.4898451995849609,0.76102,0.95363109375,50000.0,0.6457,1.574548828125,10000.0,74160.97845816612,91529.25220298769,74160.97845816612,17023.185623645782,5.7247936725616455,0.0
179500,3.248117685317993,1.2232656478881836,,,,,,,,,,,,,,
180000,3.6361660957336426,1.5051782131195068,,,,,,,,,,,,,,
180423,,,0.8696875,0.4851333999633789,0.76166,0.947445546875,50000.0,0.645,1.56912666015625,10000.0,74579.7607512474,92040.8299434185,74579.7607512474,17113.977700710297,5.761852502822876,0.0
180500,3.2292442321777344,2.016981840133667,,,,,,,,,,,,,,
181000,3.3266382217407227,2.5768163204193115,,,,,,,,,,,,,,
181437,,,0.86890625,0.4894009017944336,0.76148,0.95163578125,50000.0,0.6458,1.5700724609375,10000.0,74998.58243131638,92558.5726544857,74998.58243131638,17211.027878046036,5.802081823348999,0.0
181500,4.1688995361328125,1.3480684757232666,,,,,,,,,,,,,,
182000,3.3772542476654053,1.2325289249420166,,,,,,,,,,,,,,
182455,,,0.8693359375,0.4870330047607422,0.76122,0.94917421875,50000.0,0.6442,1.5676630859375,10000.0,75417.49113440514,93070.3021929264,75417.49113440514,17301.75804042816,5.843693256378174,0.0
182500,3.103490829467773,2.3793299198150635,,,,,,,,,,,,,,
183000,2.968657970428467,2.0910680294036865,,,,,,,,,,,,,,
183468,,,0.86966796875,0.4856007766723633,0.7613,0.94865203125,50000.0,0.6442,1.5682240234375,10000.0,75836.49340629578,93588.48538923264,75836.49340629578,17399.063348531723,5.880646705627441,0.0
183500,3.4594662189483643,1.242049217224121,,,,,,,,,,,,,,
184000,3.152983903884888,2.757258892059326,,,,,,,,,,,,,,
184481,,,0.8696484375,0.4853778076171875,0.76124,0.94887140625,50000.0,0.6453,1.568915625,10000.0,76255.26626706123,94114.3938281536,76255.26626706123,17504.210772275925,5.919592380523682,0.0
184500,3.49118971824646,1.4449471235275269,,,,,,,,,,,,,,
185000,3.3902838230133057,3.402929782867432,,,,,,,,,,,,,,
185493,,,0.8701171875,0.4855130004882813,0.76178,0.948602734375,50000.0,0.6451,1.56846826171875,10000.0,76674.16226315498,94635.91159629822,76674.16226315498,17604.89350628853,5.957228422164917,0.0
185500,7.529794216156006,1.6108200550079346,,,,,,,,,,,,,,
186000,7.637998580932617,1.4276902675628662,,,,,,,,,,,,,,
186500,3.623104333877564,1.266101956367493,,,,,,,,,,,,,,
186505,,,0.87,0.4854544448852539,0.76164,0.948463125,50000.0,0.6448,1.5685326171875,10000.0,77093.23311781883,95152.44003009796,77093.23311781883,17700.34771323204,6.0006632804870605,0.0
186666,,,0.87,0.4854541015625,0.76164,0.9484628125,50000.0,0.6448,1.56853212890625,10000.0,77158.95554089546,95318.85670471191,77158.95554089546,17799.79434633255,6.041033506393433,0.0
186666,,,,,,,,,,,77158.95554089546,,,,,0.0
