accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4924.767394304276,17.079442739486694,135265.4313542843,391631,0,135265.4313542843,0.5664000511169434,2.909015417098999,10000,140222.6750524044,0.920559585094452,0.2561059296131134,0.6924600005149841,1.843213677406311,50000
4942.70704460144,17.17569661140442,135775.33386564255,393109,0,135775.33386564255,0.5711000561714172,2.777334213256836,10000,140750.67130708694,0.9373604655265808,0.2003079354763031,0.6992999911308289,1.7417185306549072,50000
4960.414148569107,17.274479389190674,136285.17979955673,394585,0,136285.17979955673,0.5763000249862671,2.71181583404541,10000,141278.38088583946,0.94730544090271,0.166181594133377,0.7026799917221069,1.6882054805755615,50000
4978.081958532333,17.37040638923645,136795.04988622665,396062,0,136795.04988622665,0.5714000463485718,2.8494904041290283,10000,141806.0716524124,0.9639668464660645,0.1151987835764885,0.7033799886703491,1.766169786453247,50000
4995.837628364563,17.462932348251343,137305.06246089935,397540,0,137305.06246089935,0.5710000395774841,3.076245784759521,10000,142333.99010014534,0.9606584906578064,0.125385969877243,0.6971200108528137,1.92579996585846,50000
5013.635420799255,17.558062076568604,137815.03757357597,399018,0,137815.03757357597,0.5645000338554382,3.120687246322632,10000,142861.91579198837,0.94925856590271,0.1654942333698272,0.6918399930000305,1.9686590433120728,50000
5031.615318059921,17.6536386013031,138324.90155148506,400495,0,138324.90155148506,0.5724000334739685,3.026437759399414,10000,143389.91265916824,0.956473171710968,0.1398554146289825,0.6995799541473389,1.897998094558716,50000
5049.135023117065,17.756441354751587,138834.8384642601,401973,0,138834.8384642601,0.5760000348091125,2.7798070907592773,10000,143917.5294137001,0.9627709984779358,0.1299123167991638,0.7035199999809265,1.7494810819625854,50000
5066.973083972931,17.849958419799805,139344.892608881,403451,0,139344.892608881,0.58160001039505,2.7525129318237305,10000,144445.57207393646,0.9706233739852904,0.1004977375268936,0.7039600014686584,1.7269296646118164,50000
5084.897568464279,17.9481143951416,139854.77519583702,404928,0,139854.77519583702,0.5761000514030457,2.914797067642212,10000,144973.53468585014,0.9751673936843872,0.0862231105566024,0.702239990234375,1.824443221092224,50000
5102.713156223297,18.04520344734192,140364.79346704483,406406,0,140364.79346704483,0.5616000294685364,3.157538414001465,10000,145501.52254152298,0.9834582209587096,0.0562166571617126,0.6943599581718445,2.006058931350708,50000
5120.6415021419525,18.14178919792176,140874.6582918167,407883,0,140874.6582918167,0.5480000376701355,3.0374319553375244,10000,146029.46935987473,0.9499959945678712,0.1603650599718094,0.6741799712181091,1.988660216331482,50000
5138.492314815521,18.235718727111816,141384.78179955482,409360,0,141384.78179955482,0.570900022983551,2.859020948410034,10000,146557.59477758408,0.9786152839660645,0.0789263546466827,0.6974999904632568,1.794571042060852,50000
5156.415784358978,18.36050391197205,141894.8997080326,410838,0,141894.8997080326,0.2731000185012817,3.9329986572265625,10000,147085.81842041016,0.4275350570678711,2.7003207206726074,0.3588999807834625,3.2565743923187256,50000
5174.337188005447,18.46981191635132,142404.98142004013,412316,0,142404.98142004013,0.3866000175476074,3.396087646484375,10000,147613.9875061512,0.6135602593421936,1.6281301975250244,0.5004599690437317,2.49401593208313,50000
5192.90629529953,18.5705349445343,142914.86938095093,413794,0,142914.86938095093,0.4506000280380249,2.974206686019897,10000,148142.60281801224,0.7273995280265808,1.039505958557129,0.5756399631500244,2.051575183868408,50000
5210.868180513382,18.66728520393372,143424.77661585808,415272,0,143424.77661585808,0.4955000281333923,2.9068596363067627,10000,148670.626578331,0.8145328164100647,0.6574452519416809,0.6255999803543091,1.9090877771377563,50000
5228.553091287613,18.7715368270874,143934.90921592712,416750,0,143934.90921592712,0.52920001745224,2.7508792877197266,10000,149198.60567355156,0.8986965417861938,0.3435587882995605,0.6618399620056152,1.7557108402252195,50000
5247.165068149567,18.870393991470337,144444.83006811142,418228,0,144444.83006811142,0.5614000558853149,2.62674617767334,10000,149727.29547429085,0.9266780614852904,0.2410738319158554,0.6840999722480774,1.6668927669525146,50000
5264.970170259476,18.971577882766724,144954.71191453934,419705,0,144954.71191453934,0.5678000450134277,2.629997730255127,10000,150255.14113521576,0.9364237785339355,0.2073044031858444,0.6946600079536438,1.6521658897399902,50000
5282.971549510956,19.08194875717163,145464.75413298607,421182,0,145464.75413298607,0.5743000507354736,2.8278462886810303,10000,150783.352571249,0.9401108026504515,0.1913648545742035,0.6988999843597412,1.7755300998687744,50000
5300.579712152481,19.1869957447052,145974.70983982086,422660,0,145974.70983982086,0.5732000470161438,2.988420009613037,10000,151311.0787806511,0.9366828799247742,0.1966501176357269,0.6971399784088135,1.890577793121338,50000
5318.491308689117,19.288474559783936,146484.8180794716,424137,0,146484.8180794716,0.5711000561714172,3.1757566928863525,10000,151839.25712776184,0.933992326259613,0.2039209455251693,0.6944599747657776,2.017554759979248,50000
5336.315529823303,19.38994646072388,146994.78519415855,425614,0,146994.78519415855,0.5772000551223755,2.846915006637573,10000,152367.20790600777,0.9401705861091614,0.1853377372026443,0.6981599926948547,1.778262972831726,50000
5353.828222751617,19.48342680931092,147504.81522774696,427092,0,147504.81522774696,0.5800000429153442,2.7731401920318604,10000,152894.90109229088,0.95703125,0.1395161151885986,0.7030199766159058,1.7292596101760864,50000
5371.636112928391,19.58392333984375,148014.9451403618,428570,0,148014.9451403618,0.5788000226020813,2.890468120574951,10000,153422.99660658836,0.9516103267669678,0.1491594761610031,0.7040799856185913,1.8002527952194214,50000
5389.399525642395,19.68514323234558,148524.97629499435,430048,0,148524.97629499435,0.5735000371932983,3.0882105827331543,10000,153950.9551949501,0.9496572017669678,0.154531791806221,0.7009999752044678,1.9221445322036743,50000
5407.17861866951,19.789714336395264,149034.8795325756,431525,0,149034.8795325756,0.5652000308036804,3.1453351974487305,10000,154478.79941248894,0.936902105808258,0.2002369910478592,0.6918999552726746,1.9816315174102783,50000
5424.72741651535,19.890671968460083,149544.81864118576,433002,0,149544.81864118576,0.5685999989509583,3.1820313930511475,10000,155006.44509863853,0.9440369606018066,0.1726308166980743,0.6956999897956848,2.0005364418029785,50000
5442.581213951111,19.994235038757324,150054.79701042175,434480,0,150054.79701042175,0.5789000391960144,2.8306031227111816,10000,155534.43825173378,0.9568319320678712,0.1345238983631134,0.7021999955177307,1.7723207473754885,50000
5460.661160230637,20.09558129310608,150564.81107211113,435957,0,150564.81107211113,0.5802000164985657,2.7897768020629883,10000,156062.69074773788,0.96484375,0.11555927246809,0.7038999795913696,1.7327693700790403,50000
5478.250409603119,20.198002576828003,151074.72105693817,437434,0,151074.72105693817,0.5763000249862671,2.9985463619232178,10000,156590.34962320328,0.9772600531578064,0.076321393251419,0.7008799910545349,1.8860074281692505,50000
5496.11403632164,20.30384492874145,151584.61590576172,438911,0,151584.61590576172,0.5630000233650208,3.18975830078125,10000,157118.27142858505,0.9707629084587096,0.0905681625008583,0.6979199647903442,2.0043466091156006,50000
5514.0410742759705,20.399970293045044,152094.47616386414,440388,0,152094.47616386414,0.553100049495697,3.303558826446533,10000,157646.21313977242,0.9400709271430968,0.1835472732782364,0.6797599792480469,2.122312068939209,50000
5531.987374782562,20.50444197654724,152604.63759160042,441866,0,152604.63759160042,0.567300021648407,2.953210830688477,10000,158174.4831779003,0.9647639989852904,0.1135127693414688,0.6952799558639526,1.864871859550476,50000
5549.870086193085,20.605625867843628,153114.77343320847,443345,0,153114.77343320847,0.5786000490188599,2.7929062843322754,10000,158702.66076898575,0.9729751348495485,0.0895369052886962,0.7042999863624573,1.7384729385375977,50000
5567.777410507202,20.710671186447144,153624.65588235855,444822,0,153624.65588235855,0.5459000468254089,2.871943950653076,10000,159230.61294794083,0.9306640625,0.2253280878067016,0.6747599840164185,1.8156334161758425,50000
5585.319023609161,20.81663537025452,154134.54429888725,446299,0,154134.54429888725,0.5548000335693359,2.9740445613861084,10000,159758.2068681717,0.95414137840271,0.1471613347530365,0.6838200092315674,1.8707538843154907,50000
5602.994964122772,20.91216015815735,154644.57285237312,447777,0,154644.57285237312,0.5550000071525574,3.097839117050171,10000,160286.06466507912,0.9783959984779358,0.0744756832718849,0.6831799745559692,1.974979043006897,50000
5620.740034580231,21.02490425109864,155154.43120718002,449253,0,155154.43120718002,0.5587000250816345,3.048069953918457,10000,160813.8379061222,0.9803093075752258,0.0669478550553321,0.6894199848175049,1.9296077489852903,50000
5638.781802892685,21.12268590927124,155664.29478526115,450729,0,155664.29478526115,0.5687000155448914,2.755847692489624,10000,161341.89810466766,0.9781568646430968,0.0762426257133483,0.6957399845123291,1.7477655410766602,50000
5656.494602680206,21.226402282714844,156174.21539211273,452207,0,156174.21539211273,0.5772000551223755,2.7522406578063965,10000,161869.69316267967,0.9770009517669678,0.0779891163110733,0.6982600092887878,1.7371841669082642,50000
5674.212856054306,21.32863759994507,156684.3804705143,453685,0,156684.3804705143,0.5682000517845154,2.925222873687744,10000,162397.73646736145,0.9712013602256776,0.0920309200882911,0.6964399814605713,1.8411805629730225,50000
5692.140671014786,21.43046903610229,157194.4930946827,455163,0,157194.4930946827,0.5644000172615051,3.106513977050781,10000,162925.93641924858,0.9645846486091614,0.109273187816143,0.6911199688911438,1.982678890228272,50000
5710.099374294281,21.536128759384155,157704.5214395523,456641,0,157704.5214395523,0.5569000244140625,3.237311363220215,10000,163454.08676195145,0.9545798301696776,0.1397223025560379,0.6903600096702576,2.0326292514801025,50000
5727.684919834137,21.6394100189209,158214.49096918106,458118,0,158214.49096918106,0.5713000297546387,3.0282607078552246,10000,163981.80286073685,0.9644052982330322,0.1141569837927818,0.6959999799728394,1.8882648944854736,50000
5745.628226041794,21.75553727149964,158724.3973016739,459595,0,158724.3973016739,0.572700023651123,2.787546396255493,10000,164509.82564091682,0.9589046239852904,0.1338052004575729,0.6958799958229065,1.749990701675415,50000
5763.560127019882,21.86261630058289,159234.24813199043,461072,0,159234.24813199043,0.5708000063896179,2.8522884845733643,10000,165037.77223300934,0.9542410373687744,0.1448482722043991,0.6985799670219421,1.776890993118286,50000
5781.397911787033,21.97142004966736,159744.35535883904,462549,0,159744.35535883904,0.5581000447273254,3.1804018020629883,10000,165565.8832881451,0.9317800998687744,0.2152652442455291,0.6825799942016602,2.029658555984497,50000
5799.312209844589,22.07944273948669,160254.50170207024,464026,0,160254.50170207024,0.5573000311851501,3.236603260040283,10000,166094.10949087143,0.9216756820678712,0.2706657350063324,0.6839999556541443,2.0739450454711914,50000
5816.940907239914,22.186432361602783,160764.6570224762,465505,0,160764.6570224762,0.5501000285148621,3.117924451828003,10000,166622.05818748474,0.9139628410339355,0.2714394927024841,0.6805399656295776,1.9707248210906985,50000
5834.722069263458,22.30722975730896,161274.6118028164,466982,0,161274.6118028164,0.5539000034332275,2.7888545989990234,10000,167149.9725060463,0.9041573405265808,0.3087839484214782,0.6812799572944641,1.7741045951843262,50000
5852.523495435715,22.41570019721985,161784.61233878136,468460,0,161784.61233878136,0.5612000226974487,2.7502670288085938,10000,167677.94101524353,0.9198620915412904,0.2656553983688354,0.6828199625015259,1.7348332405090332,50000
5870.069465398788,22.53038120269776,162294.59151792526,469938,0,162294.59151792526,0.5548000335693359,2.824632167816162,10000,168205.63840007782,0.9295479655265808,0.2291313260793686,0.6829400062561035,1.8022608757019043,50000
5887.915909528732,22.63592982292176,162804.63971924782,471414,0,162804.63971924782,0.554900050163269,3.0128512382507324,10000,168733.69594740868,0.9311025142669678,0.2438635826110839,0.6848799586296082,1.906467318534851,50000
5905.612021923065,22.74771547317505,163314.58194756508,472892,0,163314.58194756508,0.5501000285148621,3.090826988220215,10000,169261.503793478,0.9305843114852904,0.2349176704883575,0.6818599700927734,1.949381947517395,50000
5923.409987926483,22.861783504486084,163824.46350336075,474368,0,163824.46350336075,0.5430999994277954,2.86633038520813,10000,169789.35528302193,0.90628981590271,0.322508156299591,0.674839973449707,1.8007532358169556,50000
5941.381532907486,22.971104860305783,164334.5152440071,475845,0,164334.5152440071,0.5134000182151794,2.710501909255981,10000,170317.5459637642,0.8481544852256775,0.5354915857315063,0.6457399725914001,1.7443093061447144,50000
5959.132399320602,23.07785940170288,164844.68297028542,477323,0,164844.68297028542,0.5344000458717346,2.7793867588043213,10000,170845.62897753716,0.8917012214660645,0.3850594162940979,0.6638599634170532,1.7765545845031738,50000
5976.703921079636,23.1902813911438,165354.73315668106,478800,0,165354.73315668106,0.541700005531311,2.839931964874268,10000,171373.4202053547,0.9262396097183228,0.2820151746273041,0.6700800061225891,1.833284497261048,50000
5994.608722925186,23.301215648651123,165864.6697692871,480278,0,165864.6697692871,0.5452000498771667,2.975015878677368,10000,171901.43021821976,0.943179965019226,0.2595917582511902,0.6714800000190735,2.0348384380340576,50000
6012.716886997223,23.41263628005981,166374.69971728325,481755,0,166374.69971728325,0.5479000210762024,3.038257837295532,10000,172429.73701286316,0.9466278553009032,0.2836631536483764,0.6795399785041809,2.001042366027832,50000
6030.5552983284,23.52900648117065,166884.59746193886,483232,0,166884.59746193886,0.5479000210762024,2.76598596572876,10000,172957.64645910263,0.9397720098495485,0.1897504925727844,0.6790599822998047,1.744616985321045,50000
6048.310746431351,23.64590311050415,167394.7459526062,484710,0,167394.7459526062,0.5613000392913818,2.757209062576294,10000,173485.72467422485,0.9577088356018066,0.1406124979257583,0.6909799575805664,1.7295708656311035,50000
6065.855867862701,23.757975339889526,167904.62154483795,486187,0,167904.62154483795,0.5224000215530396,2.8434536457061768,10000,174013.31500387192,0.8946309089660645,0.3524172902107239,0.6586799621582031,1.8109761476516724,50000
6083.43666267395,23.864864349365234,168414.5451745987,487663,0,168414.5451745987,0.553600013256073,2.949256658554077,10000,174540.98444080353,0.9552574753761292,0.1424364149570465,0.6842799782752991,1.870147943496704,50000
6101.981447458267,23.978546619415283,168924.64043474197,489142,0,168924.64043474197,0.558899998664856,3.0448086261749268,10000,175069.79580664635,0.967972695827484,0.101152054965496,0.6839799880981445,1.9337447881698608,50000
6119.885313272476,24.09250402450561,169434.60722494125,490619,0,169434.60722494125,0.5609000325202942,2.932848691940308,10000,175597.83847165108,0.972098171710968,0.0999459251761436,0.6904399991035461,1.8438506126403809,50000
6137.884357452393,24.203059911727905,169944.50029158592,492096,0,169944.50029158592,0.5742000341415405,2.816549777984619,10000,176125.898332119,0.97074294090271,0.0991795063018798,0.69541996717453,1.7675824165344238,50000
6155.990020751953,24.31419849395752,170454.44916796684,493574,0,170454.44916796684,0.5671000480651855,2.8922998905181885,10000,176654.12150263786,0.967594027519226,0.1210667788982391,0.6952199935913086,1.804641366004944,50000
6174.06657409668,24.425017595291138,170964.31147766113,495051,0,170964.31147766113,0.5688000321388245,3.0135257244110107,10000,177182.2286427021,0.9563336968421936,0.1570174396038055,0.6932399868965149,1.904948115348816,50000
6192.2417759895325,24.536241054534912,171474.328445673,496530,0,171474.328445673,0.5581000447273254,3.3660216331481934,10000,177710.5891559124,0.943020522594452,0.4233472943305969,0.6845200061798096,2.175713300704956,50000
6209.997103214264,24.640439987182617,171984.2614247799,498008,0,171984.2614247799,0.5435000061988831,3.120546340942383,10000,178238.43899321556,0.9140625,0.2916742861270904,0.6765999794006348,1.968942403793335,50000
6227.486610412598,24.75282859802246,172494.1071574688,499485,0,172494.1071574688,0.5570999979972839,2.890801191329956,10000,178765.944065094,0.9390345811843872,0.1911355406045913,0.6862399578094482,1.8149678707122805,50000
6245.281610965729,24.86679005622864,173004.04594421387,500963,0,173004.04594421387,0.560699999332428,2.9500906467437744,10000,179293.84840726852,0.9393334984779358,0.2834671437740326,0.6844800114631653,1.9205994606018064,50000
6263.140726566315,24.980631351470947,173514.1721048355,502440,0,173514.1721048355,0.5583000183105469,2.964433431625366,10000,179822.00488471985,0.9340521097183228,0.3412452936172485,0.6853799819946289,1.949406623840332,50000
6280.92416715622,25.095271825790405,174024.23376059532,503918,0,174024.23376059532,0.4390000104904175,3.027054786682129,10000,180350.02145552635,0.6852877736091614,1.2425752878189087,0.5664199590682983,2.0858612060546875,50000
6298.495661020279,25.20141911506653,174534.31142258644,505395,0,174534.31142258644,0.4926000237464905,2.825860977172852,10000,180877.83344507217,0.7954599857330322,0.7365555763244629,0.6273800134658813,1.8699215650558472,50000
6316.388923168182,25.31666254997253,175044.24029636383,506872,0,175044.24029636383,0.5248000025749207,2.7826361656188965,10000,181405.82802319527,0.8619260191917419,0.4646833539009094,0.6554799675941467,1.8147368431091309,50000
6334.176228523254,25.40976881980896,175554.25131487846,508350,0,175554.25131487846,0.5453000068664551,2.678697109222412,10000,181933.77692389488,0.904715359210968,0.3177520036697387,0.6748799681663513,1.722061038017273,50000
6352.027461528778,25.525049209594727,176064.26229643822,509828,0,176064.26229643822,0.5562000274658203,2.7332892417907715,10000,182461.811514616,0.935367465019226,0.228125974535942,0.6850399971008301,1.7380715608596802,50000
6369.831496715546,25.64379906654358,176574.30370926857,511305,0,176574.30370926857,0.5587000250816345,3.091522693634033,10000,182989.83278679848,0.9528260231018066,0.2445732206106186,0.6887399554252625,1.9149742126464844,50000
6387.362531661987,25.759811639785767,177084.27841734886,512783,0,177084.27841734886,0.5605000257492065,3.1470537185668945,10000,183517.512509346,0.9536830186843872,0.2310674041509628,0.6897000074386597,1.9721766710281368,50000
6405.335375308991,25.873857021331787,177594.2650501728,514260,0,177594.2650501728,0.5517000555992126,3.264349460601806,10000,184045.6433320045,0.9487204551696776,0.2854291200637817,0.6858800053596497,2.089030504226685,50000
6422.825922012329,25.965660572052,178104.21662139893,515737,0,178104.21662139893,0.5647000074386597,3.118490219116211,10000,184573.2345328331,0.9585060477256776,0.2319565564393997,0.6905999779701233,1.9063247442245483,50000
6440.646717071533,26.079958200454712,178614.31246376038,517215,0,178614.31246376038,0.5646000504493713,3.195962190628052,10000,185101.3230421543,0.9519491195678712,0.652428388595581,0.6886599659919739,2.861053943634033,50000
6458.594225168228,26.20125222206116,179124.13836479187,518692,0,179124.13836479187,0.5677000284194946,3.01956558227539,10000,185629.27479815483,0.963109850883484,0.3543641567230224,0.6922999620437622,2.081148862838745,50000
6476.80233335495,26.325581550598145,179634.0637910366,520170,0,179634.0637910366,0.5541000366210938,3.7302541732788086,10000,186157.58971381187,0.9473254084587096,1.2176411151885986,0.6719799637794495,3.236689329147339,50000
6495.151263237,26.44246935844421,180143.9976601601,521649,0,180143.9976601601,0.5243000388145447,2.9365949630737305,10000,186686.04646778107,0.8908442258834839,0.6371341347694397,0.649459958076477,2.2355756759643555,50000
6513.090818166733,26.537368535995483,180653.92836165428,523127,0,180653.92836165428,0.549500048160553,2.9332199096679688,10000,187214.0683102608,0.943359375,0.4262593686580658,0.6732000112533569,2.1483962535858154,50000
6530.711613893509,26.665265560150143,181163.99462366104,524606,0,181163.99462366104,0.5587000250816345,2.9164960384368896,10000,187741.9414231777,0.9598811864852904,0.3349608182907104,0.684939980506897,2.118933916091919,50000
6548.623153686523,26.786479234695435,181674.07071638107,526084,0,181674.07071638107,0.5637000203132629,2.9552361965179443,10000,188270.1072356701,0.9673349857330322,0.3775030672550201,0.6910200119018555,2.0526931285858154,50000
6566.535792112351,26.90101766586304,182184.14510512352,527562,0,182184.14510512352,0.5634000301361084,3.061973094940185,10000,188798.2656276226,0.9680324792861938,0.2136658728122711,0.6904599666595459,2.020275831222534,50000
6584.343417882919,27.019375801086422,182694.1004834175,529039,0,182694.1004834175,0.5639000535011292,3.396547794342041,10000,189326.2042894364,0.9651825428009032,0.3910961747169494,0.6902199983596802,2.2420814037323,50000
6602.248987674713,27.13401961326599,183204.2020959854,530517,0,183204.2020959854,0.5600000023841858,3.3226559162139893,10000,189854.3834915161,0.9620735049247742,0.3030183911323547,0.6867799758911133,2.168349504470825,50000
6620.185341358185,27.250383377075195,183714.1859054565,531995,0,183714.1859054565,0.5610000491142273,3.1777660846710205,10000,190382.47673130035,0.967394769191742,0.9739608764648438,0.691100001335144,2.5850765705108643,50000
6638.129235506058,27.37074041366577,184224.1531667709,533472,0,184224.1531667709,0.5701000094413757,2.907066583633423,10000,190910.56537556648,0.966218888759613,0.1108949482440948,0.695639967918396,1.8243751525878904,50000
6655.929998636246,27.490506172180176,184734.26697206497,534950,0,184734.26697206497,0.4892000257968902,3.0973334312438965,10000,191438.65655064583,0.8134565949440002,0.8648433089256287,0.6195999979972839,2.11289930343628,50000
6673.7642340660095,27.609431982040405,185244.25061702728,536428,0,185244.25061702728,0.5277000069618225,2.951383113861084,10000,191966.65112423897,0.8746611475944519,0.4905201494693756,0.6565999984741211,1.923777461051941,50000
6691.676293849945,27.72832179069519,185754.2551965713,537905,0,185754.2551965713,0.5425000190734863,3.0254201889038086,10000,192494.7445325852,0.9042370915412904,0.4115190505981445,0.668179988861084,1.9894517660140991,50000
6709.390526294708,27.84929299354553,186264.2849998474,539384,0,186264.2849998474,0.5508000254631042,3.0278472900390625,10000,193022.6666097641,0.917629897594452,0.3417041897773742,0.6757799983024597,1.9722987413406368,50000
6727.443292140961,27.96188807487488,186774.2470276356,540861,0,186774.2470276356,0.5628000497817993,2.917970657348633,10000,193550.85134983063,0.9332947731018066,0.2972481250762939,0.6843799948692322,1.8839410543441768,50000
6745.4161632061005,28.084465980529785,187284.38859581947,542339,0,187284.38859581947,0.5626000165939331,2.945493221282959,10000,194079.14590168,0.9514907598495485,0.2440153509378433,0.6898199915885925,1.9267781972885127,50000
6763.119683265686,28.20308899879456,187794.26648521423,543815,0,187794.26648521423,0.5651000142097473,3.0038034915924072,10000,194606.90305829048,0.9519889950752258,0.2499779313802719,0.6894800066947937,1.9812877178192136,50000
6780.739703655243,28.32197666168213,188304.16487550733,545292,0,188304.16487550733,0.5609000325202942,3.213559627532959,10000,195134.597035408,0.9460897445678712,0.2106941491365432,0.6865800023078918,2.044017553329468,50000
6798.574457883835,28.442482709884644,188814.22006440163,546771,0,188814.22006440163,0.5630000233650208,3.2330052852630615,10000,195662.66426825523,0.9429408311843872,0.23588088154792786,0.6859399676322937,2.101085662841797,50000
