global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
271000,5.350404262542725,1.122546911239624,,,,,,,,,,,,,,
271500,5.17952823638916,1.0417190790176392,,,,,,,,,,,,,,
271916,,,0.8870376275510204,0.4317156733298788,0.65756,1.54063515625,50000.0,0.5048,2.5673169921875,10000.0,102380.1076900959,123075.8525505066,102380.1076900959,20240.54609465599,7.108582496643066,0.0
272000,5.533103466033936,1.113791584968567,,,,,,,,,,,,,,
272500,5.343573570251465,1.10429048538208,,,,,,,,,,,,,,
273000,5.063936710357666,0.9154160618782043,,,,,,,,,,,,,,
273271,,,0.881218112244898,5.730095065369898,0.65242,10.1902675,50000.0,0.5042,8.724740625,10000.0,102889.03854465485,123685.68642950058,102889.03854465485,20339.13812851906,7.151087284088135,0.0
273500,5.80247688293457,1.1505862474441528,,,,,,,,,,,,,,
274000,4.99924898147583,0.9427242875099182,,,,,,,,,,,,,,
274500,5.499837398529053,1.1913931369781494,,,,,,,,,,,,,,
274625,,,0.8865194515306123,0.5282071561229472,0.65566,1.761234375,50000.0,0.5015,2.6620423828125,10000.0,103397.91909146307,124295.14784049988,103397.91909146307,20437.40684390068,7.194082021713257,0.0
275000,5.312134265899658,1.0748859643936155,,,,,,,,,,,,,,
275500,5.51793384552002,1.0969140529632568,,,,,,,,,,,,,,
275979,,,0.8827128507653061,5.32813683334662,0.65044,9.399065625,50000.0,0.4983,7.82033828125,10000.0,103906.55669021606,124902.97543287276,103906.55669021606,20534.35406970977,7.237675666809082,0.0
276000,5.36912202835083,1.0711289644241333,,,,,,,,,,,,,,
276500,5.105964660644531,0.9300552010536194,,,,,,,,,,,,,,
277000,5.529111862182617,1.0665074586868286,,,,,,,,,,,,,,
277334,,,0.8814174107142857,11.581652582908164,0.65026,18.411165,50000.0,0.4996,14.944421875,10000.0,104415.38847899435,125514.98849725725,104415.38847899435,20635.331134080887,7.2780444622039795,0.0
277500,5.132036209106445,0.9713238477706908,,,,,,,,,,,,,,
278000,5.546292781829834,1.0975407361984253,,,,,,,,,,,,,,
278500,5.5468950271606445,1.1476242542266846,,,,,,,,,,,,,,
278686,,,0.8820352359693877,5.297654132453763,0.65256,9.237896875,50000.0,0.5012,8.00743046875,10000.0,104923.97242856026,126123.86598086356,104923.97242856026,20733.30466222763,7.326849699020386,0.0
279000,8.226502418518066,1.0230389833450315,,,,,,,,,,,,,,
279500,5.371787071228027,1.086756706237793,,,,,,,,,,,,,,
280000,5.233424663543701,1.0641393661499023,,,,,,,,,,,,,,
280040,,,0.8881337691326531,1.1975486911073023,0.6539,2.9219371875,50000.0,0.4997,3.2141037109375,10000.0,105432.8765449524,126732.59277176856,105432.8765449524,20830.85827112198,7.368371963500977,0.0
280500,5.332764625549316,1.0433028936386108,,,,,,,,,,,,,,
281000,5.160730361938477,1.1001392602920532,,,,,,,,,,,,,,
281392,,,0.8889508928571429,2.865390699736926,0.65376,5.620515,50000.0,0.5018,4.867034765625,10000.0,105941.44473958015,127345.63362073898,105941.44473958015,20933.007251739506,7.415348529815674,0.0
281500,5.187708377838135,1.0245039463043213,,,,,,,,,,,,,,
282000,5.075554847717285,1.067060112953186,,,,,,,,,,,,,,
282500,5.420108795166016,1.0324240922927856,,,,,,,,,,,,,,
282740,,,0.8847257653061225,8.088127291932398,0.64976,13.6393175,50000.0,0.4976,10.9588734375,10000.0,106450.3490269184,127958.21835017204,106450.3490269184,21034.404839277267,7.457737922668457,0.0
283000,5.435325622558594,0.9665579795837402,,,,,,,,,,,,,,
283500,5.362139701843262,1.0778639316558838,,,,,,,,,,,,,,
284000,5.468832492828369,1.1249712705612185,,,,,,,,,,,,,,
284094,,,0.8797433035714286,14.44605488679847,0.64762,22.915595,50000.0,0.4989,19.8296125,10000.0,106959.22442293169,128572.45282316208,106959.22442293169,21137.43057250977,7.501021862030029,0.0
284500,5.09466552734375,1.0262539386749268,,,,,,,,,,,,,,
285000,5.571914196014404,1.1800167560577393,,,,,,,,,,,,,,
285449,,,0.8774314413265306,20.65759775589924,0.64494,32.3237575,50000.0,0.5001,27.9643125,10000.0,107468.08614420892,129186.48676657677,107468.08614420892,21240.349836587902,7.544314861297607,0.0
285500,5.4268083572387695,1.0896250009536743,,,,,,,,,,,,,,
286000,5.294569969177246,1.0351476669311523,,,,,,,,,,,,,,
286500,5.049191951751709,1.0624555349349976,,,,,,,,,,,,,,
286803,,,0.8913624043367347,1.3017634177694517,0.65528,3.08440375,50000.0,0.4995,3.29755078125,10000.0,107976.89847707748,129797.09710288048,107976.89847707748,21339.953808784485,7.585889339447021,0.0
287000,5.031922340393066,0.9271062016487122,,,,,,,,,,,,,,
287500,5.871224880218506,1.0283712148666382,,,,,,,,,,,,,,
288000,5.271047592163086,1.023192048072815,,,,,,,,,,,,,,
288159,,,0.8900271045918368,0.4171015681052694,0.65392,1.57129484375,50000.0,0.5046,2.8669880859375,10000.0,108485.84612584114,130409.39356637,108485.84612584114,21441.11559677124,7.627029895782471,0.0
288500,5.415131092071533,1.0919749736785889,,,,,,,,,,,,,,
289000,5.689871311187744,1.1256204843521118,,,,,,,,,,,,,,
289500,5.18541145324707,0.9745146036148072,,,,,,,,,,,,,,
289513,,,0.8864795918367347,6.769705636160714,0.65242,11.7663175,50000.0,0.5011,10.29238984375,10000.0,108994.51679253578,131015.4776506424,108994.51679253578,21536.31718993187,7.673815011978149,0.0
290000,5.627015590667725,1.1368820667266846,,,,,,,,,,,,,,
290500,5.640315055847168,1.083141207695007,,,,,,,,,,,,,,
290867,,,0.8912627551020408,1.4369274840062978,0.65602,3.3251353125,50000.0,0.5032,3.5546578125,10000.0,109503.19606900217,131628.5554049015,109503.19606900217,21638.442093610764,7.718149662017822,0.0
291000,5.073673725128174,0.9776632189750672,,,,,,,,,,,,,,
291500,5.350022792816162,1.0571736097335815,,,,,,,,,,,,,,
292000,5.147013187408447,0.9921602010726928,,,,,,,,,,,,,,
292221,,,0.8895886479591837,3.843257670499841,0.65302,7.267075625,50000.0,0.4986,6.235138671875,10000.0,110012.01299095154,132233.16577100754,110012.01299095154,21732.00570869445,7.763843536376953,0.0
292500,4.917916774749756,0.9323097467422484,,,,,,,,,,,,,,
293000,5.515326499938965,1.1064919233322144,,,,,,,,,,,,,,
293500,5.10421085357666,0.9271264672279358,,,,,,,,,,,,,,
293575,,,0.8883529974489796,5.293683733258929,0.65202,9.540970625,50000.0,0.5018,8.23960390625,10000.0,110520.95824408533,132846.47133994102,110520.95824408533,21834.15575361252,7.804574489593506,0.0
294000,5.406253337860107,1.0524897575378418,,,,,,,,,,,,,,
294500,5.104804992675781,1.0652753114700315,,,,,,,,,,,,,,
294903,,,0.8920798788265306,1.2632835543885523,0.65722,3.158796875,50000.0,0.5075,3.361493359375,10000.0,111029.72262597084,133451.18288326263,111029.72262597084,21927.85088944435,7.8453967571258545,0.0
295000,5.481288433074951,1.1392924785614014,,,,,,,,,,,,,,
295500,5.566738605499268,1.0891367197036743,,,,,,,,,,,,,,
296000,5.211445331573486,1.071141481399536,,,,,,,,,,,,,,
296246,,,0.8886320153061225,6.833933927574936,0.65194,12.4277,50000.0,0.5001,11.451978125,10000.0,111538.42443227768,134063.64584350586,111538.42443227768,22029.32623887062,7.8862144947052,0.0
296500,5.524658203125,1.0324079990386963,,,,,,,,,,,,,,
297000,5.7079243659973145,1.123790979385376,,,,,,,,,,,,,,
297500,5.043557167053223,0.9916197657585144,,,,,,,,,,,,,,
297601,,,0.8901466836734694,4.846454231106505,0.65312,9.2389275,50000.0,0.5031,7.55439140625,10000.0,112047.19513869286,134670.57925271988,112047.19513869286,22125.17603945732,7.937655448913574,0.0
298000,5.372292995452881,1.0852396488189695,,,,,,,,,,,,,,
298500,5.121001243591309,1.00789213180542,,,,,,,,,,,,,,
298955,,,0.894889987244898,4.498915691764987,0.65418,8.4083075,50000.0,0.5003,7.0790953125,10000.0,112556.05335593224,135285.79963684082,112556.05335593224,22229.26323962212,7.982463598251343,0.0
299000,5.536035537719727,1.197131633758545,,,,,,,,,,,,,,
299500,5.392143726348877,1.0666438341140747,,,,,,,,,,,,,,
300000,5.324203968048096,0.9876333475112916,,,,,,,,,,,,,,
300306,,,0.8934351084183674,5.217558257433833,0.65286,9.352063125,50000.0,0.5059,7.893375,10000.0,113064.832249403,135898.40252399445,113064.832249403,22330.785975933075,8.034658908843994,0.0
300500,5.548035144805908,1.0159962177276611,,,,,,,,,,,,,,
301000,5.267136573791504,1.0411795377731323,,,,,,,,,,,,,,
301500,5.359924793243408,1.0566174983978271,,,,,,,,,,,,,,
301660,,,0.8903260522959183,8.354365134725766,0.65156,14.3732225,50000.0,0.4966,11.905959375,10000.0,113573.61664271356,136512.4416062832,113573.61664271356,22433.835210084915,8.076380014419556,0.0
302000,5.493403911590576,1.0533698797225952,,,,,,,,,,,,,,
302500,5.298185348510742,1.0492606163024902,,,,,,,,,,,,,,
303000,5.247947692871094,0.9896880388259888,,,,,,,,,,,,,,
303014,,,0.8938735650510204,1.6510875468351405,0.65582,3.8164265625,50000.0,0.5089,3.67031015625,10000.0,114082.42416572572,137126.0792181492,114082.42416572572,22536.41228795052,8.122089385986328,0.0
303500,5.578100681304932,1.0743074417114258,,,,,,,,,,,,,,
304000,5.404242992401123,1.0365062952041626,,,,,,,,,,,,,,
304368,,,0.8951889349489796,2.5616361656967475,0.65616,5.222880625,50000.0,0.5028,4.755689453125,10000.0,114591.15558671951,137736.59285020828,114591.15558671951,22635.97386670113,8.166561365127563,0.0
304500,5.317166328430176,0.975735366344452,,,,,,,,,,,,,,
305000,5.514912128448486,1.0994343757629397,,,,,,,,,,,,,,
305500,5.225409030914307,1.003985047340393,,,,,,,,,,,,,,
305722,,,0.8979990433673469,0.3818179928526586,0.6568,1.57017203125,50000.0,0.5059,2.637515625,10000.0,115099.79807925224,138348.8773560524,115099.79807925224,22737.36390447617,8.212692737579346,0.0
306000,5.172346591949463,1.0228530168533323,,,,,,,,,,,,,,
306500,5.422740459442139,1.0155998468399048,,,,,,,,,,,,,,
307000,5.247856616973877,1.0136483907699585,,,,,,,,,,,,,,
307077,,,0.8940927933673469,6.330501634247449,0.653,10.91575,50000.0,0.5005,8.9653828125,10000.0,115608.69201374054,138955.54697084427,115608.69201374054,22832.813959360123,8.25722861289978,0.0
307500,5.264194965362549,1.0331629514694214,,,,,,,,,,,,,,
308000,5.243768215179443,1.0153015851974487,,,,,,,,,,,,,,
308432,,,0.8955476721938775,0.4010392792370854,0.65526,1.6065434375,50000.0,0.501,2.620544140625,10000.0,116117.406383276,139569.22846126556,116117.406383276,22935.539183855057,8.302021026611328,0.0
308500,5.376753807067871,0.964204728603363,,,,,,,,,,,,,,
309000,5.8219828605651855,1.154689908027649,,,,,,,,,,,,,,
309500,5.215137958526611,0.9622727632522584,,,,,,,,,,,,,,
309786,,,0.8940330038265306,7.124364736128826,0.65032,12.0570275,50000.0,0.5011,10.12219453125,10000.0,116626.30057883264,140175.84488344193,116626.30057883264,23031.01079750061,8.347826719284058,0.0
310000,5.561329364776611,0.9944392442703248,,,,,,,,,,,,,,
310500,5.2819905281066895,1.0237867832183838,,,,,,,,,,,,,,
311000,5.242001056671143,0.9852250814437866,,,,,,,,,,,,,,
311142,,,0.8975007971938775,1.978979305345185,0.6548,4.40316125,50000.0,0.5029,4.199203515625,10000.0,117135.26805639268,140788.886831522,117135.26805639268,23132.842423915863,8.392042875289917,0.0
311500,5.151838779449463,1.007831335067749,,,,,,,,,,,,,,
312000,5.340696811676025,0.9851892590522766,,,,,,,,,,,,,,
312496,,,0.8964245854591837,2.9003330152861926,0.65464,5.456118125,50000.0,0.5043,5.19443515625,10000.0,117644.0781764984,141393.81019067764,117644.0781764984,23226.653226852417,8.441388845443726,0.0
312500,5.439947605133057,1.062485694885254,,,,,,,,,,,,,,
313000,5.373163223266602,1.1001062393188477,,,,,,,,,,,,,,
313500,5.487027645111084,1.0855761766433716,,,,,,,,,,,,,,
313849,,,0.8959861288265306,3.935336677395568,0.65394,7.245705,50000.0,0.5009,6.438009375,10000.0,118152.74535417555,142001.28042173386,118152.74535417555,23323.17151260376,8.48313045501709,0.0
314000,5.188366413116455,1.0191500186920166,,,,,,,,,,,,,,
314500,5.567726135253906,1.0373611450195312,,,,,,,,,,,,,,
315000,5.438156127929688,1.0493015050888062,,,,,,,,,,,,,,
315201,,,0.8987364477040817,1.8180837825853,0.65432,4.003640625,50000.0,0.4998,3.93390078125,10000.0,118661.35150170326,142615.62471795082,118661.35150170326,23426.64670705796,8.527910947799683,0.0
315500,5.470957279205322,1.053005576133728,,,,,,,,,,,,,,
316000,6.499449253082275,0.9720056653022766,,,,,,,,,,,,,,
316500,6.881940841674805,1.0051276683807373,,,,,,,,,,,,,,
316552,,,0.8930165816326531,4.3529815673828125,0.64996,7.812280625,50000.0,0.4991,7.19405234375,10000.0,119170.2056913376,143228.87029194832,119170.2056913376,23528.69217228889,8.577598094940186,0.0
317000,5.435595512390137,1.091003656387329,,,,,,,,,,,,,,
317500,5.234585285186768,1.056410789489746,,,,,,,,,,,,,,
317907,,,0.8994937818877551,0.5532368640510403,0.654,1.92369546875,50000.0,0.499,2.7876138671875,10000.0,119678.86811089516,143843.0746164322,119678.86811089516,23631.96154260636,8.623398542404175,0.0
318000,5.39386510848999,1.0442548990249634,,,,,,,,,,,,,,
318500,5.318077087402344,1.009773850440979,,,,,,,,,,,,,,
319000,5.746775627136231,1.22904634475708,,,,,,,,,,,,,,
319261,,,0.8972616390306123,2.941292898995536,0.65168,5.6514975,50000.0,0.502,5.075734375,10000.0,120187.435505867,144455.2955417633,120187.435505867,23733.315958976746,8.67046046257019,0.0
319500,5.47906494140625,1.0491034984588623,,,,,,,,,,,,,,
320000,5.481619834899902,1.0490882396697998,,,,,,,,,,,,,,
320500,4.970767974853516,0.94575697183609,,,,,,,,,,,,,,
320616,,,0.9007294323979592,2.190507071358817,0.65328,4.5871446875,50000.0,0.5054,4.252754296875,10000.0,120696.37422156334,145067.8276641369,120696.37422156334,23834.692862033844,8.716200590133667,0.0
321000,5.252721786499023,1.058619737625122,,,,,,,,,,,,,,
321500,5.170609474182129,1.0164865255355835,,,,,,,,,,,,,,
321970,,,0.8998126594387755,1.9334779077646684,0.65722,4.287338125,50000.0,0.5066,4.19213828125,10000.0,121204.9911108017,145683.4460618496,121204.9911108017,23939.430843114853,8.782782316207886,0.0
322000,5.350291728973389,1.009680986404419,,,,,,,,,,,,,,
322500,5.492964267730713,1.046788215637207,,,,,,,,,,,,,,
323000,6.007510185241699,0.9981650114059448,,,,,,,,,,,,,,
323326,,,0.8999123086734694,4.111648870974171,0.6538,7.465955,50000.0,0.4986,6.48707421875,10000.0,121713.8509335518,146291.18623042107,121713.8509335518,24036.085258245468,8.825863599777222,0.0
323500,5.205742835998535,0.9599363207817078,,,,,,,,,,,,,,
324000,5.81163215637207,1.106549859046936,,,,,,,,,,,,,,
324500,5.35745906829834,1.0217106342315674,,,,,,,,,,,,,,
324681,,,0.9024035395408164,2.97713548309949,0.65536,5.61657875,50000.0,0.5085,5.2187625,10000.0,122222.75373578072,146904.57999634743,122222.75373578072,24138.32657814026,8.87101411819458,0.0
325000,5.495577812194824,1.0760188102722168,,,,,,,,,,,,,,
325500,5.49902868270874,1.0400394201278689,,,,,,,,,,,,,,
326000,5.212038516998291,0.9350104331970216,,,,,,,,,,,,,,
326034,,,0.9031210140306124,2.308677673339844,0.65628,4.8589925,50000.0,0.5062,4.5408875,10000.0,122731.62473011015,147509.14280939102,122731.62473011015,24231.7293446064,8.92340087890625,0.0
326500,5.233006954193115,1.0528879165649414,,,,,,,,,,,,,,
327000,5.6814069747924805,0.999926745891571,,,,,,,,,,,,,,
327387,,,0.902244100765306,4.567186939473054,0.65528,7.92446625,50000.0,0.5009,6.8797625,10000.0,123240.23239803314,148122.39991760254,123240.23239803314,24334.139202833176,8.965977668762207,0.0
327500,5.278406620025635,0.9826071858406068,,,,,,,,,,,,,,
328000,5.008467197418213,0.9699618220329284,,,,,,,,,,,,,,
328500,5.605586528778076,1.0618740320205688,,,,,,,,,,,,,,
328740,,,0.9047552614795918,2.956749118104273,0.65654,5.832740625,50000.0,0.5043,5.40168359375,10000.0,123748.95696640016,148728.4381172657,123748.95696640016,24429.11910557747,9.012200117111206,0.0
329000,5.261768817901611,0.9991104006767272,,,,,,,,,,,,,,
329500,5.42999267578125,1.0812926292419434,,,,,,,,,,,,,,
330000,5.298905372619629,1.0800566673278809,,,,,,,,,,,,,,
330093,,,0.9014070471938777,5.195376337790976,0.65496,8.844568125,50000.0,0.5008,7.63931171875,10000.0,124257.80985212326,149335.1960132122,124257.80985212326,24524.73437404633,9.059094667434692,0.0
330500,5.253013610839844,0.9106553196907043,,,,,,,,,,,,,,
331000,5.297799587249756,0.9863664507865906,,,,,,,,,,,,,,
331447,,,0.9042769451530612,0.7581987186354033,0.65756,2.2865540625,50000.0,0.502,2.980383984375,10000.0,124766.58641934396,149947.85711693764,124766.58641934396,24626.35640358925,9.11279845237732,0.0
331500,5.519686698913574,1.0903946161270142,,,,,,,,,,,,,,
332000,5.3585734367370605,0.9928846955299376,,,,,,,,,,,,,,
332500,4.971103191375732,0.9059497714042664,,,,,,,,,,,,,,
332796,,,0.9034797512755102,4.265407328702966,0.65606,7.721033125,50000.0,0.4979,6.8842234375,10000.0,125275.41291737556,150560.66751766205,125275.41291737556,24728.130009174347,9.158782482147217,0.0
333000,5.092457294464111,1.008943796157837,,,,,,,,,,,,,,
333500,5.557460784912109,0.9613786935806274,,,,,,,,,,,,,,
334000,5.380923748016357,1.0434350967407229,,,,,,,,,,,,,,
334151,,,0.9062898596938777,2.351146308743224,0.65634,4.801005625,50000.0,0.5046,4.585215625,10000.0,125784.00668764114,151173.8254749775,125784.00668764114,24830.38635396957,9.202701330184937,0.0
334500,5.297473907470703,0.9733971953392028,,,,,,,,,,,,,,
335000,5.334547519683838,0.9552789330482484,,,,,,,,,,,,,,
335500,5.332996368408203,1.009787678718567,,,,,,,,,,,,,,
335507,,,0.9056122448979592,1.7797283250458389,0.65686,3.924221875,50000.0,0.5017,3.809525,10000.0,126292.71567893028,151787.07481622696,126292.71567893028,24932.61670732498,9.245424032211304,0.0
336000,4.9974565505981445,0.9392701983451844,,,,,,,,,,,,,,
336500,5.317790985107422,0.9582743048667908,,,,,,,,,,,,,,
336852,,,0.9052734375,4.7144775390625,0.65364,8.47117625,50000.0,0.5048,7.3036578125,10000.0,126801.6807165146,152402.64781570435,126801.6807165146,25036.995982646946,9.289324760437012,0.0
337000,5.209510326385498,0.8994610905647278,,,,,,,,,,,,,,
337500,5.611505031585693,1.0890591144561768,,,,,,,,,,,,,,
338000,5.1703619956970215,0.9685056209564208,,,,,,,,,,,,,,
338182,,,0.9084422831632653,1.0542084051638234,0.65802,2.82366625,50000.0,0.5072,3.212144921875,10000.0,127310.67438530922,153014.96415901184,127310.67438530922,25138.09147191048,9.334936618804932,0.0
338500,5.599470615386963,1.0145405530929563,,,,,,,,,,,,,,
339000,4.943681716918945,0.9148397445678712,,,,,,,,,,,,,,
339500,5.339478492736816,1.0103087425231934,,,,,,,,,,,,,,
339537,,,0.905891262755102,2.413004038285236,0.65484,5.0720990625,50000.0,0.5083,4.515347265625,10000.0,127819.56574082376,153622.33742642403,127819.56574082376,25234.335775136948,9.385693788528442,0.0
340000,5.13580322265625,0.9457839131355286,,,,,,,,,,,,,,
340500,5.282046318054199,0.9833869934082032,,,,,,,,,,,,,,
340893,,,0.9074258609693876,2.986054089604592,0.65754,5.82553,50000.0,0.5065,5.18108359375,10000.0,128328.40891456604,154236.60964632034,128328.40891456604,25337.4822010994,9.428118467330933,0.0
341000,5.255516529083252,1.0280722379684448,,,,,,,,,,,,,,
341500,5.568107604980469,1.0222240686416626,,,,,,,,,,,,,,
342000,5.589072227478027,1.0818889141082764,,,,,,,,,,,,,,
342247,,,0.9074457908163264,4.152114868164063,0.65518,7.701210625,50000.0,0.5034,6.48932109375,10000.0,128837.16656184196,154841.22680544853,128837.16656184196,25431.11897301674,9.48108983039856,0.0
342500,5.468740463256836,1.0759401321411133,,,,,,,,,,,,,,
343000,6.160532474517822,0.942168653011322,,,,,,,,,,,,,,
343500,5.448915481567383,1.0088119506835938,,,,,,,,,,,,,,
343602,,,0.908462213010204,2.613321109693877,0.65616,5.446351875,50000.0,0.502,4.8704671875,10000.0,129345.97052502632,155454.2727227211,129345.97052502632,25533.140536546707,9.525959968566896,0.0
344000,5.379813194274902,1.024488925933838,,,,,,,,,,,,,,
344500,5.326401233673096,0.9676527380943298,,,,,,,,,,,,,,
344956,,,0.909897161989796,3.753980364118304,0.65652,7.203245,50000.0,0.5052,6.1930609375,10000.0,129854.92461204527,156060.23215985298,129854.92461204527,25627.87090229988,9.572636604309082,0.0
345000,5.363182544708252,1.015995979309082,,,,,,,,,,,,,,
345500,4.966390132904053,0.904593825340271,,,,,,,,,,,,,,
346000,5.306951522827148,1.009881854057312,,,,,,,,,,,,,,
346310,,,0.9074059311224488,4.153818870077328,0.6539,7.767070625,50000.0,0.5069,6.65546328125,10000.0,130363.79977488518,156669.8395819664,130363.79977488518,25726.301424503326,9.624412536621094,0.0
346500,5.481867790222168,1.1296563148498535,,,,,,,,,,,,,,
347000,5.412863731384277,0.9255004525184632,,,,,,,,,,,,,,
347500,5.1787428855896,0.9347357749938964,,,,,,,,,,,,,,
347663,,,0.9061702806122448,6.455086844308036,0.65346,11.096185,50000.0,0.5004,9.16887578125,10000.0,130872.67461562157,157279.30762171745,130872.67461562157,25824.60259437561,9.675891637802124,0.0
348000,5.498968124389648,1.0157454013824463,,,,,,,,,,,,,,
348500,5.348776817321777,0.9447318911552428,,,,,,,,,,,,,,
349000,5.115735530853272,0.8769117593765259,,,,,,,,,,,,,,
349017,,,0.9055923150510204,10.877924705038266,0.6538,17.8132575,50000.0,0.5019,14.2001,10000.0,131381.27178573608,157892.23306393623,131381.27178573608,25926.653886556625,9.723438739776611,0.0
349500,5.410684585571289,0.95692777633667,,,,,,,,,,,,,,
350000,5.368789196014404,1.0329984426498413,,,,,,,,,,,,,,
350367,,,0.9110730229591836,2.43637178382095,0.6555,5.079964375,50000.0,0.5071,4.659148828125,10000.0,131890.1349015236,158504.79641819,131890.1349015236,26028.06805419922,9.766613960266112,0.0
350500,5.235928535461426,0.9308509826660156,,,,,,,,,,,,,,
351000,5.575330257415772,0.9963684678077698,,,,,,,,,,,,,,
351500,5.908699989318848,0.904338002204895,,,,,,,,,,,,,,
351721,,,0.9077447385204082,4.803502608318718,0.65328,8.5382575,50000.0,0.4983,7.269825,10000.0,132398.8420639038,159116.84717321396,132398.8420639038,26129.201617717743,9.811828136444092,0.0
352000,5.321601390838623,0.9441128969192504,,,,,,,,,,,,,,
352500,5.583493709564209,1.060530185699463,,,,,,,,,,,,,,
353000,5.746663570404053,1.1310906410217283,,,,,,,,,,,,,,
353075,,,0.900749362244898,17.367776676100128,0.64842,27.395075,50000.0,0.4983,22.6790109375,10000.0,132907.4479176998,159729.82516670227,132907.4479176998,26231.37375998497,9.862003564834597,0.0
353500,5.317275524139404,0.9297161102294922,,,,,,,,,,,,,,
354000,5.5236334800720215,0.9993889927864076,,,,,,,,,,,,,,
354429,,,0.9086814413265306,4.606164114815848,0.65382,8.380395,50000.0,0.4989,7.09894140625,10000.0,133416.36203217506,160342.590839386,133416.36203217506,26332.98231124878,9.910305500030518,0.0
354500,5.090015411376953,0.9364746809005736,,,,,,,,,,,,,,
355000,5.216569423675537,0.9595539569854736,,,,,,,,,,,,,,
355500,5.5093302726745605,0.9609445333480836,,,,,,,,,,,,,,
355783,,,0.9076650191326532,7.709820182955995,0.65376,13.00884125,50000.0,0.4989,11.3104328125,10000.0,133924.99251937866,160955.52098417282,133924.99251937866,26435.069872379303,9.957916975021362,0.0
356000,5.298698425292969,0.9834033250808716,,,,,,,,,,,,,,
356500,5.656052589416504,1.0076100826263428,,,,,,,,,,,,,,
357000,5.359446048736572,1.0278501510620115,,,,,,,,,,,,,,
357137,,,0.9151985012755102,0.4458666431660555,0.65796,1.859095,50000.0,0.507,2.7025716796875,10000.0,134433.826474905,161565.47934126854,134433.826474905,26533.913733243942,10.006385564804075,0.0
357500,5.28374719619751,0.94804584980011,,,,,,,,,,,,,,
358000,5.438229560852051,0.9893205761909484,,,,,,,,,,,,,,
358491,,,0.9041573660714286,9.157764045559633,0.64962,14.9515275,50000.0,0.4968,12.6428984375,10000.0,134942.54195809364,162176.81637358663,134942.54195809364,26634.25228714943,10.061975955963137,0.0
358500,5.604086875915527,1.106228590011597,,,,,,,,,,,,,,
359000,5.1173601150512695,0.9308839440345764,,,,,,,,,,,,,,
359500,5.1873931884765625,0.9916048049926758,,,,,,,,,,,,,,
359845,,,0.9094587053571428,4.652983373525191,0.65282,8.685765,50000.0,0.5053,7.0956765625,10000.0,135451.18550157547,162783.05502223969,135451.18550157547,26729.63404226303,10.107723951339722,0.0
360000,5.464909553527832,1.0941942930221558,,,,,,,,,,,,,,
360500,5.361675262451172,0.96412855386734,,,,,,,,,,,,,,
361000,5.333951950073242,1.0128685235977173,,,,,,,,,,,,,,
361199,,,0.912109375,2.078625893106266,0.65756,4.5802665625,50000.0,0.5019,4.379180859375,10000.0,135960.05488038063,163393.97847390175,135960.05488038063,26829.3649520874,10.157559871673584,0.0
361500,11.110126495361328,0.8768980503082275,,,,,,,,,,,,,,
362000,5.395756244659424,1.0520005226135254,,,,,,,,,,,,,,
362500,5.3197021484375,0.9332669377326964,,,,,,,,,,,,,,
362551,,,0.9136439732142856,2.7468243034518496,0.65788,5.679218125,50000.0,0.5045,5.169491796875,10000.0,136468.9226124287,164001.07194542885,136468.9226124287,26925.325036287308,10.206037044525146,0.0
363000,5.89414119720459,1.0466854572296145,,,,,,,,,,,,,,
363500,5.551016807556152,1.1160645484924316,,,,,,,,,,,,,,
363905,,,0.9100366709183674,4.043519623425542,0.6532,7.475368125,50000.0,0.4983,6.485941015625,10000.0,136977.64400672913,164605.66255044937,136977.64400672913,27018.9466085434,10.251843452453612,0.0
364000,5.530794620513916,0.9819799661636353,,,,,,,,,,,,,,
364500,5.313239574432373,0.9612085223197936,,,,,,,,,,,,,,
365000,5.492979049682617,0.9993473291397096,,,,,,,,,,,,,,
365225,,,0.9069874043367347,14.22464674346301,0.64938,22.60401,50000.0,0.5015,19.2213796875,10000.0,137486.3923997879,165218.7975680828,137486.3923997879,27121.160960912704,10.296977996826172,0.0
365500,5.192131042480469,0.9894928336143494,,,,,,,,,,,,,,
366000,5.111796855926514,0.9602407813072203,,,,,,,,,,,,,,
366500,5.444425582885742,0.9503827095031738,,,,,,,,,,,,,,
366573,,,0.9138831313775512,4.390033021265147,0.65458,8.045236875,50000.0,0.4982,7.13747265625,10000.0,137995.31750702858,165834.04139876366,137995.31750702858,27225.22834515572,10.34812068939209,0.0
367000,5.521510601043701,1.0359086990356443,,,,,,,,,,,,,,
367500,5.156974315643311,0.9461122751235962,,,,,,,,,,,,,,
367928,,,0.9145806760204082,3.4495183205117983,0.65686,6.64496875,50000.0,0.5046,6.0620765625,10000.0,138504.1536884308,166448.2545967102,138504.1536884308,27328.25671172142,10.400192260742188,0.0
368000,5.386316776275635,0.9998780488967896,,,,,,,,,,,,,,
368500,5.0457844734191895,0.8919385075569153,,,,,,,,,,,,,,
369000,5.254251956939697,0.9431286454200744,,,,,,,,,,,,,,
369284,,,0.9148995535714286,1.605759134097975,0.65742,3.7829803125,50000.0,0.4997,3.967531640625,10000.0,139013.05241155624,167061.09364914894,139013.05241155624,27429.93681311608,10.445133209228516,0.0
