accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
30324.53397607804,11.891836881637571,153766.7906897068,408506,0,153766.7906897068,0.4989,12.34734296875,10000,184775.5885043144,0.921615911989796,9.294333321707589,0.65452,15.3363525,50000
30425.90897655487,11.947672843933104,154275.37678027153,409860,0,154275.37678027153,0.5045,4.971823046875,10000,185387.82261276245,0.9231704400510204,2.674919906927615,0.657,5.53295125,50000
30521.57270693779,11.996797561645508,154784.19694566727,411213,0,154784.19694566727,0.5003,5.85487578125,10000,185994.6040532589,0.923828125,3.490014212472098,0.65594,6.84884125,50000
30621.35387301445,12.048445224761965,155292.8008351326,412566,0,155292.8008351326,0.5083,6.00969140625,10000,186605.2772243023,0.9312619579081632,3.810439752072704,0.65946,7.335431875,50000
30714.909328460693,12.096776485443115,155801.60820269585,413920,0,155801.60820269585,0.5032,14.661103125,10000,187209.98700118065,0.9302654655612244,11.442242057955994,0.65772,18.79767375,50000
30818.37987279892,12.145583868026732,156310.1898636818,415273,0,156310.1898636818,0.5069,9.893740625,10000,187824.31815767288,0.9321388711734694,7.1520086794483415,0.65884,12.35151375,50000
30920.12436294556,12.200175523757936,156818.82620096207,416621,0,156818.82620096207,0.503,10.4169328125,10000,188436.9740886688,0.9296476403061223,7.623145901426977,0.6566,13.01595,50000
31021.64104485512,12.251158475875854,157327.5888388157,417975,0,157327.5888388157,0.504,5.937996875,10000,189049.48919391632,0.9249441964285714,3.701575765804368,0.6543,7.109239375,50000
31126.28078818321,12.303686380386353,157836.1845319271,419329,0,157836.1845319271,0.5033,6.84363984375,10000,189664.96270561207,0.9238679846938777,4.497455207669005,0.65634,8.45335875,50000
31224.173260211945,12.356810569763184,158344.82486701012,420681,0,158344.82486701012,0.4992,12.101909375,10000,190273.81028056145,0.922492825255102,9.222340486487564,0.65472,15.5128625,50000
31325.21227073669,12.408337116241457,158853.6322467327,422036,0,158853.6322467327,0.5032,12.411,10000,190885.95689105988,0.922492825255102,9.05704420440051,0.65214,15.1644075,50000
31424.327130556107,12.459349870681764,159362.3395268917,423390,0,159362.3395268917,0.4997,3.77290234375,10000,191496.038441658,0.9257015306122448,1.3992826500717477,0.65748,3.5770315625,50000
31523.5857129097,12.508795022964478,159870.9523875713,424745,0,159870.9523875713,0.4974,9.38015234375,10000,192106.110499382,0.9253627232142856,6.579564931441326,0.6537,11.5443025,50000
31619.86327314377,12.561436414718628,160379.65199279785,426099,0,160379.65199279785,0.5008,4.476948828125,10000,192713.30531167984,0.9271962691326532,2.243035608408402,0.6567,4.7972225,50000
31719.493096351624,12.609999179840088,160888.56605148315,427454,0,160888.56605148315,0.5005,5.152998828125,10000,193324.07489442825,0.9283123405612244,2.9063857720822703,0.65558,5.827940625,50000
31816.189841747284,12.659745216369627,161397.50603365898,428808,0,161397.50603365898,0.501,3.84366171875,10000,193931.94120407104,0.9271364795918368,1.5523416947345343,0.65682,3.82898875,50000
31915.0693807602,12.708117485046388,161906.24944877625,430162,0,161906.24944877625,0.506,3.439901953125,10000,194541.8307065964,0.9285913584183674,1.1159369799555563,0.65956,3.0290175,50000
32018.67438316345,12.75954008102417,162414.91011953354,431515,0,162414.91011953354,0.504,2.7684728515625,10000,195156.3123219013,0.9290896045918368,0.2698993098979093,0.6574,1.5995971875,50000
32122.11417388916,12.808886528015137,162923.82612085342,432864,0,162923.82612085342,0.5011,10.074390625,10000,195771.01013088223,0.9268375318877552,7.344491141183036,0.65404,12.468025,50000
32224.01528120041,12.8707435131073,163432.57066488266,434218,0,163432.57066488266,0.4996,7.96160546875,10000,196384.0110657215,0.9265186543367347,5.363144855110013,0.65386,9.609101875,50000
32326.14652991295,12.92925214767456,163941.2438542843,435572,0,163941.2438542843,0.4938,15.1217828125,10000,196997.07058691976,0.9209781568877552,10.867566167091836,0.64844,18.111645,50000
32428.39478683472,12.983810901641846,164449.89264822006,436926,0,164449.89264822006,0.5011,3.213176171875,10000,197610.31971526143,0.9312619579081632,0.8640736171177456,0.65626,2.6729678125,50000
32529.295927286148,13.032910346984863,164958.82762765884,438280,0,164958.82762765884,0.5014,13.617853125,10000,198222.4512813092,0.922951211734694,9.978199861487564,0.6528,16.890035,50000
32624.71748304367,13.10477352142334,165467.5566661358,439634,0,165467.5566661358,0.5025,7.06624921875,10000,198828.8770635128,0.9283920599489796,4.625904939612564,0.65468,8.371243125,50000
32728.06054663658,13.155221223831177,165976.4785401821,440989,0,165976.4785401821,0.4967,10.429215625,10000,199443.35296201703,0.9267179528061223,7.454802221181441,0.65386,12.65827,50000
32822.70802402496,13.212364196777344,166485.30080771446,442342,0,166485.30080771446,0.4979,8.040275,10000,200049.0989601612,0.9271364795918368,5.64553147919324,0.65292,9.851235,50000
32925.766050338745,13.266538381576538,166994.18459796906,443697,0,166994.18459796906,0.5018,7.40138828125,10000,200663.34805321693,0.9306640625,4.802204365632972,0.65546,8.6852875,50000
33019.8397295475,13.324076175689695,167502.86217999458,445049,0,167502.86217999458,0.5014,9.3400484375,10000,201268.46202111244,0.9279735331632653,6.669145856584821,0.65616,11.5870775,50000
33116.1955473423,13.37340259552002,168011.5027370453,446403,0,168011.5027370453,0.5012,3.34074453125,10000,201875.7489421368,0.9304448341836736,0.9764855832469708,0.65744,2.83688875,50000
33221.39191508293,13.428359270095823,168520.31551003456,447757,0,168520.31551003456,0.5026,6.42003671875,10000,202492.0320162773,0.9312021683673468,4.062340249820632,0.65486,7.590413125,50000
33323.837149620056,13.48417353630066,169028.96843385696,449109,0,169028.96843385696,0.5037,7.46090390625,10000,203105.38022780413,0.9292490433673468,5.2038368692203445,0.65574,9.246708125,50000
33424.56717681885,13.535300016403198,169537.784842968,450459,0,169537.784842968,0.503,4.875684375,10000,203717.1325423717,0.9311025191326532,2.6219532246492347,0.65676,5.46572125,50000
33528.10815548897,13.588942766189575,170046.45264601707,451814,0,170046.45264601707,0.4982,8.5748703125,10000,204331.55479836464,0.9298469387755102,5.993641756018814,0.65484,10.53418125,50000
33629.908942461014,13.641528367996216,170555.32323145866,453168,0,170555.32323145866,0.505,6.55764375,10000,204944.4256291389,0.9318199936224488,3.896002633231027,0.65692,7.36061625,50000
33730.827550172806,13.691935062408447,171064.05184459686,454523,0,171064.05184459686,0.4978,14.2599984375,10000,205556.3374903202,0.9277742346938777,10.724872199856506,0.6531,17.72515375,50000
33827.58389544487,13.744840621948242,171572.93669724464,455877,0,171572.93669724464,0.4981,12.97625,10000,206164.3299856186,0.9279137436224488,9.53868445571588,0.65362,15.9315725,50000
33929.61747837067,13.796351194381714,172081.56782484055,457232,0,172081.56782484055,0.5021,5.7952671875,10000,206777.192381382,0.9327367665816326,3.306275659677933,0.6582,6.591614375,50000
34022.92179250717,13.846824407577516,172590.18592953682,458585,0,172590.18592953682,0.5018,6.74200390625,10000,207381.4369115829,0.9314811862244898,4.502947748923789,0.65568,8.127963125,50000
34127.42822909355,13.89651370048523,173098.8149075508,459939,0,173098.8149075508,0.5017,4.371253125,10000,207996.8364276886,0.9337133290816326,2.000915215939892,0.65838,4.494954375,50000
34222.18139576912,13.949137210845947,173607.61433649063,461294,0,173607.61433649063,0.4952,13.750915625,10000,208602.70518541336,0.9286511479591836,10.005711146763392,0.6526,16.688125,50000
34322.32479763031,14.003427505493164,174116.35346841812,462647,0,174116.35346841812,0.4992,8.98378203125,10000,209213.8466296196,0.9311623086734694,6.575953892299107,0.65494,11.4339475,50000
34422.42171907425,14.059566259384155,174625.27830052376,464000,0,174625.27830052376,0.5055,9.11794453125,10000,209825.17239642143,0.9317004145408164,6.215396180444834,0.65538,10.721305,50000
34523.89131617546,14.118658542633057,175133.99157357216,465354,0,175133.99157357216,0.505,8.87520078125,10000,210437.6219255924,0.929946588010204,6.016496930803571,0.65234,10.435158125,50000
34625.26921224594,14.170795679092407,175642.67856907845,466704,0,175642.67856907845,0.5068,3.49695390625,10000,211049.9031684399,0.9346898915816326,1.168741187270807,0.65704,3.1081546875,50000
34728.05394864082,14.224759340286257,176151.36918210983,468059,0,176151.36918210983,0.5028,4.936943359375,10000,211663.68381237984,0.9347696109693876,2.6386142652861926,0.65652,5.490644375,50000
34829.04295825958,14.275923252105711,176660.0782763958,469414,0,176660.0782763958,0.5056,9.044371875,10000,212275.619579792,0.9293885522959184,6.113054547991071,0.6511,10.63420875,50000
34930.58004450798,14.33568787574768,177168.90800595284,470769,0,177168.90800595284,0.5039,3.84528671875,10000,212888.24249315265,0.935287786989796,1.6410056912169164,0.65722,3.720235,50000
35032.23547410965,14.388280868530272,177677.49349856377,472123,0,177677.49349856377,0.4946,53.15613125,10000,213500.77544355392,0.9181281887755102,43.56204659598215,0.64448,64.82001,50000
35129.72056674957,14.447325468063354,178186.2197713852,473477,0,178186.2197713852,0.4997,3.95952890625,10000,214109.3081216812,0.9363440688775512,1.6737080788125798,0.65692,3.7540775,50000
35231.11056089401,14.511047124862673,178694.91764569285,474831,0,178694.91764569285,0.5035,5.2686078125,10000,214721.6216790676,0.936623086734694,2.9010894152582907,0.65592,5.585913125,50000
35327.47531819344,14.575264930725098,179203.79077529907,476185,0,179203.79077529907,0.4978,5.2078796875,10000,215329.2087864876,0.933235012755102,3.007427604830995,0.655,5.924489375,50000
35428.645938158035,14.626738548278809,179712.71871328354,477514,0,179712.71871328354,0.4981,11.600165625,10000,215941.5161011219,0.9309829400510204,8.464411521444516,0.65078,13.5810775,50000
35524.67459630966,14.687960624694824,180221.4771678448,478857,0,180221.4771678448,0.5069,3.49078125,10000,216548.546782732,0.935646524234694,1.0841689596370774,0.65624,3.0247271875,50000
35622.12265944481,14.739927053451538,180730.2951130867,480211,0,180730.2951130867,0.5039,6.878853125,10000,217157.0939216613,0.9354073660714286,4.2418975830078125,0.65742,7.7182575,50000
35724.097695589066,14.796530723571776,181239.16923713684,481565,0,181239.16923713684,0.4951,5.41108671875,10000,217770.3271849156,0.936882174744898,2.876180532027264,0.65522,5.840158125,50000
35826.65032029152,14.852155923843384,181748.0169672966,482914,0,181748.0169672966,0.4995,7.30792265625,10000,218383.960711956,0.936423788265306,4.780409520986129,0.65476,8.369421875,50000
35929.26668596268,14.910252809524536,182256.62731838223,484267,0,182256.62731838223,0.5007,7.1916234375,10000,218997.5056848526,0.9357860331632653,4.534967850665657,0.65334,8.149989375,50000
36034.31693005562,14.962155818939207,182765.21209979057,485620,0,182765.21209979057,0.4973,20.1406140625,10000,219613.4519200325,0.9319196428571428,15.269810267857142,0.65306,23.7265225,50000
36138.02229094505,15.014151573181152,183273.8626601696,486973,0,183273.8626601696,0.4958,12.7396203125,10000,220228.1357486248,0.9319794323979592,9.206126933195153,0.65286,15.47058375,50000
36239.54319882393,15.06943655014038,183782.48597431183,488328,0,183782.48597431183,0.5018,5.511362109375,10000,220840.55272197723,0.9378388073979592,3.1200763935945472,0.656,6.1290175,50000
36336.25894117355,15.12221097946167,184291.28184390068,489682,0,184291.28184390068,0.5038,5.435465625,10000,221448.3075771332,0.937599649234694,2.990477892817283,0.6569,6.0265,50000
36438.31162047386,15.178232431411743,184799.9959461689,491037,0,184799.9959461689,0.5043,2.96930390625,10000,222061.33262562752,0.9420041454081632,0.4747727063237404,0.65654,2.07789546875,50000
36531.514469623566,15.232211589813232,185308.74519753456,492391,0,185308.74519753456,0.502,4.940381640625,10000,222665.641405344,0.9392538265306124,2.6795607586296235,0.65652,5.425210625,50000
36633.63941884041,15.285945415496826,185817.4364156723,493745,0,185817.4364156723,0.5005,3.0976875,10000,223278.7529039383,0.9407286352040816,0.6136664565728636,0.65884,2.293335,50000
36728.03824687004,15.350369215011597,186326.1524193287,495098,0,186326.1524193287,0.4988,5.173628125,10000,223884.2094330788,0.9387157206632653,2.8940152538066006,0.65466,5.905094375,50000
36823.92370319367,15.402209520339966,186834.95580649376,496453,0,186834.95580649376,0.5015,16.2228390625,10000,224491.14299464223,0.9346898915816326,12.448969626913266,0.65456,20.32809,50000
36926.4325158596,15.462854146957396,187343.693012476,497807,0,187343.693012476,0.504,5.431479296875,10000,225104.61841845512,0.9400510204081632,2.894038609095982,0.65632,5.89565375,50000
37027.5896487236,15.522133588790894,187852.44446372983,499156,0,187852.44446372983,0.5046,5.048144921875,10000,225716.93234300613,0.9414660395408164,2.6610141676299426,0.65768,5.483075,50000
37129.7485601902,15.579431295394896,188361.0921137333,500511,0,188361.0921137333,0.5032,8.57245703125,10000,226330.1146247387,0.9389748086734694,6.131325857979911,0.65488,10.45650625,50000
37231.28133273125,15.633383750915527,188869.75900769234,501863,0,188869.75900769234,0.5018,5.7614546875,10000,226942.53111982346,0.9401307397959183,3.449486868722098,0.65724,6.539913125,50000
