global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
134153,,,0.9895470684804986,0.0355554458520367,0.2719915573615188,0.9860120954090542,0.0471234103362244,0.2057332144476994,43793.0,0.985108240716132,0.049843208304148,0.20613935363309,43793.0,46984.49977660179,64622.68746089935,46984.49977660179,17006.792205810547,8.43393874168396,0.0
134500,0.1703448742628097,0.0389658585190773,,,,,,,,,,,,,,,,,
134832,,,0.9894810609518472,0.0357666165486091,0.2689221558198785,0.98601615481604,0.047067111435593,0.2077174118792539,43793.0,0.9851158222204626,0.0497462512620045,0.2087764621248942,43793.0,47222.17765212059,64953.28503155708,47222.17765212059,17095.291573524475,8.482871532440186,0.0
135000,0.1665957272052765,0.0388693697750568,,,,,,,,,,,,,,,,,
135500,0.1194791495800018,0.0371118783950805,,,,,,,,,,,,,,,,,
135514,,,0.9895093142475584,0.0356474208438925,0.2606824405747052,0.9859869270857436,0.0471380020014906,0.2059611944889747,43793.0,0.9850880233712508,0.049826334192079,0.2070743965116268,43793.0,47460.06957960129,65283.77296614647,47460.06957960129,17183.463980436325,8.530466318130493,0.0
136000,0.1422161012887954,0.0335830859839916,,,,,,,,,,,,,,,,,
136190,,,0.9894720361114064,0.035948036432423,0.2703126341885845,0.985910204293716,0.0472425983310154,0.2066378018168093,43793.0,0.9849983089033396,0.0499427122579025,0.2055462549124341,43793.0,47697.93960881233,65615.05943918228,47697.93960881233,17272.421668291092,8.575846672058105,0.0
136500,0.1478824317455291,0.0404907763004303,,,,,,,,,,,,,,,,,
136866,,,0.9895163317919612,0.0356168784132117,0.2697691086107767,0.9859938280776191,0.0474560597102232,0.206148226289671,43793.0,0.9850808630616052,0.0501679132098867,0.2049729733644996,43793.0,47935.71534085274,65946.49444770813,47935.71534085274,17361.61193037033,8.628891944885254,0.0
137000,0.1092904731631279,0.0356468856334686,,,,,,,,,,,,,,,,,
137500,0.1655852049589157,0.0395920500159263,,,,,,,,,,,,,,,,,
137533,,,0.9895786825093384,0.0355640097655513,0.2694129980505592,0.9859731251019926,0.0470595095617301,0.2069025617863019,43793.0,0.9850947624862112,0.049769423550848,0.2059355466900044,43793.0,48173.47475409508,66278.1059896946,48173.47475409508,17450.985747098923,8.677320003509521,0.0
138000,0.2089496850967407,0.0376635231077671,,,,,,,,,,,,,,,,,
138197,,,0.989535683590491,0.0355792408746643,0.2730370891159661,0.9859621647031316,0.0471745081216555,0.2067611504131085,43793.0,0.9850897081499908,0.0498294635369655,0.2068703005130983,43793.0,48411.1386346817,66609.8568034172,48411.1386346817,17540.590690374374,8.722728252410889,0.0
138500,0.1682785600423813,0.0405112393200397,,,,,,,,,,,,,,,,,
138873,,,0.989456835652006,0.0359036347213849,0.2581337394643357,0.98596257064383,0.0472103514167736,0.2085209404853872,43793.0,0.985078335893495,0.0498984769442241,0.2062983721924734,43793.0,48648.88825392723,66941.19543719292,48648.88825392723,17629.631039857864,8.771625995635986,0.0
139000,0.1379963010549545,0.0362296067178249,,,,,,,,,,,,,,,,,
139500,0.1350181549787521,0.0364240184426307,,,,,,,,,,,,,,,,,
139555,,,0.989510751243589,0.0355954545423206,0.2795492973211808,0.9860579667079914,0.0468981671625232,0.2106205476877397,43793.0,0.9851608900517608,0.0496355494526785,0.2081956993342677,43793.0,48886.81802845001,67271.9922299385,48886.81802845001,17718.03551197052,8.822022676467896,0.0
140000,0.1290285140275955,0.0339262187480926,,,,,,,,,,,,,,,,,
140233,,,0.9896497064282872,0.0353440971787179,0.2733067620257483,0.9859012735983476,0.0472543896397438,0.2094557563617119,43793.0,0.9850227381950712,0.0498822938546853,0.2050137488402718,43793.0,49124.66784214973,67603.65914797783,49124.66784214973,17807.336914777756,8.871055603027344,0.0
140500,0.1447984129190445,0.0334568917751312,,,,,,,,,,,,,,,,,
140915,,,0.9895538269070064,0.035495517254277,0.2740560086691028,0.986030768681188,0.0469553699154912,0.2066979685376288,43793.0,0.9851709987242012,0.0496114294757937,0.2098922830694143,43793.0,49362.25066375733,67933.88374376297,49362.25066375733,17895.383285999298,8.916180849075317,0.0
141000,0.1815783530473709,0.0373988859355449,,,,,,,,,,,,,,,,,
141500,0.1428450345993042,0.0368210487067699,,,,,,,,,,,,,,,,,
141597,,,0.989512072063566,0.0355401306737321,0.2802113880469072,0.9859033033018404,0.047130190814455,0.209323727264464,43793.0,0.9850004148767648,0.0498485752457986,0.2057113403889171,43793.0,49600.00671124458,68265.16995239258,49600.00671124458,17984.399688482285,8.961973667144775,0.0
142000,0.1261211484670639,0.0353289581835269,,,,,,,,,,,,,,,,,
142276,,,0.9894659766415028,0.0357857716891324,0.2651258371615819,0.986000323128796,0.0470138888043179,0.2098008717042926,43793.0,0.9851031863799116,0.0497059909731661,0.2076913094315919,43793.0,49837.71446490288,68597.16936659813,49837.71446490288,18074.1447327137,9.010324954986572,0.0
142500,0.1451494693756103,0.035274937748909,,,,,,,,,,,,,,,,,
142948,,,0.9895716090908608,0.0354784891443966,0.2726083982841599,0.9860441647242404,0.047034411009477,0.2079595882611214,43793.0,0.9851528873527452,0.0497235593983486,0.2110198422576261,43793.0,50075.66050314903,68929.52819514275,50075.66050314903,18164.0120780468,9.056760787963867,0.0
143000,0.1401548534631729,0.0393441021442413,,,,,,,,,,,,,,,,,
143500,0.1243245601654052,0.0381706357002258,,,,,,,,,,,,,,,,,
143617,,,0.9896867301978468,0.0351463276100814,0.2820615394985344,0.9860595904707856,0.0468553023618847,0.2093110255930537,43793.0,0.985179422617902,0.0495777569350757,0.2112199160949263,43793.0,50313.29826974869,69263.7817466259,50313.29826974869,18256.08181166649,9.103769302368164,0.0
144000,0.1655547469854354,0.0394411161541938,,,,,,,,,,,,,,,,,
144286,,,0.9895035288080308,0.0357294424443987,0.2683022964814602,0.9858562141808076,0.0472914380713107,0.2091241793737783,43793.0,0.9850029420448748,0.049918125018164,0.208448711662131,43793.0,50551.17665719986,69596.3435049057,50551.17665719986,18346.221789360046,9.150579690933228,0.0
144500,0.138380765914917,0.0388614647090435,,,,,,,,,,,,,,,,,
144960,,,0.98966402631897,0.0351321438994407,0.281681830289975,0.9860664914626612,0.0470760579880198,0.2093474313900045,43793.0,0.985165944387981,0.0498767722556112,0.2088619071716489,43793.0,50788.97386574745,69927.90191841125,50788.97386574745,18435.39626646042,9.198282480239868,0.0
145000,0.1743167340755462,0.038520198315382,,,,,,,,,,,,,,,,,
145500,0.1843563616275787,0.0362657196819782,,,,,,,,,,,,,,,,,
145639,,,0.9895770382612752,0.0353746989713811,0.2779371528978465,0.9860023528322888,0.0470341414394819,0.2109967597171655,43793.0,0.9851052923533368,0.0496984423746703,0.2113970286352358,43793.0,51026.68199467659,70259.32910609245,51026.68199467659,18524.5712556839,9.244820833206177,0.0
146000,0.1692464798688888,0.0368095226585865,,,,,,,,,,,,,,,,,
146322,,,0.9893750115495415,0.0359210154868048,0.2651188506627676,0.9859317191507396,0.0472771603758036,0.2077879698616624,43793.0,0.9850058904076702,0.0501104760752995,0.2064540627802391,43793.0,51264.3430056572,70590.02541899681,51264.3430056572,18613.06992125511,9.294519186019896,0.0
146500,0.1480242609977722,0.0407090410590171,,,,,,,,,,,,,,,,,
147000,0.1482489109039306,0.0350362174212932,,,,,,,,,,,,,,,,,
147004,,,0.9896839455886496,0.0351790575394735,0.2779822411578885,0.9859731251019926,0.0469190699370873,0.2106269039364141,43793.0,0.9850850750084554,0.0496264345364478,0.2095700982656887,43793.0,51502.02139163017,70921.0820658207,51502.02139163017,18701.884262800217,9.344334840774536,0.0
147500,0.1770577430725097,0.042862631380558,,,,,,,,,,,,,,,,,
147689,,,0.9895093327178608,0.0356076554980344,0.2750638489938725,0.9858858478518024,0.0470940208639311,0.2093606377459118,43793.0,0.985033689256882,0.0497625692654659,0.2057117009384094,43793.0,51739.70568394661,71252.10956573486,51739.70568394661,18790.607940912247,9.390138387680054,0.0
148000,0.1628962755203247,0.0360306464135646,,,,,,,,,,,,,,,,,
148365,,,0.9896760904564388,0.035068478377875,0.2782175911336141,0.9859836795601552,0.0470696961361346,0.2110764457024274,43793.0,0.9850707543891644,0.0497887392758568,0.2088427558095922,43793.0,51977.316588163376,71584.32747125626,51977.316588163376,18880.609745025635,9.439790964126589,0.0
148500,0.1943643689155578,0.0358133539557457,,,,,,,,,,,,,,,,,
149000,0.1481764018535614,0.0322429426014423,,,,,,,,,,,,,,,,,
149036,,,0.989436830462438,0.0356205161951011,0.2806096420444721,0.9859550607409068,0.0470807421631118,0.2108249471740315,43793.0,0.9850673848316844,0.0497943299771838,0.209363780520717,43793.0,52215.03754925728,71916.44448232651,52215.03754925728,18970.407131910324,9.48630690574646,0.0
149500,0.1394572854042053,0.0357192829251289,,,,,,,,,,,,,,,,,
149705,,,0.989586936320376,0.0354076099274426,0.2730847248256149,0.9860129072904514,0.0469473906436352,0.2121047356416373,43793.0,0.9851255096982182,0.049678142765202,0.2101413979782051,43793.0,52452.62042999268,72248.29471635818,52452.62042999268,19060.052628993988,9.532870054244995,0.0
150000,0.1632336229085922,0.036407645791769,,,,,,,,,,,,,,,,,
150375,,,0.9896203886207072,0.0353901568911523,0.273389281304885,0.9860405112579534,0.0468584293738283,0.2118774909638752,43793.0,0.985138566733454,0.0496256513775804,0.2084285375542334,43793.0,52690.22222471237,72579.47999978065,52690.22222471237,19149.02280044556,9.582190036773682,0.0
150500,0.1413928419351577,0.0352789908647537,,,,,,,,,,,,,,,,,
151000,0.1374005228281021,0.0350397825241088,,,,,,,,,,,,,,,,,
151046,,,0.9896781974124008,0.0351008200539623,0.280487330608428,0.9860254914521068,0.0470685480850965,0.211772885696077,43793.0,0.985122140140738,0.0498448963734716,0.2109535363784947,43793.0,52927.908629179,72911.22520112991,52927.908629179,19238.444933891296,9.630922317504885,0.0
151500,0.180432379245758,0.0355638414621353,,,,,,,,,,,,,,,,,
151718,,,0.989682595377562,0.0351031045093507,0.2759749215366698,0.9860047884764802,0.0469622550503082,0.2102953631690676,43793.0,0.9851002380171164,0.0496932860303622,0.2102943695648964,43793.0,53165.47207188606,73241.62502741814,53165.47207188606,19326.63233685493,9.6787006855011,0.0
152000,0.1854650676250457,0.041605494916439,,,,,,,,,,,,,,,,,
152394,,,0.9895368522772344,0.0353789336603751,0.2880529991747536,0.9858671745796688,0.047138062258313,0.2097561263976917,43793.0,0.9849953605405444,0.0497762416398119,0.2082212412929691,43793.0,53403.19425201416,73573.13028359413,53403.19425201416,19415.79682302475,9.728524684906006,0.0
152500,0.1502542197704315,0.0316051170229911,,,,,,,,,,,,,,,,,
153000,0.1755897998809814,0.0359480939805507,,,,,,,,,,,,,,,,,
153064,,,0.9896278912947234,0.0351820246881632,0.2759438200756224,0.9860226498672168,0.046820473918513,0.2127495077969615,43793.0,0.9851474118218396,0.0494884439183488,0.2105696107417015,43793.0,53641.0610704422,73904.87901639938,53641.0610704422,19505.039102315903,9.777856826782228,0.0
153500,0.1398324072360992,0.0378938727080822,,,,,,,,,,,,,,,,,
153732,,,0.9895018101278138,0.0356546379872387,0.27783524069914,0.9860258973928052,0.0469735928471625,0.2121637186800584,43793.0,0.985122561335423,0.0496901501043088,0.2092162908827658,43793.0,53878.81179118157,74237.09397053719,53878.81179118157,19594.8436024189,9.82930874824524,0.0
154000,0.1431100964546203,0.0352883674204349,,,,,,,,,,,,,,,,,
154400,,,0.9897474238316024,0.0348706910025195,0.2731075180148027,0.9860705508696468,0.046773787566767,0.2123533347949681,43793.0,0.985167207972036,0.0494616157912626,0.2115863967470796,43793.0,54116.67550206184,74570.17870521545,54116.67550206184,19685.38949227333,9.878274202346802,0.0
154500,0.1277634352445602,0.0384817868471145,,,,,,,,,,,,,,,,,
155000,0.2286565154790878,0.0375499837100505,,,,,,,,,,,,,,,,,
155076,,,0.989626144417167,0.0351894949788576,0.2810587828416679,0.98596541222872,0.0470318548516408,0.2099777441885996,43793.0,0.9850513794336532,0.0497208709916481,0.209316082918939,43793.0,54354.41148042679,74899.87599015236,54354.41148042679,19772.682329177856,9.928518772125244,0.0
155500,0.132624551653862,0.0393402464687824,,,,,,,,,,,,,,,,,
155754,,,0.98975681004261,0.0348186637336908,0.2867585825777235,0.9860303627404894,0.0468595869391015,0.2131657647926138,43793.0,0.9851259308929032,0.0495586715509104,0.2102829183958905,43793.0,54592.11324882507,75231.31219053268,54592.11324882507,19861.781975507736,9.976815223693848,0.0
156000,0.149681881070137,0.0354465246200561,,,,,,,,,,,,,,,,,
156432,,,0.9896989124988576,0.0349348798718538,0.2848503377458208,0.9860936894894646,0.0466927072550533,0.2129270841810679,43793.0,0.985197112794673,0.0494419907514071,0.2115038654564828,43793.0,54829.96778440476,75562.45098900795,54829.96778440476,19950.414871692657,10.023666620254517,0.0
156500,0.1437078863382339,0.0363203883171081,,,,,,,,,,,,,,,,,
157000,0.1389839053153991,0.0316640585660934,,,,,,,,,,,,,,,,,
157105,,,0.9895089784519124,0.0355690034218627,0.2842174263754138,0.9860421350207476,0.0468019687311998,0.2134864952371825,43793.0,0.9851554145208552,0.049513939359127,0.2094150744623664,43793.0,55067.73995041847,75894.90482354164,55067.73995041847,20040.45640110969,10.071478843688965,0.0
157500,0.14919413626194,0.0412319153547287,,,,,,,,,,,,,,,,,
157785,,,0.9896678988562172,0.0350715331270177,0.2706708010008826,0.9860953132522589,0.0468304606939799,0.2137012987018665,43793.0,0.98515078137932,0.0496000901251327,0.2094117536459024,43793.0,55305.39807915688,76226.6674361229,55305.39807915688,20129.874460220337,10.121707916259766,0.0
158000,0.1691212803125381,0.0361365564167499,,,,,,,,,,,,,,,,,
158145,,,,,,,,,,,,,,55431.1954934597,,,,,0.0
