accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
18164.0120780468,9.056760787963867,50075.66050314903,142948,0,50075.66050314903,0.9851528873527452,0.0497235593983486,0.2110198422576261,43793,68929.52819514275,0.9895716090908608,0.0354784891443966,0.2726083982841599,0.9860441647242404,0.047034411009477,0.2079595882611214,43793
18256.08181166649,9.103769302368164,50313.29826974869,143617,0,50313.29826974869,0.985179422617902,0.0495777569350757,0.2112199160949263,43793,69263.7817466259,0.9896867301978468,0.0351463276100814,0.2820615394985344,0.9860595904707856,0.0468553023618847,0.2093110255930537,43793
18346.221789360046,9.150579690933228,50551.17665719986,144286,0,50551.17665719986,0.9850029420448748,0.049918125018164,0.208448711662131,43793,69596.3435049057,0.9895035288080308,0.0357294424443987,0.2683022964814602,0.9858562141808076,0.0472914380713107,0.2091241793737783,43793
18435.39626646042,9.198282480239868,50788.97386574745,144960,0,50788.97386574745,0.985165944387981,0.0498767722556112,0.2088619071716489,43793,69927.90191841125,0.98966402631897,0.0351321438994407,0.281681830289975,0.9860664914626612,0.0470760579880198,0.2093474313900045,43793
18524.5712556839,9.244820833206177,51026.68199467659,145639,0,51026.68199467659,0.9851052923533368,0.0496984423746703,0.2113970286352358,43793,70259.32910609245,0.9895770382612752,0.0353746989713811,0.2779371528978465,0.9860023528322888,0.0470341414394819,0.2109967597171655,43793
18613.06992125511,9.294519186019896,51264.3430056572,146322,0,51264.3430056572,0.9850058904076702,0.0501104760752995,0.2064540627802391,43793,70590.02541899681,0.9893750115495415,0.0359210154868048,0.2651188506627676,0.9859317191507396,0.0472771603758036,0.2077879698616624,43793
18701.884262800217,9.344334840774536,51502.02139163017,147004,0,51502.02139163017,0.9850850750084554,0.0496264345364478,0.2095700982656887,43793,70921.0820658207,0.9896839455886496,0.0351790575394735,0.2779822411578885,0.9859731251019926,0.0469190699370873,0.2106269039364141,43793
18790.607940912247,9.390138387680054,51739.70568394661,147689,0,51739.70568394661,0.985033689256882,0.0497625692654659,0.2057117009384094,43793,71252.10956573486,0.9895093327178608,0.0356076554980344,0.2750638489938725,0.9858858478518024,0.0470940208639311,0.2093606377459118,43793
18880.609745025635,9.439790964126589,51977.316588163376,148365,0,51977.316588163376,0.9850707543891644,0.0497887392758568,0.2088427558095922,43793,71584.32747125626,0.9896760904564388,0.035068478377875,0.2782175911336141,0.9859836795601552,0.0470696961361346,0.2110764457024274,43793
18970.407131910324,9.48630690574646,52215.03754925728,149036,0,52215.03754925728,0.9850673848316844,0.0497943299771838,0.209363780520717,43793,71916.44448232651,0.989436830462438,0.0356205161951011,0.2806096420444721,0.9859550607409068,0.0470807421631118,0.2108249471740315,43793
19060.052628993988,9.532870054244995,52452.62042999268,149705,0,52452.62042999268,0.9851255096982182,0.049678142765202,0.2101413979782051,43793,72248.29471635818,0.989586936320376,0.0354076099274426,0.2730847248256149,0.9860129072904514,0.0469473906436352,0.2121047356416373,43793
19149.02280044556,9.582190036773682,52690.22222471237,150375,0,52690.22222471237,0.985138566733454,0.0496256513775804,0.2084285375542334,43793,72579.47999978065,0.9896203886207072,0.0353901568911523,0.273389281304885,0.9860405112579534,0.0468584293738283,0.2118774909638752,43793
19238.444933891296,9.630922317504885,52927.908629179,151046,0,52927.908629179,0.985122140140738,0.0498448963734716,0.2109535363784947,43793,72911.22520112991,0.9896781974124008,0.0351008200539623,0.280487330608428,0.9860254914521068,0.0470685480850965,0.211772885696077,43793
19326.63233685493,9.6787006855011,53165.47207188606,151718,0,53165.47207188606,0.9851002380171164,0.0496932860303622,0.2102943695648964,43793,73241.62502741814,0.989682595377562,0.0351031045093507,0.2759749215366698,0.9860047884764802,0.0469622550503082,0.2102953631690676,43793
19415.79682302475,9.728524684906006,53403.19425201416,152394,0,53403.19425201416,0.9849953605405444,0.0497762416398119,0.2082212412929691,43793,73573.13028359413,0.9895368522772344,0.0353789336603751,0.2880529991747536,0.9858671745796688,0.047138062258313,0.2097561263976917,43793
19505.039102315903,9.777856826782228,53641.0610704422,153064,0,53641.0610704422,0.9851474118218396,0.0494884439183488,0.2105696107417015,43793,73904.87901639938,0.9896278912947234,0.0351820246881632,0.2759438200756224,0.9860226498672168,0.046820473918513,0.2127495077969615,43793
19594.8436024189,9.82930874824524,53878.81179118157,153732,0,53878.81179118157,0.985122561335423,0.0496901501043088,0.2092162908827658,43793,74237.09397053719,0.9895018101278138,0.0356546379872387,0.27783524069914,0.9860258973928052,0.0469735928471625,0.2121637186800584,43793
19685.38949227333,9.878274202346802,54116.67550206184,154400,0,54116.67550206184,0.985167207972036,0.0494616157912626,0.2115863967470796,43793,74570.17870521545,0.9897474238316024,0.0348706910025195,0.2731075180148027,0.9860705508696468,0.046773787566767,0.2123533347949681,43793
19772.682329177856,9.928518772125244,54354.41148042679,155076,0,54354.41148042679,0.9850513794336532,0.0497208709916481,0.209316082918939,43793,74899.87599015236,0.989626144417167,0.0351894949788576,0.2810587828416679,0.98596541222872,0.0470318548516408,0.2099777441885996,43793
19861.781975507736,9.976815223693848,54592.11324882507,155754,0,54592.11324882507,0.9851259308929032,0.0495586715509104,0.2102829183958905,43793,75231.31219053268,0.98975681004261,0.0348186637336908,0.2867585825777235,0.9860303627404894,0.0468595869391015,0.2131657647926138,43793
19950.414871692657,10.023666620254517,54829.96778440476,156432,0,54829.96778440476,0.985197112794673,0.0494419907514071,0.2115038654564828,43793,75562.45098900795,0.9896989124988576,0.0349348798718538,0.2848503377458208,0.9860936894894646,0.0466927072550533,0.2129270841810679,43793
20040.45640110969,10.071478843688965,55067.73995041847,157105,0,55067.73995041847,0.9851554145208552,0.049513939359127,0.2094150744623664,43793,75894.90482354164,0.9895089784519124,0.0355690034218627,0.2842174263754138,0.9860421350207476,0.0468019687311998,0.2134864952371825,43793
20129.874460220337,10.121707916259766,55305.398079156876,157785,0,55305.398079156876,0.9851507813793199,0.04960009012513273,0.20941175364590242,43793,76226.6674361229,0.9896678988562173,0.035071533127017794,0.2706708010008826,0.9860953132522589,0.04683046069397998,0.21370129870186655,43793
