accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
18562.737185239792,36.490063190460205,223596.29798698425,493994,0,223596.29798698425,0.6187000274658203,1.9557626247406008,10000,242221.55012583733,0.9439062476158142,0.188100978732109,0.7494399547576904,1.1289019584655762,50000
18595.519859552383,36.60226225852966,224016.222335577,494922,0,224016.222335577,0.6211000084877014,1.859790563583374,10000,242674.4188616276,0.938085913658142,0.2252376526594162,0.7496599555015564,1.093974232673645,50000
18630.54486966133,36.709083795547485,224436.1539974213,495850,0,224436.1539974213,0.6285000443458557,1.809241890907288,10000,243129.53197669983,0.9392773509025574,0.2279307544231414,0.7519999742507935,1.0677040815353394,50000
18669.75837731361,36.819496870040894,224856.3308506012,496781,0,224856.3308506012,0.6335000395774841,1.859637975692749,10000,243589.0830976963,0.9449414014816284,0.1962559074163437,0.7554399967193604,1.0843411684036257,50000
18705.777347564697,36.930392265319824,225276.39805030823,497710,0,225276.39805030823,0.6201000213623047,1.83927059173584,10000,244045.33016967773,0.93763667345047,0.2297229766845703,0.7484599947929382,1.0861374139785769,50000
18745.866025447845,37.03331279754639,225696.56950998303,498641,0,225696.56950998303,0.625700056552887,1.8211736679077148,10000,244505.74351286888,0.9523046612739564,0.1853604316711425,0.7551800012588501,1.0638669729232788,50000
18781.01460981369,37.13818407058716,226116.66062164307,499569,0,226116.66062164307,0.6249000430107117,1.890418648719788,10000,244961.1377456188,0.940957009792328,0.20489202439785,0.7496199607849121,1.108494997024536,50000
18821.29020476341,37.24367070198059,226536.7380664349,500498,0,226536.7380664349,0.6252000331878662,1.8703051805496216,10000,245421.6457476616,0.94384765625,0.2032883614301681,0.7510199546813965,1.0823713541030884,50000
18864.96605539322,37.353177309036255,226956.85908555984,501427,0,226956.85908555984,0.6284000277519226,1.8467272520065308,10000,245885.60245347023,0.940722644329071,0.2184038907289505,0.7515199780464172,1.079491376876831,50000
18908.5839612484,37.45926904678345,227376.7385852337,502355,0,227376.7385852337,0.6325000524520874,1.820581555366516,10000,246349.2552826405,0.9411132335662842,0.2113352715969085,0.7554399967193604,1.053471326828003,50000
18947.912603616714,37.56373167037964,227796.7161216736,503282,0,227796.7161216736,0.6297000050544739,1.8602182865142824,10000,246808.7164285183,0.9431054592132568,0.2030161023139953,0.7527799606323242,1.0871282815933228,50000
18989.62476277352,37.66887927055359,228216.914687872,504210,0,228216.914687872,0.6205000281333923,1.881436228752136,10000,247270.78230953217,0.9391992092132568,0.2200411558151245,0.7471799850463867,1.1040143966674805,50000
19025.517597198486,37.7749707698822,228636.862054348,505136,0,228636.862054348,0.6314000487327576,1.813673496246338,10000,247726.7787644863,0.949804663658142,0.1919822245836258,0.7571600079536438,1.0644611120224,50000
19066.38010454178,37.88479208946228,229056.7158305645,506064,0,229056.7158305645,0.6189000010490417,1.9219911098480225,10000,248187.65549445152,0.9462890625,0.1883706003427505,0.7496599555015564,1.1213098764419556,50000
19104.698960781097,37.99087929725647,229476.7033791542,506993,0,229476.7033791542,0.6254000067710876,1.823951005935669,10000,248646.11784672737,0.9475194811820984,0.2016007155179977,0.7511000037193298,1.0795358419418335,50000
19142.176289081573,38.10314846038818,229896.81010890007,507922,0,229896.81010890007,0.6259000301361084,1.8391335010528564,10000,249103.863437891,0.95716792345047,0.1703433394432068,0.7527999877929688,1.073849320411682,50000
19176.818090438843,38.20916366577149,230316.6783881188,508851,0,230316.6783881188,0.6269000172615051,1.865341067314148,10000,249558.5288822651,0.945898413658142,0.188203364610672,0.7522799968719482,1.0870784521102903,50000
19216.00519561768,38.31503462791443,230736.61459112167,509781,0,230736.61459112167,0.6303000450134277,1.837244868278504,10000,250017.80821704865,0.9487109184265136,0.1856400221586227,0.7541799545288086,1.0800118446350098,50000
19250.980160474777,38.425217390060425,231156.60677814484,510711,0,231156.60677814484,0.6270000338554382,1.8813300132751465,10000,250472.93518185616,0.9486327767372132,0.1829349100589752,0.7507599592208862,1.097254991531372,50000
19286.58432722092,38.530678033828735,231576.915514946,511640,0,231576.915514946,0.6259000301361084,1.848067045211792,10000,250929.00304746628,0.9403515458106996,0.2138426303863525,0.7500999569892883,1.0875602960586548,50000
19322.800212860107,38.64103388786316,231996.91876029968,512569,0,231996.91876029968,0.627500057220459,1.838845014572144,10000,251385.3824839592,0.9472460746765136,0.1912389546632766,0.7537399530410767,1.0724225044250488,50000
19360.432530403137,38.75649428367615,232417.02182793617,513498,0,232417.02182793617,0.628000020980835,1.8352813720703125,10000,251843.28385353088,0.9497460722923279,0.18442432582378387,0.7505599856376648,1.0870997905731201,50000
