accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4489.519555568695,16.090007066726685,111428.82429289818,152135,0,111428.82429289818,0.6359000205993652,1.568216323852539,10000,115939.99921536446,0.84716796875,0.5773922204971313,0.7594599723815918,0.9497619867324828,50000
4505.64125752449,16.161749362945557,111849.2668054104,152709,0,111849.2668054104,0.6370000243186951,1.5594151020050049,10000,116376.6561331749,0.856738269329071,0.5500727295875549,0.7577999830245972,0.9475667476654052,50000
4522.036884307861,16.231924772262573,112269.31861948968,153283,0,112269.31861948968,0.6392000317573547,1.5617941617965698,10000,116813.19501900671,0.8503710627555847,0.5750083327293396,0.7616399526596069,0.9461709856987,50000
4538.35951256752,16.29891061782837,112689.95180988312,153857,0,112689.95180988312,0.6359000205993652,1.5577292442321775,10000,117250.23889374732,0.858203113079071,0.5298179388046265,0.760919988155365,0.9369785785675048,50000
4554.431267738342,16.37000846862793,113110.05044341087,154430,0,113110.05044341087,0.6419000029563904,1.5437872409820557,10000,117686.50122475624,0.8559374809265137,0.5437753796577454,0.7626000046730042,0.93830668926239,50000
4570.508018732071,16.436686038970947,113530.37867116928,155002,0,113530.37867116928,0.6415000557899475,1.5578588247299194,10000,118122.99356675148,0.8639647960662842,0.5210931301116943,0.7617200016975403,0.9427300691604614,50000
4586.674559593201,16.50715732574463,113950.79398465157,155577,0,113950.79398465157,0.6403000354766846,1.5440587997436523,10000,118559.66672873496,0.8579296469688416,0.5341904163360596,0.7627399563789368,0.9346624612808228,50000
4602.839343070984,16.576117038726807,114371.33285832404,156149,0,114371.33285832404,0.635200023651123,1.5472772121429443,10000,118996.4603266716,0.8589843511581421,0.5331935882568359,0.7633599638938904,0.9307045936584472,50000
4618.962541818619,16.645962238311768,114791.76034379004,156725,0,114791.76034379004,0.6398000121116638,1.5580142736434937,10000,119433.10139226912,0.8600780963897705,0.5285674929618835,0.764739990234375,0.9386968612670898,50000
4635.1163630485535,16.717084884643555,115212.08552360536,157300,0,115212.08552360536,0.6433000564575195,1.5373256206512451,10000,119869.67268538476,0.8598241806030273,0.5224640369415283,0.7652999758720398,0.925486147403717,50000
4651.375032901764,16.785343408584595,115632.21993017197,157878,0,115632.21993017197,0.6428000330924988,1.5361788272857666,10000,120306.1548178196,0.865527331829071,0.5113191604614258,0.765500009059906,0.9208562970161438,50000
4667.496592998505,16.85419797897339,116052.17317819595,158450,0,116052.17317819595,0.6409000158309937,1.5324795246124268,10000,120742.3195078373,0.8629491925239563,0.5087205767631531,0.7660599946975708,0.9162314534187316,50000
4683.633912801743,16.921801567077637,116472.6882982254,159024,0,116472.6882982254,0.6395000219345093,1.5423246622085571,10000,121179.06090188026,0.8689843416213989,0.4966610968112945,0.7676199674606323,0.9187503457069396,50000
4699.798401117325,16.988308429718018,116893.22324514388,159599,0,116893.22324514388,0.6421000361442566,1.540138602256775,10000,121615.84796214104,0.8656640648841858,0.5173771977424622,0.7656799554824829,0.9272102117538452,50000
4715.897966384888,17.060455083847046,117313.40120124815,160172,0,117313.40120124815,0.645300030708313,1.5281108617782593,10000,122052.2184188366,0.8597655892372131,0.5216065645217896,0.7668799757957458,0.9147197604179382,50000
4732.292665243149,17.128552198410034,117733.93347740172,160747,0,117733.93347740172,0.6406000256538391,1.5252865552902222,10000,122489.23445749284,0.8683788776397705,0.4922345578670501,0.7689799666404724,0.9117454290390016,50000
4748.437725782394,17.21300959587097,118154.0591557026,161319,0,118154.0591557026,0.6442000269889832,1.5280784368515017,10000,122925.6109263897,0.8661523461341858,0.5085411071777344,0.7683999538421631,0.9194530844688416,50000
4764.70311832428,17.28427505493164,118574.27598166466,161890,0,118574.27598166466,0.6476000547409058,1.5188111066818235,10000,123362.18518543243,0.8740429282188416,0.468423843383789,0.7698400020599365,0.9012598395347596,50000
4780.823204278946,17.355998516082764,118994.89276313782,162463,0,118994.89276313782,0.6475000381469727,1.5231778621673584,10000,123799.0144405365,0.8683593273162842,0.4989587962627411,0.767039954662323,0.909881830215454,50000
4796.954476833344,17.42487072944641,119415.4700975418,163039,0,119415.4700975418,0.645300030708313,1.53158438205719,10000,124235.81286239624,0.8633202910423279,0.520889937877655,0.7680599689483643,0.9172040224075316,50000
4813.0722897052765,17.499937534332275,119835.4441754818,163611,0,119835.4441754818,0.6494000554084778,1.5081785917282104,10000,124672.00070929527,0.8680077791213989,0.485716700553894,0.7692399621009827,0.9010233879089355,50000
4829.260635375977,17.571820497512817,120255.80037617683,164186,0,120255.80037617683,0.6496000289916992,1.5065792798995972,10000,125108.63780999184,0.8714062571525574,0.4906775653362274,0.7711799740791321,0.9023624658584596,50000
4845.420538663864,17.643223762512207,120675.95339417458,164761,0,120675.95339417458,0.6492000222206116,1.5084534883499146,10000,125545.04307079317,0.8724218606948853,0.4779642820358276,0.7720800042152405,0.8924267888069153,50000
4861.653252363205,17.717101097106934,121096.5016477108,165335,0,121096.5016477108,0.6494000554084778,1.5102016925811768,10000,125981.91929602624,0.8705077767372131,0.4845799803733825,0.7717599868774414,0.8945208191871643,50000
4877.692541360855,17.788138151168823,121516.5215024948,165907,0,121516.5215024948,0.650700032711029,1.5033003091812134,10000,126418.07049369812,0.877734363079071,0.4568056762218475,0.7720199823379517,0.8841494917869568,50000
4893.498888254166,17.86089253425598,121937.209867239,166481,0,121937.209867239,0.648900032043457,1.4928122758865356,10000,126854.6588742733,0.8731054663658142,0.47028848528862,0.7715799808502197,0.8896170854568481,50000
4909.567530632019,17.933846950531006,122357.43452119829,167056,0,122357.43452119829,0.6518000364303589,1.494131565093994,10000,127291.04595685004,0.8733593821525574,0.4702146053314209,0.7739999890327454,0.8863979578018188,50000
4925.695006370544,18.00420832633972,122777.94369864464,167631,0,122777.94369864464,0.6475000381469727,1.5013426542282104,10000,127727.7737660408,0.87757807970047,0.461321473121643,0.7732200026512146,0.8882865905761719,50000
4941.801320552826,18.074657917022705,123197.96700310709,168205,0,123197.96700310709,0.6513000130653381,1.492230772972107,10000,128163.99504590034,0.874804675579071,0.4626020789146423,0.7743600010871887,0.884841799736023,50000
4957.974950551987,18.14503788948059,123618.37824964523,168782,0,123618.37824964523,0.6530000567436218,1.494140625,10000,128600.67127966881,0.88001948595047,0.45112547278404236,0.7733599543571472,0.8848082423210144,50000
