global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
281000,0.6371871829032898,2.548583984375,,,,,,,,,,,,,,,,,
281269,,,0.5952280139612062,2.297076514848086,28.52388310062037,0.6007241075746116,2.2446666423850914,24.03261390925097,3000.0,0.6042414734762652,2.2184616669571784,22.730431636663088,3003.0,104090.33245801926,155144.3076121807,104090.33245801926,50828.92160177231,4.391540050506592,0.0
281500,0.6569189429283142,2.5126867294311523,,,,,,,,,,,,,,,,,
282000,0.6414975523948669,2.446298599243164,,,,,,,,,,,,,,,,,
282500,0.6594884991645813,2.432191610336304,,,,,,,,,,,,,,,,,
283000,0.6515233516693115,2.4864304065704346,,,,,,,,,,,,,,,,,
283500,0.6330791115760803,2.392887592315674,,,,,,,,,,,,,,,,,
283537,,,0.5947550887309924,2.318738093399238,28.44258946871718,0.6012076725645064,2.24589880317665,24.001098735545305,3000.0,0.604659810586253,2.2168919949450934,22.685673969715246,3003.0,104929.18919706345,156356.0395169258,104929.18919706345,51200.00294518471,4.432318449020386,0.0
284000,0.6264607310295105,2.418084144592285,,,,,,,,,,,,,,,,,
284500,0.6449022889137268,2.34602689743042,,,,,,,,,,,,,,,,,
285000,0.6429786682128906,2.490385293960572,,,,,,,,,,,,,,,,,
285500,0.6267049312591553,2.3688294887542725,,,,,,,,,,,,,,,,,
285805,,,0.5968507530807851,2.2835013977635783,28.29385038367045,0.6009100941091865,2.238567446466876,23.98506251213652,3000.0,0.6047992562895822,2.21109392249143,22.808420945618582,3003.0,105767.9469614029,157572.88163852692,105767.9469614029,51576.30356097221,4.472781181335449,0.0
286000,0.6519484519958496,2.4833059310913086,,,,,,,,,,,,,,,,,
286500,0.6327707767486572,2.453906536102295,,,,,,,,,,,,,,,,,
287000,0.648098886013031,2.3753325939178467,,,,,,,,,,,,,,,,,
287500,0.6204955577850342,2.398228645324707,,,,,,,,,,,,,,,,,
288000,0.6360210180282593,2.4157700538635254,,,,,,,,,,,,,,,,,
288074,,,0.5985273572590065,2.274774265396331,28.23424049753265,0.6015052510198262,2.236777132335619,23.96635992456959,3000.0,0.6051943524490152,2.209647899599094,22.83663441405629,3003.0,106606.90805244446,158788.2590162754,106606.90805244446,51950.93156814575,4.515094995498657,0.0
288500,0.6568668484687805,2.445553064346313,,,,,,,,,,,,,,,,,
289000,0.6292346715927124,2.4216442108154297,,,,,,,,,,,,,,,,,
289500,0.6350067853927612,2.3406999111175537,,,,,,,,,,,,,,,,,
290000,0.6354520916938782,2.4003286361694336,,,,,,,,,,,,,,,,,
290342,,,0.5945030640925217,2.29839120743676,28.746281493732205,0.601728434861316,2.2327141014990515,24.056711722233004,3000.0,0.6058567195398292,2.2066086006042647,22.87366056443441,3003.0,107445.68988370895,159998.1746327877,107445.68988370895,52320.27887392044,4.555561542510986,0.0
290500,0.6297036409378052,2.4492549896240234,,,,,,,,,,,,,,,,,
291000,0.6274816989898682,2.450551986694336,,,,,,,,,,,,,,,,,
291500,0.6272062063217163,2.391187906265259,,,,,,,,,,,,,,,,,
292000,0.6608865857124329,2.384107828140259,,,,,,,,,,,,,,,,,
292500,0.634910523891449,2.326873540878296,,,,,,,,,,,,,,,,,
292610,,,0.5947677890578346,2.30568644775828,28.75031484429972,0.6018896231912809,2.23392475759755,24.13192392955909,3000.0,0.605984544767881,2.2052224957875777,22.995215254698635,3003.0,108284.49170589448,161220.37833619118,108284.49170589448,52701.893023490906,4.596657514572144,0.0
293000,0.6502867937088013,2.5302648544311523,,,,,,,,,,,,,,,,,
293500,0.6521031856536865,2.3706860542297363,,,,,,,,,,,,,,,,,
294000,0.6305313110351562,2.415241003036499,,,,,,,,,,,,,,,,,
294500,0.6367232203483582,2.423952341079712,,,,,,,,,,,,,,,,,
294878,,,0.5972134769716883,2.2912227458242223,28.676616566277392,0.6019888160097209,2.2301976649390585,24.03303482616193,3000.0,0.6057288943117773,2.201774301318924,22.802373367210844,3003.0,109123.40884160995,162432.49535870552,109123.40884160995,53073.280903577805,4.639814138412476,0.0
295000,0.6649336814880371,2.482937812805176,,,,,,,,,,,,,,,,,
295500,0.617763102054596,2.44465446472168,,,,,,,,,,,,,,,,,
296000,0.6343898177146912,2.4100637435913086,,,,,,,,,,,,,,,,,
296500,0.6377682685852051,2.445035219192505,,,,,,,,,,,,,,,,,
297000,0.624448299407959,2.420024871826172,,,,,,,,,,,,,,,,,
297147,,,0.5970787399755021,2.2940956935103656,28.504536225618565,0.6021004079304658,2.230746906423975,24.122178759339185,3000.0,0.6060658880948231,2.2018353088141307,22.839656713501604,3003.0,109962.24557471275,163647.2837088108,109962.24557471275,53447.43081140518,4.682731866836548,0.0
297500,0.6279785633087158,2.491561889648437,,,,,,,,,,,,,,,,,
298000,0.6421566605567932,2.463417291641236,,,,,,,,,,,,,,,,,
298500,0.6714547872543335,2.459602117538452,,,,,,,,,,,,,,,,,
299000,0.6571331024169922,2.423628568649292,,,,,,,,,,,,,,,,,
299415,,,0.5932041049030787,2.3169833238312427,28.94261764662801,0.601827627679756,2.230581262166619,24.076616111807954,3000.0,0.6062053337981523,2.2013808392888268,22.89869270888664,3003.0,110801.16417384148,164862.19174313545,110801.16417384148,53821.62604880333,4.725543260574341,0.0
299500,0.6578842997550964,2.5130507946014404,,,,,,,,,,,,,,,,,
300000,0.6388832926750183,2.480754375457764,,,,,,,,,,,,,,,,,
300500,0.6271176338195801,2.361823320388794,,,,,,,,,,,,,,,,,
301000,0.6316173672676086,2.505450963973999,,,,,,,,,,,,,,,,,
301500,0.6448472142219543,2.5156846046447754,,,,,,,,,,,,,,,,,
301683,,,0.5967638796903191,2.280547915191724,28.875940291666275,0.6027203630457155,2.227786233276711,24.03064520243892,3000.0,0.6059961652431585,2.1990790773342628,22.90824101434236,3003.0,111639.96401381493,166076.25212168694,111639.96401381493,54195.09024977684,4.7685956954956055,0.0
302000,0.6479296684265137,2.36592984199524,,,,,,,,,,,,,,,,,
302500,0.6460965275764465,2.4885711669921875,,,,,,,,,,,,,,,,,
303000,0.625912606716156,2.47421932220459,,,,,,,,,,,,,,,,,
303500,0.6409334540367126,2.414049863815308,,,,,,,,,,,,,,,,,
303952,,,0.5971685082872928,2.289602396984346,28.69252868862253,0.6026707666364955,2.225192496063285,24.21904016123421,3000.0,0.6068909418395212,2.195322395560978,22.884482675315287,3003.0,112478.79276204108,167282.15653157234,112478.79276204108,54560.31696462631,4.809990644454956,0.0
304000,0.66367506980896,2.359882354736328,,,,,,,,,,,,,,,,,
304500,0.6529476642608643,2.4588875770568848,,,,,,,,,,,,,,,,,
305000,0.6281246542930603,2.413037300109864,,,,,,,,,,,,,,,,,
305500,0.6431391835212708,2.4263269901275635,,,,,,,,,,,,,,,,,
306000,0.6726416945457458,2.509051322937012,,,,,,,,,,,,,,,,,
306219,,,0.5973601537417002,2.277021851517279,28.561413805980973,0.6025219774088356,2.2236683751596384,23.932538402868936,3000.0,0.6071117308697925,2.193543191854047,22.751940412558035,3003.0,113317.54135417938,168500.9455935955,113317.54135417938,54938.55126142502,4.852621555328369,0.0
306500,0.666996419429779,2.505510091781616,,,,,,,,,,,,,,,,,
307000,0.6491060256958008,2.4324021339416504,,,,,,,,,,,,,,,,,
307500,0.6396264433860779,2.432705402374268,,,,,,,,,,,,,,,,,
308000,0.6341686844825745,2.4425790309906006,,,,,,,,,,,,,,,,,
308487,,,0.595825535217054,2.299986163098553,28.88442252369877,0.60355110290015,2.2224542318136167,24.18427164999407,3000.0,0.6070884899192377,2.19312576259369,22.8237527496532,3003.0,114156.30342674255,169716.85919952393,114156.30342674255,55313.91107082367,4.89454197883606,0.0
308500,0.6680071949958801,2.3717079162597656,,,,,,,,,,,,,,,,,
309000,0.6616748571395874,2.351285457611084,,,,,,,,,,,,,,,,,
309500,0.6294134855270386,2.349094152450561,,,,,,,,,,,,,,,,,
310000,0.6371651291847229,2.517839193344116,,,,,,,,,,,,,,,,,
310500,0.6427794694900513,2.381178379058838,,,,,,,,,,,,,,,,,
310754,,,0.5971336668231092,2.2845991469110225,28.7032170776712,0.6032783226494401,2.2179500641653545,24.10723376400886,3000.0,0.6077392365347742,2.186416027540526,22.925482440677897,3003.0,114995.04570245744,170932.80850553513,114995.04570245744,55689.309173583984,4.938231706619263,0.0
311000,0.6587457656860352,2.4235949516296387,,,,,,,,,,,,,,,,,
311500,0.658162534236908,2.4929022789001465,,,,,,,,,,,,,,,,,
312000,0.6652802228927612,2.4279232025146484,,,,,,,,,,,,,,,,,
312500,0.6406113505363464,2.3733232021331787,,,,,,,,,,,,,,,,,
313000,0.6411997675895691,2.463613748550415,,,,,,,,,,,,,,,,,
313022,,,0.5984519841088635,2.269700706938673,28.7380280031756,0.6038982777646899,2.2180564252148143,24.268115085424604,3000.0,0.6081110917436523,2.187896004009064,22.93528284322592,3003.0,115833.94763731956,172141.46938157082,115833.94763731956,56057.25221204758,4.982290744781494,0.0
313500,0.6080033183097839,2.3392603397369385,,,,,,,,,,,,,,,,,
314000,0.6351832747459412,2.3247430324554443,,,,,,,,,,,,,,,,,
314500,0.6440858840942383,2.424691915512085,,,,,,,,,,,,,,,,,
315000,0.681825578212738,2.408724784851074,,,,,,,,,,,,,,,,,
315290,,,0.5986250358063592,2.273932254368376,28.506647345251267,0.6042702508338397,2.21552778328849,24.15810524479653,3000.0,0.6085991517053048,2.1832429115100807,22.9586053677184,3003.0,116672.6407072544,173353.5344467163,116672.6407072544,56428.812093019485,5.025310277938843,0.0
315500,0.6413793563842773,2.3672800064086914,,,,,,,,,,,,,,,,,
316000,0.6471529006958008,2.4603254795074463,,,,,,,,,,,,,,,,,
316500,0.6212452054023743,2.394585132598877,,,,,,,,,,,,,,,,,
317000,0.6514443159103394,2.4928648471832275,,,,,,,,,,,,,,,,,
317500,0.6437280178070068,2.410952568054199,,,,,,,,,,,,,,,,,
317558,,,0.5992652545778084,2.2684095344698925,28.588493563202025,0.6040098696854348,2.21316749792315,24.208647423501827,3000.0,0.6080065074661554,2.1818030619952355,23.045862120354982,3003.0,117511.59280490877,174563.17130446434,117511.59280490877,56797.70424079895,5.067249536514282,0.0
318000,0.6483281254768372,2.4729790687561035,,,,,,,,,,,,,,,,,
318500,0.6257389187812805,2.3034698963165283,,,,,,,,,,,,,,,,,
319000,0.6516571044921875,2.434962034225464,,,,,,,,,,,,,,,,,
319500,0.648822009563446,2.340173959732056,,,,,,,,,,,,,,,,,
319825,,,0.6000437324494775,2.2581192745016803,28.99737979584451,0.6046794212099044,2.2086724358656435,24.25674599562193,3000.0,0.6089129045377956,2.1765654959037826,23.064748532830247,3003.0,118350.40002942084,175779.77452111244,118350.40002942084,57173.70372533798,5.11067271232605,0.0
320000,0.6915722489356995,2.4394354820251465,,,,,,,,,,,,,,,,,
320500,0.6587575078010559,2.44153356552124,,,,,,,,,,,,,,,,,
321000,0.6517620086669922,2.4294586181640625,,,,,,,,,,,,,,,,,
321500,0.6403400301933289,2.329725980758667,,,,,,,,,,,,,,,,,
322000,0.682881772518158,2.4324636459350586,,,,,,,,,,,,,,,,,
322091,,,0.5988692852836456,2.2804857153420013,28.76469688507575,0.6045306319822444,2.209748251726575,24.24600212254626,3000.0,0.6093777235488932,2.1776020786125154,23.07533988352841,3003.0,119189.0913772583,177001.20208001137,119189.0913772583,57554.64872145653,5.155530452728272,0.0
322500,0.6403002738952637,2.3252737522125244,,,,,,,,,,,,,,,,,
323000,0.6475229859352112,2.482395887374878,,,,,,,,,,,,,,,,,
323500,0.623952329158783,2.394125461578369,,,,,,,,,,,,,,,,,
324000,0.6321218609809875,2.4448204040527344,,,,,,,,,,,,,,,,,
324358,,,0.602019574693211,2.239532657074837,28.764655487873416,0.6040222687877398,2.208133462387323,24.236105427626644,3000.0,0.6094939283016675,2.174123017256406,23.10186224045024,3003.0,120027.9684112072,178219.52693891525,120027.9684112072,57932.30412650108,5.200306415557861,0.0
324500,0.6484149694442749,2.4546926021575928,,,,,,,,,,,,,,,,,
325000,0.6460430026054382,2.4614734649658203,,,,,,,,,,,,,,,,,
325500,0.6534749865531921,2.307307004928589,,,,,,,,,,,,,,,,,
326000,0.6260182857513428,2.3500540256500244,,,,,,,,,,,,,,,,,
326500,0.6099051237106323,2.387165069580078,,,,,,,,,,,,,,,,,
326624,,,0.599175729822553,2.269422044934173,28.73092734896703,0.6049150041536993,2.2060066288700697,24.25315994979706,3000.0,0.6096566149555517,2.1725469902969032,23.018513847832704,3003.0,120866.59596896172,179440.93979620934,120866.59596896172,58313.29358911514,5.244141101837158,0.0
327000,0.6277399063110352,2.489617347717285,,,,,,,,,,,,,,,,,
327500,0.6168155074119568,2.358459711074829,,,,,,,,,,,,,,,,,
328000,0.6298986077308655,2.4157986640930176,,,,,,,,,,,,,,,,,
328500,0.6386197209358215,2.379142999649048,,,,,,,,,,,,,,,,,
328890,,,0.6002017793267908,2.25884325128405,29.03659680178875,0.6048406095398693,2.202734622013366,24.21010965359154,3000.0,0.6094590668758352,2.1712411393876008,23.07260332761986,3003.0,121705.50960421562,180664.120071888,121705.50960421562,58695.73678255081,5.2891600131988525,0.0
329000,0.6533422470092773,2.309185266494751,,,,,,,,,,,,,,,,,
329500,0.637384295463562,2.351152181625366,,,,,,,,,,,,,,,,,
330000,0.6375055909156799,2.332089424133301,,,,,,,,,,,,,,,,,
330500,0.6318243145942688,2.295538663864136,,,,,,,,,,,,,,,,,
331000,0.6349780559539795,2.461207151412964,,,,,,,,,,,,,,,,,
331156,,,0.5980756764133883,2.276331857677392,28.931168168911512,0.6051381879951891,2.2002567389121026,24.314041054934737,3000.0,0.6097728197083261,2.1677664357097206,23.093625870339,3003.0,122544.36888432504,181876.8883605004,122544.36888432504,59067.84949731827,5.331579208374023,0.0
331500,0.6613600254058838,2.411900758743286,,,,,,,,,,,,,,,,,
332000,0.6493539214134216,2.357970952987671,,,,,,,,,,,,,,,,,
332500,0.6197229623794556,2.373288869857788,,,,,,,,,,,,,,,,,
333000,0.6279959678649902,2.433915138244629,,,,,,,,,,,,,,,,,
333422,,,0.5989012871615063,2.259295373299679,29.14535084838557,0.6058201386219638,2.198218830206693,24.299724430612777,3000.0,0.6102608796699786,2.1659781535064786,23.0668999801895,3003.0,123383.22919607162,183101.5598785877,123383.22919607162,59451.82758498192,5.374632835388184,0.0
333500,0.6640610694885254,2.4801690578460693,,,,,,,,,,,,,,,,,
334000,0.6466934680938721,2.483839750289917,,,,,,,,,,,,,,,,,
334500,0.6523234248161316,2.4600510597229004,,,,,,,,,,,,,,,,,
335000,0.6410432457923889,2.381010293960572,,,,,,,,,,,,,,,,,
335500,0.6298631429672241,2.368040084838867,,,,,,,,,,,,,,,,,
335687,,,0.6013380289716325,2.252946883441037,28.78920015210012,0.6056093538827789,2.194455702657128,24.263135426059947,3000.0,0.6111556562663413,2.161191970251583,23.10541489843517,3003.0,124222.16418004036,184315.30603289604,124222.16418004036,59824.82148861885,5.417694807052612,0.0
336000,0.6466745138168335,2.484827280044556,,,,,,,,,,,,,,,,,
336500,0.6336122155189514,2.3614213466644287,,,,,,,,,,,,,,,,,
337000,0.63350909948349,2.450115203857422,,,,,,,,,,,,,,,,,
337500,0.6631149053573608,2.511551856994629,,,,,,,,,,,,,,,,,
337952,,,0.5994230680825633,2.258475483266676,28.52285753527617,0.6058945332357937,2.195587701950379,24.315324414347337,3000.0,0.6108186624832955,2.163029821044681,23.21200152279464,3003.0,125060.92681193352,185528.3077096939,125060.92681193352,60197.21541237831,5.459984302520752,0.0
338000,0.6537880301475525,2.4340922832489014,,,,,,,,,,,,,,,,,
338500,0.6348723769187927,2.4155189990997314,,,,,,,,,,,,,,,,,
339000,0.6590762734413147,2.5027220249176025,,,,,,,,,,,,,,,,,
339500,0.6479288935661316,2.388031244277954,,,,,,,,,,,,,,,,,
340000,0.6291069984436035,2.323164463043213,,,,,,,,,,,,,,,,,
340217,,,0.6022152907426802,2.2366072953189744,28.74083917659435,0.6062045107934185,2.1917001959058164,24.23200460285984,3000.0,0.6109697286619022,2.159363742664575,23.20437817978358,3003.0,125899.54886460304,186741.3342740536,125899.54886460304,60569.80800700188,5.505759239196777,0.0
340500,0.6282719373703003,2.384570360183716,,,,,,,,,,,,,,,,,
341000,0.6432640552520752,2.276988983154297,,,,,,,,,,,,,,,,,
341500,0.6350597739219666,2.346503973007202,,,,,,,,,,,,,,,,,
342000,0.6710135340690613,2.4108200073242188,,,,,,,,,,,,,,,,,
342482,,,0.6016119287285827,2.245839080721834,28.918337983660766,0.6066508784763983,2.192096385971656,24.357274386971625,3000.0,0.6119342281099297,2.1572905772471094,23.19550904233796,3003.0,126738.22805261612,187949.7110002041,126738.22805261612,60937.71603107453,5.549190521240234,0.0
342500,0.6339357495307922,2.3959224224090576,,,,,,,,,,,,,,,,,
343000,0.6489736437797546,2.5211689472198486,,,,,,,,,,,,,,,,,
343500,0.6312447786331177,2.478720664978028,,,,,,,,,,,,,,,,,
344000,0.6271886229515076,2.4147818088531494,,,,,,,,,,,,,,,,,
344500,0.6249259114265442,2.293563842773437,,,,,,,,,,,,,,,,,
344748,,,0.6027797929549407,2.2323988668946697,28.957266247377728,0.6068244659086682,2.187305876554537,24.324574477398187,3000.0,0.6115275114752193,2.1548459197606182,23.160859723199422,3003.0,127577.23045539856,189166.4257249832,127577.23045539856,61313.64276957512,5.592818021774292,0.0
345000,0.6103720664978027,2.3553311824798584,,,,,,,,,,,,,,,,,
345500,0.616241991519928,2.365507841110229,,,,,,,,,,,,,,,,,
346000,0.6100822687149048,2.280335664749145,,,,,,,,,,,,,,,,,
346500,0.6136783957481384,2.412498712539673,,,,,,,,,,,,,,,,,
347000,0.6598861813545227,2.3774008750915527,,,,,,,,,,,,,,,,,
347012,,,0.6014040206044582,2.24768620082509,29.393726271450085,0.6069608560340232,2.1889937043558048,24.39289477215219,3000.0,0.6119109871593749,2.154656360757655,23.258882638879992,3003.0,128416.1000275612,190371.6004452705,128416.1000275612,61678.10311317444,5.636285066604614,0.0
347500,0.6191377639770508,2.3729913234710693,,,,,,,,,,,,,,,,,
348000,0.6429211497306824,2.351876735687256,,,,,,,,,,,,,,,,,
348500,0.6465911865234375,2.416490316390991,,,,,,,,,,,,,,,,,
349000,0.6385350823402405,2.3772201538085938,,,,,,,,,,,,,,,,,
349277,,,0.6037553122400847,2.230584332167394,28.93163342342428,0.607208838080123,2.185415400924973,24.199324492484912,3000.0,0.6117018186043809,2.152249832955668,23.21176755204833,3003.0,129254.74190878868,191586.6940495968,129254.74190878868,62052.73750090599,5.682707071304321,0.0
349500,0.6268759369850159,2.454440832138061,,,,,,,,,,,,,,,,,
350000,0.6183865666389465,2.413727283477783,,,,,,,,,,,,,,,,,
350500,0.6326662302017212,2.4490175247192383,,,,,,,,,,,,,,,,,
351000,0.6430935859680176,2.368982553482056,,,,,,,,,,,,,,,,,
351500,0.6205180287361145,2.34224009513855,,,,,,,,,,,,,,,,,
351541,,,0.5980961305510479,2.2712551496468816,29.037155507318,0.6076180084561877,2.182018434365352,24.369467330357004,3000.0,0.6132357213410028,2.147005730346871,23.280792118343008,3003.0,130093.53458619118,192804.6746180057,130093.53458619118,62430.13269162178,5.72623348236084,0.0
352000,0.6411925554275513,2.3432271480560303,,,,,,,,,,,,,,,,,
352500,0.6591392755508423,2.35433030128479,,,,,,,,,,,,,,,,,
353000,0.6422081589698792,2.369112014770508,,,,,,,,,,,,,,,,,
353500,0.6440106630325317,2.3962390422821045,,,,,,,,,,,,,,,,,
353805,,,0.6042347316295749,2.235208499345438,29.35016837464533,0.6079031878092026,2.18115534060334,24.351128339935723,3000.0,0.6129452094590668,2.1463154014874206,23.335809392679245,3003.0,130932.4215016365,194008.79685020447,130932.4215016365,62793.58750987053,5.770278692245483,0.0
354000,0.6122928261756897,2.4056172370910645,,,,,,,,,,,,,,,,,
354500,0.6687939763069153,2.3858182430267334,,,,,,,,,,,,,,,,,
355000,0.6536521315574646,2.402857780456543,,,,,,,,,,,,,,,,,
355500,0.6535352468490601,2.442099571228028,,,,,,,,,,,,,,,,,
356000,0.6444218158721924,2.345789194107056,,,,,,,,,,,,,,,,,
356070,,,0.6014963507831208,2.240268277592548,28.99680053821952,0.6077915958884577,2.179637806722793,24.49611327245842,3000.0,0.6133751670443321,2.144458667421997,23.38962177129578,3003.0,131771.20358538628,195232.2001271248,131771.20358538628,63176.39337682724,5.8142077922821045,0.0
356500,0.6322369575500488,2.34393048286438,,,,,,,,,,,,,,,,,
357000,0.6522576212882996,2.431191921234131,,,,,,,,,,,,,,,,,
357500,0.641164243221283,2.317751884460449,,,,,,,,,,,,,,,,,
358000,0.6531556844711304,2.432638645172119,,,,,,,,,,,,,,,,,
358333,,,0.6004220853296829,2.2467185004563084,29.207243018390287,0.6079527842184226,2.178840970663724,24.515064751198448,3000.0,0.6132008599151705,2.143532116088548,23.34680339040561,3003.0,132609.92302966118,196450.4507882595,132609.92302966118,63554.13487911224,5.860520839691162,0.0
358500,0.6155124306678772,2.319597721099853,,,,,,,,,,,,,,,,,
359000,0.6212117075920105,2.32532000541687,,,,,,,,,,,,,,,,,
359500,0.6463814973831177,2.441364526748657,,,,,,,,,,,,,,,,,
360000,0.6281059980392456,2.40703558921814,,,,,,,,,,,,,,,,,
360500,0.6327854990959167,2.363598585128784,,,,,,,,,,,,,,,,,
360597,,,0.6000297844067175,2.251250801887873,29.1224024694082,0.608833120482077,2.1740771968109507,24.52264351306697,3000.0,0.6140723955609785,2.13929173203184,23.37482846448684,3003.0,133448.63008356094,197668.3364453316,133448.63008356094,63931.52643656731,5.904459238052368,0.0
361000,0.6260409951210022,2.2604875564575195,,,,,,,,,,,,,,,,,
361500,0.6350396275520325,2.3893802165985107,,,,,,,,,,,,,,,,,
362000,0.6195405125617981,2.3056952953338623,,,,,,,,,,,,,,,,,
362500,0.6346971988677979,2.357360601425171,,,,,,,,,,,,,,,,,
362861,,,0.6047039572241812,2.2194201727396345,29.11537879551781,0.6081387707529975,2.173850913193885,24.45725310475944,3000.0,0.6135494741734937,2.1397454752774387,23.330606822367105,3003.0,134287.31637978554,198892.51476430893,134287.31637978554,64315.20216655731,5.9485743045806885,0.0
363000,0.620316743850708,2.3827385902404785,,,,,,,,,,,,,,,,,
363500,0.6263923048973083,2.323810577392578,,,,,,,,,,,,,,,,,
364000,0.6257724761962891,2.3206558227539062,,,,,,,,,,,,,,,,,
364500,0.6300697326660156,2.3694372177124023,,,,,,,,,,,,,,,,,
365000,0.6396082043647766,2.306765556335449,,,,,,,,,,,,,,,,,
365124,,,0.6028428848846137,2.23489558635912,29.07148036200749,0.6090687034258719,2.1711626328253835,24.49669224747362,3000.0,0.6140375341351462,2.136926783742956,23.41360663021834,3003.0,135126.02906799316,200107.44517087936,135126.02906799316,64689.6379916668,5.992117643356323,0.0
365500,0.6271887421607971,2.3136117458343506,,,,,,,,,,,,,,,,,
366000,0.6339727640151978,2.477055549621582,,,,,,,,,,,,,,,,,
366500,0.6474311351776123,2.328529357910156,,,,,,,,,,,,,,,,,
367000,0.6549849510192871,2.454197645187378,,,,,,,,,,,,,,,,,
367389,,,0.6062752457346866,2.2146611564692016,28.93798021700707,0.6090563043235669,2.171171932152112,24.44856782525009,3000.0,0.6140840160362558,2.136039451513567,23.47827442211892,3003.0,135965.00627851486,201317.47597765923,135965.00627851486,65058.88781547546,6.035870552062988,0.0
367500,0.6347633600234985,2.3300328254699707,,,,,,,,,,,,,,,,,
368000,0.6619689464569092,2.4035720825195312,,,,,,,,,,,,,,,,,
368500,0.6503332257270813,2.479797601699829,,,,,,,,,,,,,,,,,
369000,0.6297704577445984,2.4252724647521973,,,,,,,,,,,,,,,,,
369500,0.6362556219100952,2.346125364303589,,,,,,,,,,,,,,,,,
369652,,,0.6026545718265434,2.221887986508421,29.035877009474127,0.6092670890627518,2.1671542355333475,24.45415258470812,3000.0,0.6143164255418047,2.132405874150253,23.53286084855964,3003.0,136803.74636292458,202543.77946186063,136803.74636292458,65444.628381729126,6.080342054367065,0.0
370000,0.6419022679328918,2.4296274185180664,,,,,,,,,,,,,,,,,
370500,0.6314971446990967,2.346379041671753,,,,,,,,,,,,,,,,,
371000,0.6552459001541138,2.250991106033325,,,,,,,,,,,,,,,,,
371500,0.6228788495063782,2.369537591934204,,,,,,,,,,,,,,,,,
371917,,,0.6015656339900743,2.236892399912893,28.86378234883648,0.6096142639272917,2.1660605959628523,24.48859259677272,3000.0,0.6151414792865029,2.130320361977805,23.48026437738501,3003.0,137642.43094825745,203762.56692576408,137642.43094825745,65822.93519592285,6.1272289752960205,0.0
372000,0.6642088294029236,2.373877048492432,,,,,,,,,,,,,,,,,
372500,0.7022039294242859,2.394038200378418,,,,,,,,,,,,,,,,,
373000,0.6449335217475891,2.44106125831604,,,,,,,,,,,,,,,,,
373500,0.6450826525688171,2.503615140914917,,,,,,,,,,,,,,,,,
374000,0.6474717259407043,2.3821520805358887,,,,,,,,,,,,,,,,,
374180,,,0.6033971109545858,2.225977304481369,29.42658648814313,0.6091926944489219,2.164933827540886,24.592468405313525,3000.0,0.6152809249898321,2.1285852797629423,23.55453659603574,3003.0,138481.0812819004,204980.03225922585,138481.0812819004,66199.95222902298,6.172866344451904,0.0
374500,0.61849045753479,2.354111433029175,,,,,,,,,,,,,,,,,
375000,0.6299087405204773,2.289803266525269,,,,,,,,,,,,,,,,,
375500,0.6363295912742615,2.377220392227173,,,,,,,,,,,,,,,,,
376000,0.6382356882095337,2.31364369392395,,,,,,,,,,,,,,,,,
376443,,,0.6045549833659937,2.218380790571025,29.34662316638651,0.6092174926535319,2.162086683674102,24.47442184026328,3000.0,0.6152693045145546,2.126149700772761,23.3763035802956,3003.0,139319.8827970028,206199.77636504173,139319.8827970028,66579.10248756409,6.218733310699463,0.0
376500,0.6465813517570496,2.3672800064086914,,,,,,,,,,,,,,,,,
377000,0.6220327019691467,2.282585620880127,,,,,,,,,,,,,,,,,
377500,0.6348648071289062,2.348465919494629,,,,,,,,,,,,,,,,,
378000,0.6363888382911682,2.436237573623657,,,,,,,,,,,,,,,,,
378500,0.6250784993171692,2.3429625034332275,,,,,,,,,,,,,,,,,
378706,,,0.601079551290098,2.2520303994682127,29.37963546544465,0.6096390621319017,2.1597120618467223,24.638431277171858,3000.0,0.6156179187728779,2.1236581982453084,23.489373225336664,3003.0,140158.78627347946,207414.3176169396,140158.78627347946,66952.90584373474,6.264405250549316,0.0
379000,0.6290565133094788,2.39929723739624,,,,,,,,,,,,,,,,,
379500,0.6324090957641602,2.317821979522705,,,,,,,,,,,,,,,,,
380000,0.6449148654937744,2.428099632263184,,,,,,,,,,,,,,,,,
380500,0.6416372060775757,2.274439573287964,,,,,,,,,,,,,,,,,
380969,,,0.60234400036625,2.235539739561873,28.89072410736431,0.6098126495641716,2.1608659533049805,24.661125184836504,3000.0,0.6153738887920516,2.123973585207135,23.51327077925596,3003.0,140997.66446256638,208640.9353973865,140997.66446256638,67338.84732365608,6.30928635597229,0.0
381000,0.6261158585548401,2.2810659408569336,,,,,,,,,,,,,,,,,
381500,0.6323293447494507,2.369701623916626,,,,,,,,,,,,,,,,,
382000,0.6171541810035706,2.365478515625,,,,,,,,,,,,,,,,,
382500,0.6331027150154114,2.4505820274353027,,,,,,,,,,,,,,,,,
383000,0.6579416394233704,2.464362144470215,,,,,,,,,,,,,,,,,
383231,,,0.6072280042180551,2.198309661695933,28.96775162833345,0.6097382549503416,2.159377479820461,24.559996505274004,3000.0,0.6150833769101156,2.1232451266631807,23.42215874974344,3003.0,141836.31193971634,209849.5225594044,141836.31193971634,67706.98407793045,6.358652830123901,0.0
