accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5051.319402694702,19.567212104797363,135213.25512623787,401403,0,135213.25512623787,0.6336000561714172,1.7658292055130005,10000,140300.97041392326,0.9500956535339355,0.1859492659568786,0.7572199702262878,1.0200594663619995,50000
5068.525414466858,19.67003107070923,135723.36485886574,402919,0,135723.36485886574,0.6337000131607056,1.7647045850753784,10000,140828.45272541046,0.9496572017669678,0.187159851193428,0.7571399807929993,1.0202550888061523,50000
5085.80014371872,19.76487946510315,136233.2440059185,404434,0,136233.2440059185,0.634600043296814,1.7655388116836548,10000,141355.76500225067,0.949597418308258,0.1887243539094925,0.7570799589157104,1.0209271907806396,50000
5102.987692117691,19.868767023086548,136743.17218852043,405949,0,136743.17218852043,0.6335000395774841,1.7662299871444702,10000,141883.04853129387,0.9494977593421936,0.1856812089681625,0.7570599913597107,1.0205659866333008,50000
5120.20693731308,19.97040152549744,137253.13649225235,407464,0,137253.13649225235,0.6337000131607056,1.7670506238937378,10000,142410.39754724503,0.9479233026504515,0.1904282569885254,0.7567999958992004,1.0206825733184814,50000
5137.336977243424,20.071654558181763,137763.16632413864,408979,0,137763.16632413864,0.6350000500679016,1.7668635845184326,10000,142937.72235155106,0.9480827450752258,0.1885233223438263,0.7573800086975098,1.0203015804290771,50000
5154.347828865051,20.171210527420044,138273.297519207,410495,0,138273.297519207,0.6341000199317932,1.7648262977600098,10000,143465.02817964554,0.9481425285339355,0.1893346756696701,0.7565799951553345,1.0205894708633425,50000
5171.733556032181,20.271203994750977,138783.43700170517,412010,0,138783.43700170517,0.6338000297546387,1.7667030096054075,10000,143992.71697616577,0.9483019709587096,0.1893089264631271,0.756659984588623,1.0208200216293335,50000
5188.934853553772,20.372963666915894,139293.5191297531,413526,0,139293.5191297531,0.634600043296814,1.7660354375839231,10000,144520.1661388874,0.948999524116516,0.1870375424623489,0.7568599581718445,1.0200234651565552,50000
5205.937833786011,20.47379899024964,139803.52411198616,415041,0,139803.52411198616,0.6339000463485718,1.7667508125305176,10000,145047.33805274963,0.9484813213348388,0.188001349568367,0.7572799921035767,1.0208024978637695,50000
5222.948767185211,20.56799340248108,140313.63416695595,416556,0,140313.63416695595,0.6339000463485718,1.7652451992034912,10000,145574.61681962013,0.949617326259613,0.1883649975061416,0.7570199966430664,1.019986629486084,50000
5240.103195667267,20.67512679100037,140823.55753540993,418071,0,140823.55753540993,0.6336000561714172,1.767098903656006,10000,146101.8647837639,0.9494578838348388,0.1896979212760925,0.7569800019264221,1.021689772605896,50000
5257.431112289429,20.785624265670776,141333.66335320473,419586,0,141333.66335320473,0.6339000463485718,1.7675219774246216,10000,146629.47294807434,0.9506536722183228,0.1831979304552078,0.7572199702262878,1.0210174322128296,50000
5274.626695871353,20.88705849647522,141843.6159901619,421101,0,141843.6159901619,0.6340000033378601,1.7645946741104126,10000,147156.78567433357,0.9496970176696776,0.1856227219104766,0.7573800086975098,1.0195493698120115,50000
5291.577432155609,20.98935866355896,142353.69223952293,422616,0,142353.69223952293,0.6338000297546387,1.7663824558258057,10000,147683.9794201851,0.948840081691742,0.1883792281150818,0.757420003414154,1.0208990573883057,50000
5309.560153961182,21.09097170829773,142863.83936023712,424132,0,142863.83936023712,0.6341000199317932,1.7687299251556396,10000,148212.2747721672,0.949856460094452,0.1882092058658599,0.7569999694824219,1.0220329761505127,50000
5327.171111106873,21.19539761543274,143373.97279953957,425648,0,143373.97279953957,0.6330000162124634,1.766105890274048,10000,148740.18654942513,0.947285532951355,0.1908160597085952,0.7573800086975098,1.0200870037078855,50000
5344.439740896225,21.299036026000977,143883.85291409492,427163,0,143883.85291409492,0.6340000033378601,1.765719652175903,10000,149267.50265979767,0.9497368931770324,0.1865200996398925,0.7569599747657776,1.020152568817139,50000
5361.406197309494,21.40073609352112,144393.7669928074,428677,0,144393.7669928074,0.6335000395774841,1.7672439813613892,10000,149794.54909348488,0.9500956535339355,0.1844570040702819,0.7567600011825562,1.021373629570007,50000
5378.465855836868,21.500195503234863,144903.75365519524,430192,0,144903.75365519524,0.6340000033378601,1.7660834789276123,10000,150321.7580282688,0.949637234210968,0.1878390163183212,0.757099986076355,1.0203582048416138,50000
5395.634162902832,21.60514187812805,145413.90396857262,431708,0,145413.90396857262,0.6341000199317932,1.7656344175338743,10000,150849.24440550804,0.9499561190605164,0.1839533597230911,0.7568399906158447,1.0205228328704834,50000
5412.6988689899445,21.70970606803894,145924.04134607315,433223,0,145924.04134607315,0.6336000561714172,1.765945553779602,10000,151376.61455774307,0.948262095451355,0.191240906715393,0.7568199634552002,1.0205600261688232,50000
5430.146903991699,21.817140102386475,146433.9506866932,434738,0,146433.9506866932,0.6343000531196594,1.7653415203094482,10000,151904.14340996742,0.9510323405265808,0.1820597648620605,0.7572599649429321,1.0200668573379517,50000
5447.372623682022,21.9215145111084,146944.08246064186,436253,0,146944.08246064186,0.6339000463485718,1.7671581506729126,10000,152431.66930484772,0.9481425285339355,0.1902213990688324,0.7572399973869324,1.020999312400818,50000
5464.540056705475,22.025217294693,147453.99466204643,437768,0,147453.99466204643,0.6340000033378601,1.768239140510559,10000,152958.91632509232,0.9485411047935486,0.1888736635446548,0.7571600079536438,1.0210727453231812,50000
5481.570460319519,22.139194011688232,147964.02114772797,439283,0,147964.02114772797,0.6341000199317932,1.7679579257965088,10000,153486.14950561523,0.94921875,0.1860041916370391,0.7569400072097778,1.0206886529922483,50000
5498.894289016724,22.245359182357788,148474.10273313522,440798,0,148474.10273313522,0.6350000500679016,1.7660397291183472,10000,154013.72478675842,0.949637234210968,0.1876494139432907,0.7572999596595764,1.0207229852676392,50000
5516.089894771576,22.347623109817505,148984.1344356537,442313,0,148984.1344356537,0.6343000531196594,1.7672069072723389,10000,154541.11814904213,0.9494777917861938,0.1874259561300277,0.7569800019264221,1.0205919742584229,50000
5533.351469755173,22.510289907455444,149494.1294567585,443828,0,149494.1294567585,0.6343000531196594,1.7654881477355957,10000,155068.60036826134,0.9493383169174194,0.1891015470027923,0.7571600079536438,1.0201401710510254,50000
5550.372818470001,22.61681628227234,150004.24134612083,445344,0,150004.24134612083,0.6343000531196594,1.766050100326538,10000,155595.90321183205,0.9493184089660645,0.1866444200277328,0.7569599747657776,1.0204386711120603,50000
5567.413752555847,22.722770929336548,150514.35284471512,446859,0,150514.35284471512,0.633400022983551,1.7680596113204956,10000,156123.22666072843,0.947664201259613,0.189792051911354,0.7569800019264221,1.0216294527053833,50000
5584.684028863907,22.833205223083496,151024.25189709663,448374,0,151024.25189709663,0.634600043296814,1.766696214675903,10000,156650.57055568695,0.9483816623687744,0.189580351114273,0.7570599913597107,1.0205137729644775,50000
5601.694636106491,22.940191745758057,151534.16046380997,449889,0,151534.16046380997,0.6339000463485718,1.7659432888031006,10000,157177.659178257,0.948062777519226,0.1893135905265808,0.7575799822807312,1.0205522775650024,50000
5618.820038795471,23.0470986366272,152044.02427721024,451404,0,152044.02427721024,0.6328000426292419,1.7650233507156372,10000,157704.81984615326,0.9491987824440002,0.1862820386886596,0.7572599649429321,1.0198098421096802,50000
5635.90233373642,23.151423692703247,152554.167709589,452920,0,152554.167709589,0.6335000395774841,1.765978217124939,10000,158232.21382427216,0.9482421875,0.1881473660469055,0.7571399807929993,1.0202802419662476,50000
5653.050942182541,23.258951425552368,153064.21636915207,454435,0,153064.21636915207,0.633400022983551,1.7669917345046997,10000,158759.5811302662,0.94828200340271,0.1885790079832077,0.7570399641990662,1.0211284160614014,50000
5670.353052616119,23.364800453186035,153574.33518576622,455951,0,153574.33518576622,0.6335000395774841,1.767502784729004,10000,159287.1710612774,0.9490991234779358,0.190898135304451,0.757099986076355,1.0207587480545044,50000
5687.595133543015,23.473853826522827,154084.2071299553,457466,0,154084.2071299553,0.6333000063896179,1.7651665210723877,10000,159814.4574189186,0.9491190910339355,0.1881676465272903,0.7568999528884888,1.0201188325881958,50000
5704.88293337822,23.57906103134156,154594.16403365135,458981,0,154594.16403365135,0.6340000033378601,1.7650833129882812,10000,160341.87067604065,0.951769769191742,0.1811586618423462,0.7569599747657776,1.019619107246399,50000
5721.864672899246,23.692620515823364,155104.10713338852,460496,0,155104.10713338852,0.6341000199317932,1.767582654953003,10000,160868.97315645218,0.9493582248687744,0.188054621219635,0.7569800019264221,1.020524024963379,50000
5739.336826324463,23.80240082740784,155614.10404324532,462011,0,155614.10404324532,0.6339000463485718,1.766646146774292,10000,161396.6156489849,0.94921875,0.187556967139244,0.7571799755096436,1.0198392868041992,50000
5756.637650251389,23.909050703048703,156124.51322460175,463527,0,156124.51322460175,0.6343000531196594,1.7644506692886353,10000,161924.49531769753,0.9483617544174194,0.1895872205495834,0.7573800086975098,1.020012140274048,50000
5773.72557759285,24.016329050064087,156634.390294075,465042,0,156634.390294075,0.6336000561714172,1.7667127847671509,10000,162451.63088345528,0.9483617544174194,0.1913046538829803,0.7575599551200867,1.0206128358840942,50000
5790.757476806641,24.130191564559937,157144.25453662872,466557,0,157144.25453662872,0.6339000463485718,1.7684868574142456,10000,162978.70450425148,0.9501355290412904,0.1842103898525238,0.7572199702262878,1.0209643840789795,50000
5807.818193912506,24.239324808120728,157654.34386825562,468072,0,157654.34386825562,0.6340000033378601,1.7665001153945925,10000,163506.02750515938,0.9497966766357422,0.1859436780214309,0.7571799755096436,1.0211070775985718,50000
5825.139451265335,24.34185051918029,158164.25883841515,469587,0,158164.25883841515,0.6344000101089478,1.767619252204895,10000,164033.43111252785,0.9493582248687744,0.1861886382102966,0.757099986076355,1.021123290061951,50000
5842.611335039139,24.449779272079468,158674.17955851555,471102,0,158674.17955851555,0.634600043296814,1.767872333526611,10000,164560.9948387146,0.9495774507522584,0.1865268945693969,0.7572999596595764,1.0212278366088867,50000
5871.626123905182,24.6162543296814,159184.32816839218,472568,0,159184.32816839218,0.6341000199317932,1.765487551689148,10000,165100.38583540916,0.9489596486091614,0.188496708869934,0.7569599747657776,1.0206716060638428,50000
5899.267019510269,24.71036052703857,159694.362190485,474084,0,159694.362190485,0.6331000328063965,1.7659422159194946,10000,165638.21522331238,0.9501753449440002,0.1845104992389679,0.7572399973869324,1.0202322006225586,50000
5929.826132774353,24.79871392250061,160204.4828634262,475600,0,160204.4828634262,0.6344000101089478,1.7658576965332031,10000,166179.0448012352,0.9490593075752258,0.1879907101392746,0.7571799755096436,1.0209230184555054,50000
5961.460788488388,24.91549515724182,160714.57104420662,477116,0,160714.57104420662,0.6337000131607056,1.7673935890197754,10000,166720.9450483322,0.9491389989852904,0.1882534623146057,0.7569999694824219,1.021063208580017,50000
5991.332439899445,25.010329008102417,161224.56096053123,478630,0,161224.56096053123,0.6342000365257263,1.7665213346481323,10000,167260.96352458,0.9489596486091614,0.1871924251317978,0.7569400072097778,1.0199699401855469,50000
6021.55366563797,25.101198434829712,161734.6830713749,480146,0,161734.6830713749,0.6340000033378601,1.7666794061660769,10000,167801.46000361443,0.9487005472183228,0.189587265253067,0.7572399973869324,1.0210751295089722,50000
6050.302300453186,25.19042682647705,162244.8164319992,481662,0,162244.8164319992,0.6340000033378601,1.7664213180541992,10000,168340.4923582077,0.950394570827484,0.1872410774230957,0.7574599981307983,1.0208444595336914,50000
6079.366274833679,25.279082775115967,162754.8856523037,483178,0,162754.8856523037,0.6330000162124634,1.7671977281570437,10000,168879.77776145935,0.948062777519226,0.1896980553865432,0.7571600079536438,1.0207664966583252,50000
6106.98655796051,25.370423555374146,163264.73986053467,484693,0,163264.73986053467,0.6340000033378601,1.7650132179260254,10000,169417.40520572662,0.9493383169174194,0.1859720349311828,0.7569400072097778,1.0200040340423584,50000
6126.897883892059,25.484257221221924,163774.66830396652,486208,0,163774.66830396652,0.6338000297546387,1.7674940824508667,10000,169947.42003774643,0.9467474222183228,0.1920375227928161,0.7571399807929993,1.0206578969955444,50000
6144.590839385986,25.59902215003968,164284.6113667488,487723,0,164284.6113667488,0.6333000063896179,1.7643985748291016,10000,170475.23208928108,0.9495376348495485,0.1877999901771545,0.7572799921035767,1.0198769569396973,50000
6162.123684883118,25.7198326587677,164794.7317800522,489238,0,164794.7317800522,0.6337000131607056,1.7653868198394775,10000,171003.06758451462,0.9485211968421936,0.1889479607343673,0.7571799755096436,1.0205436944961548,50000
6179.81516289711,25.83275365829468,165304.80174851418,490753,0,165304.80174851418,0.6344000101089478,1.7668700218200684,10000,171531.00407886505,0.9491589665412904,0.185739204287529,0.7570199966430664,1.0215175151824951,50000
6197.224712848663,25.94761633872986,165814.86752820015,492268,0,165814.86752820015,0.633400022983551,1.7655770778656006,10000,172058.65765714645,0.9471459984779358,0.1903107613325119,0.7571399807929993,1.0203193426132202,50000
6214.541322469711,26.08356785774231,166324.82475996015,493784,0,166324.82475996015,0.6344000101089478,1.767661452293396,10000,172586.1297969818,0.9495176672935486,0.1873068064451217,0.7568199634552002,1.0211101770401,50000
6231.784964561462,26.201683282852173,166834.86300706863,495299,0,166834.86300706863,0.6342000365257263,1.7662018537521362,10000,173113.5924589634,0.949597418308258,0.1875258684158325,0.7572399973869324,1.020022988319397,50000
6248.889663934708,26.31278872489929,167344.98850917816,496815,0,167344.98850917816,0.6332000494003296,1.7668911218643188,10000,173640.99660158157,0.949816644191742,0.1857151687145233,0.7569999694824219,1.0202807188034058,50000
6266.132131814957,26.42591428756714,167855.04561376572,498330,0,167855.04561376572,0.6349000334739685,1.767364740371704,10000,174168.4726641178,0.949816644191742,0.1867083460092544,0.7569400072097778,1.0213253498077393,50000
6283.137157678604,26.54593253135681,168364.9751830101,499845,0,168364.9751830101,0.6344000101089478,1.7670869827270508,10000,174695.59041523933,0.9501953125,0.1868709176778793,0.7574599981307983,1.0211387872695925,50000
6301.0048496723175,26.660202026367188,168874.80345320702,501361,0,168874.80345320702,0.6335000395774841,1.767064929008484,10000,175223.46245765686,0.9493582248687744,0.1861019879579544,0.7571399807929993,1.0214771032333374,50000
6318.007024765015,26.77680826187133,169384.70226955414,502876,0,169384.70226955414,0.6342000365257263,1.7663278579711914,10000,175750.54397559166,0.947265625,0.19263257086277,0.7569999694824219,1.0209215879440308,50000
6334.88162446022,26.89263272285461,169894.60190081596,504391,0,169894.60190081596,0.633400022983551,1.763574481010437,10000,176277.49668169022,0.9498764276504515,0.1863962858915329,0.7572799921035767,1.0202244520187378,50000
6351.9995675086975,27.00918483734131,170404.7084710598,505906,0,170404.7084710598,0.6340000033378601,1.7674821615219116,10000,176804.90162324905,0.9507134556770324,0.1838311553001403,0.7570399641990662,1.0211602449417114,50000
6369.032571077347,27.13031029701233,170914.80919742584,507422,0,170914.80919742584,0.6349000334739685,1.7658952474594116,10000,177332.2215499878,0.9484813213348388,0.1890637129545211,0.7569400072097778,1.0207111835479736,50000
6385.913222551346,27.2456488609314,171424.86032676697,508937,0,171424.86032676697,0.633400022983551,1.7664676904678345,10000,177859.332020998,0.9498764276504515,0.1863692253828048,0.757099986076355,1.020185947418213,50000
6402.839154958725,27.356840133666992,171934.78146791458,510452,0,171934.78146791458,0.6345000267028809,1.7660934925079346,10000,178386.3541240692,0.9487005472183228,0.1898684203624725,0.757099986076355,1.0209978818893433,50000
6419.869865894318,27.47440981864929,172444.62169599533,511967,0,172444.62169599533,0.6343000531196594,1.766576886177063,10000,178913.40528154373,0.9499561190605164,0.1842911094427108,0.7570199966430664,1.020795822143555,50000
6437.002907752991,27.58879518508911,172954.5663292408,513482,0,172954.5663292408,0.6336000561714172,1.765952229499817,10000,179440.66220498085,0.9503746628761292,0.186151921749115,0.7569800019264221,1.0201938152313232,50000
6453.918101072311,27.71359634399414,173464.49874162674,514997,0,173464.49874162674,0.6340000033378601,1.7689244747161863,10000,179967.69708943367,0.948879897594452,0.1873366981744766,0.7569199800491333,1.021854043006897,50000
6470.844638347626,27.82922744750977,173974.52642560005,516512,0,173974.52642560005,0.6335000395774841,1.766895771026611,10000,180494.832406044,0.9487802982330322,0.1877413392066955,0.7572399973869324,1.0200707912445068,50000
6487.738606214523,27.94598126411438,174484.67357349396,518028,0,174484.67357349396,0.6340000033378601,1.7655071020126345,10000,181022.0532593727,0.9482421875,0.1893409937620163,0.7573999762535095,1.020848035812378,50000
6504.812373638153,28.064952611923218,174994.71487689018,519543,0,174994.71487689018,0.6343000531196594,1.7664061784744265,10000,181549.35280513763,0.951371133327484,0.1858349740505218,0.7571600079536438,1.0206561088562012,50000
6521.794677972794,28.186872005462646,175504.57032608986,521058,0,175504.57032608986,0.6345000267028809,1.7650597095489502,10000,182076.37593007088,0.9489197731018066,0.1893751472234726,0.7573999762535095,1.020677924156189,50000
6538.661987781525,28.30301713943481,176014.5441775322,522573,0,176014.5441775322,0.6337000131607056,1.7674657106399536,10000,182603.3956186772,0.9505540132522584,0.1825667023658752,0.7572599649429321,1.0211024284362793,50000
6555.604552745819,28.419217348098755,176524.44177126884,524088,0,176524.44177126884,0.6344000101089478,1.7660495042800903,10000,183130.41792106628,0.946926772594452,0.1917609423398971,0.7573399543762207,1.0202558040618896,50000
6572.4090094566345,28.54021096229553,177034.50237870216,525604,0,177034.50237870216,0.6338000297546387,1.7661412954330444,10000,183657.46839571,0.947863519191742,0.1914658397436142,0.7569199800491333,1.020660400390625,50000
6589.599250793457,28.665372371673584,177544.4534316063,527119,0,177544.4534316063,0.6340000033378601,1.7649494409561155,10000,184184.79771065712,0.948840081691742,0.1868769526481628,0.7571600079536438,1.0196934938430786,50000
6606.488814115524,28.78566861152649,178054.42508006096,528633,0,178054.42508006096,0.6337000131607056,1.7668862342834473,10000,184711.8422279358,0.94921875,0.1871946007013321,0.7573599815368652,1.0209308862686155,50000
6623.535913944244,28.90347671508789,178564.2650153637,530147,0,178564.2650153637,0.6342000365257263,1.76829731464386,10000,185238.9110674858,0.9486008882522584,0.18781678378582,0.7566799521446228,1.0213651657104492,50000
6640.564424276352,29.02493929862976,179074.1453151703,531662,0,179074.1453151703,0.6333000063896179,1.7665748596191406,10000,185766.00453829765,0.9480827450752258,0.1887746304273605,0.7567799687385559,1.020368218421936,50000
6657.760963201523,29.14573216438293,179583.96718335152,533176,0,179583.96718335152,0.6336000561714172,1.7656502723693848,10000,186293.20705270767,0.948441445827484,0.1923498511314392,0.7570199966430664,1.0207362174987793,50000
6674.805055856705,29.26728892326355,180093.85113477707,534691,0,180093.85113477707,0.6332000494003296,1.7671561241149902,10000,186820.3189258576,0.948620855808258,0.1889373511075973,0.7572000026702881,1.0209455490112305,50000
6691.668545246124,29.388139009475708,180603.7477107048,536206,0,180603.7477107048,0.6347000598907471,1.7651736736297607,10000,187347.26291561127,0.9516701102256776,0.1814677566289901,0.7570599913597107,1.019611954689026,50000
6708.607030391693,29.50031971931457,181113.7998137474,537721,0,181113.7998137474,0.6338000297546387,1.7669554948806765,10000,187874.4300336837,0.9496572017669678,0.1862057000398636,0.7568599581718445,1.0208076238632202,50000
6725.786659240723,29.62216091156006,181623.86098766327,539237,0,181623.86098766327,0.6337000131607056,1.765573501586914,10000,188401.855565548,0.9501953125,0.1864173412322998,0.757099986076355,1.0203303098678589,50000
6743.096858501434,29.754822492599487,182133.833381176,540752,0,182133.833381176,0.6340000033378601,1.7666168212890625,10000,188929.3339495659,0.9471858739852904,0.1907492280006408,0.7572000026702881,1.0208394527435305,50000
6760.020138025284,29.866097927093502,182643.79351496696,542267,0,182643.79351496696,0.6342000365257263,1.7655413150787354,10000,189456.392343998,0.9487603306770324,0.1912976652383804,0.7572399973869324,1.0203697681427002,50000
6776.952245235443,29.9861843585968,183153.61047554016,543782,0,183153.61047554016,0.6345000267028809,1.7667149305343628,10000,189983.32495832443,0.950613796710968,0.1827114820480346,0.7567399740219116,1.021281361579895,50000
6793.919962406158,30.10730671882629,183663.6538529396,545298,0,183663.6538529396,0.6335000395774841,1.764263391494751,10000,190510.52132320404,0.9500956535339355,0.1872089654207229,0.7572399973869324,1.0191937685012815,50000
6810.817829608917,30.22916030883789,184173.49072766304,546813,0,184173.49072766304,0.6337000131607056,1.7652344703674316,10000,191037.44302153587,0.949637234210968,0.1862372905015945,0.756879985332489,1.020382523536682,50000
6827.841614484787,30.355841636657715,184683.62585496905,548329,0,184683.62585496905,0.6348000168800354,1.7660737037658691,10000,191564.7916400433,0.9487802982330322,0.1875776350498199,0.7571600079536438,1.0207440853118896,50000
6844.714394569397,30.476680994033813,185193.59580683708,549844,0,185193.59580683708,0.6330000162124634,1.7668102979660034,10000,192091.8197066784,0.9490792155265808,0.1903882473707199,0.7570799589157104,1.020873785018921,50000
6861.746190786362,30.59809160232544,185703.7254796028,551360,0,185703.7254796028,0.6342000365257263,1.76710844039917,10000,192619.16603422165,0.949637234210968,0.1846389174461364,0.7570599913597107,1.021650314331055,50000
6878.7631187438965,30.72079372406006,186213.67590737343,552875,0,186213.67590737343,0.6343000531196594,1.7667994499206543,10000,193146.32059383392,0.9497169852256776,0.1855891495943069,0.7568399906158447,1.0205214023590088,50000
6895.888128042221,30.84011459350586,186723.54844808576,554389,0,186723.54844808576,0.6330000162124634,1.7666141986846924,10000,193673.50081849087,0.9493383169174194,0.1885544061660766,0.7572000026702881,1.020808458328247,50000
6913.006744623184,30.95525336265564,187233.64753198624,555905,0,187233.64753198624,0.6335000395774841,1.766836166381836,10000,194200.8967678547,0.9483816623687744,0.1872916519641876,0.7572000026702881,1.020648717880249,50000
6930.020836591721,31.0824978351593,187743.72623729703,557420,0,187743.72623729703,0.6341000199317932,1.7667393684387207,10000,194728.1791944504,0.948879897594452,0.188155248761177,0.7570599913597107,1.0200124979019165,50000
6946.846406698227,31.207700490951535,188253.58178544044,558935,0,188253.58178544044,0.6340000033378601,1.7671897411346436,10000,195255.048065424,0.9508728981018066,0.1863116025924682,0.7572999596595764,1.0209063291549685,50000
6963.707305908203,31.346632480621338,188611.35057497025,559998,0,188611.35057497025,0.6340000033378601,1.7655147314071655,10000,195629.86109614372,0.9487005472183228,0.18940035998821259,0.7572000026702881,1.020111322402954,50000
