accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
30685.970357894897,12.753656148910522,151724.54775190353,398697,0,151724.54775190353,0.4921,2.6331673828125,10000,183080.7138166428,0.8732461734693877,0.4738484207464724,0.64954,1.5643696875,50000
30789.05301785469,12.805011987686155,152233.41864824295,400037,0,152233.41864824295,0.491,2.66167265625,10000,183694.8644235134,0.8740234375,0.4629303289919483,0.64882,1.56584,50000
30887.88948130608,12.865944623947144,152742.40553331375,401377,0,152742.40553331375,0.4914,2.657145703125,10000,184304.91529250145,0.8739636479591837,0.4662573288898078,0.64924,1.56107359375,50000
30985.25151371956,12.9164137840271,153251.38980650902,402717,0,153251.38980650902,0.4927,2.6621359375,10000,184913.47472023964,0.8755779655612245,0.4616594119947784,0.65058,1.56683,50000
31092.242146492004,12.971484661102297,153760.088255167,404055,0,153760.088255167,0.4918,2.6765349609375,10000,185531.36226391792,0.8755779655612245,0.4580385247055365,0.65056,1.56708390625,50000
31198.044239521027,13.021565914154053,154268.98180770874,405390,0,154268.98180770874,0.4945,2.6634681640625,10000,186148.20990872383,0.8765744579081632,0.4562853209826411,0.65002,1.57424703125,50000
31304.83639073372,13.074290037155151,154777.7037088871,406730,0,154777.7037088871,0.4946,2.6623736328125,10000,186765.87394833565,0.8765345982142857,0.4552798368492905,0.6489,1.56514546875,50000
31410.037923812863,13.125079154968262,155286.4546687603,408070,0,155286.4546687603,0.4909,2.671902734375,10000,187381.98808074,0.8762157206632653,0.4542024573501275,0.64868,1.57670375,50000
31516.391607284542,13.182284832000732,155795.39929533005,409412,0,155795.39929533005,0.4939,2.67712265625,10000,187999.4756400585,0.8775310905612245,0.4476908469686703,0.6497,1.5733984375,50000
31622.320335388184,13.233820915222168,156304.07891321182,410751,0,156304.07891321182,0.4896,2.682544921875,10000,188616.2858803272,0.8781688456632653,0.4518351652184311,0.6501,1.56587921875,50000
31721.58096837997,13.29013991355896,156812.87903738022,412092,0,156812.87903738022,0.4934,2.66019609375,10000,189226.59515881533,0.8843072385204082,0.429318330725845,0.652,1.55367328125,50000
31825.4883518219,13.343427896499634,157321.73323440552,413432,0,157321.73323440552,0.4987,2.6388259765625,10000,189841.5889620781,0.8893096301020408,0.4156810604796118,0.65416,1.5380575,50000
31924.675815343857,13.403523921966553,157830.56624627113,414773,0,157830.56624627113,0.4979,2.631241796875,10000,190451.8036365509,0.8892099808673469,0.4151442391531808,0.65456,1.5389284375,50000
32028.31721138954,13.457969188690186,158339.28705382347,416112,0,158339.28705382347,0.4961,2.650940625,10000,191066.34510803223,0.8878148915816326,0.4164267948695591,0.65394,1.546155625,50000
32126.79305624962,13.51319456100464,158848.00768566132,417453,0,158848.00768566132,0.4929,2.6494984375,10000,191675.7539906501,0.8822943239795918,0.4398665525475327,0.65088,1.55127234375,50000
32231.14181113243,13.565545558929443,159356.89510846138,418793,0,159356.89510846138,0.4933,2.63905859375,10000,192291.17259645465,0.8800821109693877,0.4477761327003946,0.64978,1.565334375,50000
32330.03966760636,13.62685251235962,159865.5585141182,420131,0,159865.5585141182,0.4899,2.7019345703125,10000,192900.993265152,0.8797632334183674,0.4444142166449099,0.64886,1.57790625,50000
32426.339913606644,13.681219577789308,160374.32970881462,421471,0,160374.32970881462,0.4906,2.723507421875,10000,193508.2772307396,0.8795838647959183,0.4374149088956872,0.64874,1.59880203125,50000
32533.55724954605,13.74288296699524,160883.04530739784,422811,0,160883.04530739784,0.4869,2.7162373046875,10000,194126.4050796032,0.8796037946428571,0.4458196211834343,0.6478,1.58305640625,50000
32639.95063638687,13.79617166519165,161391.80156350136,424145,0,161391.80156350136,0.4958,2.6873232421875,10000,194743.76960992813,0.8810586734693877,0.4380798729098573,0.65,1.5790721875,50000
32746.3608763218,13.857605934143066,161900.42639636993,425486,0,161900.42639636993,0.4943,2.652415234375,10000,195361.02684926987,0.8803212691326531,0.4466611122598453,0.6494,1.5627665625,50000
32852.322372198105,13.9155433177948,162409.1108341217,426826,0,162409.1108341217,0.4918,2.69256328125,10000,195977.9433107376,0.8811383928571429,0.4375549627810108,0.64936,1.5754425,50000
32958.066430807114,13.972492694854736,162917.9862613678,428166,0,162917.9862613678,0.4912,2.6763490234375,10000,196594.797154665,0.8813376913265306,0.4407705190230389,0.64812,1.57794640625,50000
33063.53400659561,14.025306224822998,163426.9810450077,429507,0,163426.9810450077,0.4932,2.6809193359375,10000,197211.41438484192,0.8813376913265306,0.4387282157430843,0.6482,1.581955625,50000
33167.19489765167,14.082219362258911,163935.82933425903,430848,0,163935.82933425903,0.4919,2.65070390625,10000,197826.14314699173,0.8828922193877551,0.4340587538115832,0.6484,1.57291578125,50000
33265.6559407711,14.135705471038818,164444.5618302822,432174,0,164444.5618302822,0.4932,2.6907796875,10000,198435.5157170296,0.8836894132653061,0.4317503170091278,0.64914,1.584096875,50000
33369.89572048187,14.197319269180298,164953.55459952354,433499,0,164953.55459952354,0.492,2.72976875,10000,199050.8953328133,0.8825334821428571,0.4295255310681401,0.64638,1.60411203125,50000
33468.94346284866,14.254701852798462,165462.36486291885,434842,0,165462.36486291885,0.4911,2.690708984375,10000,199660.93260073665,0.8825733418367347,0.4321958580795599,0.64962,1.57659515625,50000
33572.57120347023,14.327216625213625,165971.160490036,436182,0,165971.160490036,0.4892,2.717333203125,10000,200275.55506515503,0.8832110969387755,0.4259739700628787,0.65006,1.58372203125,50000
33671.18803572655,14.380614280700684,166479.83578276634,437522,0,166479.83578276634,0.4924,2.695180859375,10000,200885.0482599736,0.8849449936224489,0.4259687151227678,0.64922,1.5821096875,50000
33775.46726322174,14.456413984298706,166988.53548288345,438860,0,166988.53548288345,0.4887,2.726651171875,10000,201500.23330116272,0.8842075892857143,0.425440924508231,0.64838,1.59210734375,50000
33871.92468094826,14.51236891746521,167497.14932274818,440196,0,167497.14932274818,0.4919,2.7109697265625,10000,202107.5195660591,0.8866788903061225,0.4243366864262795,0.64728,1.5816328125,50000
33980.125985622406,14.56725001335144,168005.86099290848,441535,0,168005.86099290848,0.4927,2.6903724609375,10000,202726.60994696617,0.8843470982142857,0.4239774820755939,0.65002,1.58944796875,50000
34086.8956489563,14.61924934387207,168514.5877509117,442870,0,168514.5877509117,0.4913,2.7092765625,10000,203344.33956956863,0.8860012755102041,0.4226179317552216,0.6509,1.5778646875,50000
34193.02815699577,14.681272029876707,169023.2612800598,444210,0,169023.2612800598,0.4944,2.7037224609375,10000,203961.32162308693,0.88671875,0.4195984042420679,0.64846,1.58503671875,50000
34299.60255908966,14.736232995986938,169531.89674401283,445550,0,169531.89674401283,0.4866,2.7146599609375,10000,204578.69228339195,0.8878547512755102,0.4211836055833466,0.64762,1.58609875,50000
34403.9705350399,14.789177179336548,170040.54040074348,446889,0,170040.54040074348,0.4936,2.70946953125,10000,205193.92688035965,0.8878547512755102,0.4131619200414541,0.64986,1.58174734375,50000
34509.7145254612,14.844168186187744,170549.3476819992,448230,0,170549.3476819992,0.4909,2.70042421875,10000,205810.6643397808,0.8878946109693877,0.4155927385602678,0.64848,1.5837178125,50000
34610.98699307442,14.901575088500977,171058.17365646362,449569,0,171058.17365646362,0.4927,2.702070703125,10000,206422.9690063,0.8878148915816326,0.411251924475845,0.65006,1.588571875,50000
34714.045855760574,14.958271741867064,171566.97598171234,450910,0,171566.97598171234,0.4951,2.7215890625,10000,207037.0342812538,0.8888911033163265,0.4101906990518375,0.65098,1.59333421875,50000
34814.0188741684,15.023792028427124,172075.9463968277,452251,0,172075.9463968277,0.4926,2.7105916015625,10000,207648.1580643654,0.8887316645408163,0.4082775894476443,0.64902,1.5835328125,50000
34916.775574445724,15.07850980758667,172584.64939522743,453591,0,172584.64939522743,0.4947,2.71107109375,10000,208261.8138511181,0.8887117346938775,0.4047080059440768,0.64988,1.587118125,50000
35017.09295463562,15.139938354492188,173093.56419420242,454931,0,173093.56419420242,0.4897,2.7063146484375,10000,208873.30959248543,0.8894491390306123,0.4069293275171396,0.64896,1.58508328125,50000
35119.25741267204,15.194246768951416,173602.33771896362,456271,0,173602.33771896362,0.4881,2.7235373046875,10000,209486.4462096691,0.8862005739795918,0.4159197515370894,0.6496,1.5873121875,50000
35219.36361551285,15.259669542312622,174111.07509875298,457611,0,174111.07509875298,0.4905,2.72243203125,10000,210097.4595301152,0.8899473852040817,0.4060217798972616,0.65036,1.5851109375,50000
35319.19668126106,15.314811944961548,174619.97860217094,458953,0,174619.97860217094,0.4943,2.700283984375,10000,210708.3712346553,0.8907844387755102,0.4079958857322225,0.65006,1.583618125,50000
35417.227855205536,15.377152681350708,175128.66175365448,460263,0,175128.66175365448,0.4894,2.7207970703125,10000,211317.2812416553,0.8913026147959183,0.4064630780901228,0.64934,1.5856459375,50000
35524.44525170326,15.432629346847534,175637.60805034637,461601,0,175637.60805034637,0.4883,2.7299919921875,10000,211935.64699864388,0.8915218431122449,0.3962046564841757,0.6489,1.59655671875,50000
35630.711473464966,15.487433910369871,176146.3389058113,462937,0,176146.3389058113,0.4905,2.7023771484375,10000,212552.86854553223,0.8898078762755102,0.4076209165612046,0.64966,1.57694296875,50000
35736.581375837326,15.540587425231934,176655.33060455322,464278,0,176655.33060455322,0.4872,2.7235724609375,10000,213169.93167710304,0.8903061224489796,0.4076248480349171,0.64754,1.58963640625,50000
35842.696103811264,15.599716186523438,177164.1007657051,465618,0,177164.1007657051,0.488,2.7580734375,10000,213787.02362537384,0.8923788265306123,0.3945266567930883,0.64806,1.6010875,50000
35945.78786301613,15.653967142105104,177672.98514819145,466958,0,177672.98514819145,0.4894,2.7375486328125,10000,214401.22200727463,0.892219387755102,0.394677921217315,0.6508,1.59089921875,50000
36052.51733875275,15.712503910064695,178181.73071932793,468297,0,178181.73071932793,0.4868,2.7503947265625,10000,215018.86872053143,0.8933155293367347,0.3970419436084981,0.64878,1.6009196875,50000
36157.01587963104,15.769668340682983,178690.38524842262,469637,0,178690.38524842262,0.4881,2.76877109375,10000,215634.20882606503,0.8929169323979592,0.3917556684844347,0.64752,1.60831359375,50000
36254.02589702606,15.829107284545898,179199.0592842102,470976,0,179199.0592842102,0.4916,2.75159921875,10000,216242.065826416,0.8929567920918368,0.3912821399922274,0.64944,1.60096140625,50000
36359.407078266144,15.885176420211792,179707.9071803093,472317,0,179707.9071803093,0.4897,2.739119921875,10000,216858.4863989353,0.8930763711734694,0.3952774904212173,0.64658,1.59983546875,50000
36457.13641476631,15.946885585784912,180216.653395176,473657,0,180216.653395176,0.4882,2.7520736328125,10000,217467.20217633247,0.8947305484693877,0.3876234949851522,0.64984,1.60397015625,50000
36562.063986063,16.004438400268555,180725.57469677925,474997,0,180725.57469677925,0.4904,2.7373115234375,10000,218083.26709151268,0.8955875318877551,0.3851828672447983,0.6494,1.592028125,50000
36659.37885451317,16.063127756118774,181234.23669552803,476336,0,181234.23669552803,0.4884,2.766780078125,10000,218691.4783716201,0.8959462691326531,0.3836277553013393,0.649,1.60069359375,50000
36763.20273375511,16.12111783027649,181742.97744369507,477675,0,181742.97744369507,0.4856,2.7543443359375,10000,219306.2774684429,0.8944714604591837,0.3922284963179607,0.64874,1.599519375,50000
36861.158291101456,16.180965662002563,182251.8599090576,479014,0,182251.8599090576,0.4893,2.7557419921875,10000,219915.3273410797,0.8962252869897959,0.3813855696697624,0.64896,1.60952890625,50000
36969.030781030655,16.234050512313843,182760.8180813789,480353,0,182760.8180813789,0.4888,2.739015234375,10000,220534.38292598724,0.8968630420918368,0.3789939101861447,0.65146,1.5920946875,50000
37079.27345061302,16.292593955993652,183269.523534298,481688,0,183269.523534298,0.4924,2.6947263671875,10000,221155.529129982,0.8963050063775511,0.3837826787209024,0.65042,1.58106015625,50000
37185.76798582077,16.34978437423706,183778.3601155281,483028,0,183778.3601155281,0.4931,2.737012890625,10000,221773.0217125416,0.8972815688775511,0.379118588505959,0.64932,1.5975578125,50000
37292.288325071335,16.40847873687744,184287.0178551674,484368,0,184287.0178551674,0.4892,2.7145400390625,10000,222390.35696578023,0.8958466198979592,0.386802712265326,0.64992,1.58677765625,50000
37395.3426220417,16.48240351676941,184795.7023801804,485707,0,184795.7023801804,0.4908,2.751131640625,10000,223004.3102967739,0.8972616390306123,0.3766410594083825,0.64916,1.602985625,50000
37500.61342525482,16.5408353805542,185304.69643831253,487046,0,185304.69643831253,0.487,2.7338421875,10000,223620.7045903206,0.8979591836734694,0.3804235653001435,0.6485,1.5975475,50000
37600.15392231941,16.603271961212158,185813.362749815,488385,0,185813.362749815,0.4896,2.7524017578125,10000,224231.09846496585,0.897102200255102,0.3788277373021962,0.64908,1.5976103125,50000
37702.88756370544,16.65747857093811,186322.3069047928,489725,0,186322.3069047928,0.4897,2.7372140625,10000,224844.9107093811,0.8964644451530612,0.3785224058190171,0.6475,1.5978825,50000
37801.86032915115,16.71472930908203,186831.06486415863,491064,0,186831.06486415863,0.4902,2.774937890625,10000,225454.79915571213,0.8984375,0.3705845268405213,0.6494,1.60921625,50000
37905.69260811806,16.77594542503357,187340.0659239292,492403,0,187340.0659239292,0.4878,2.73593125,10000,226069.8307030201,0.8982581313775511,0.3751481503856425,0.64762,1.59596421875,50000
38004.45492768288,16.831971406936646,187848.7532556057,493743,0,187848.7532556057,0.4896,2.7659849609375,10000,226679.48265886307,0.8995934311224489,0.3739443019944794,0.64906,1.6061959375,50000
38108.3265619278,16.89122748374939,188357.67432260516,495083,0,188357.67432260516,0.4904,2.771965234375,10000,227294.48587727547,0.9016462053571428,0.3653234754289899,0.64842,1.61452296875,50000
38207.05298161507,16.958305835723877,188866.48338866234,496420,0,188866.48338866234,0.4912,2.765900390625,10000,227904.23579788208,0.8994339923469388,0.3659444925736408,0.6473,1.62396328125,50000
