global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
266500,5.5915303230285645,1.2637135982513428,,,,,,,,,,,,,,
267000,4.902681350708008,1.344129204750061,,,,,,,,,,,,,,
267500,4.996996879577637,1.2864552736282349,,,,,,,,,,,,,,
267587,,,0.8208506058673469,0.6776956830705915,0.6462,1.527126875,50000.0,0.4909,2.5225546875,10000.0,101860.46967244148,122989.51941251756,101860.46967244148,20674.768993616104,7.732554912567139,0.0
268000,5.413977146148682,1.3177461624145508,,,,,,,,,,,,,,
268500,5.015905857086182,1.3227882385253906,,,,,,,,,,,,,,
268926,,,0.8226841517857143,0.6661331021055883,0.64644,1.51977125,50000.0,0.4926,2.5079291015625,10000.0,102369.31790995598,123607.46899318697,102369.31790995598,20781.63446497917,7.781744718551636,0.0
269000,4.996491432189941,1.213869333267212,,,,,,,,,,,,,,
269500,5.435470581054688,1.3918155431747437,,,,,,,,,,,,,,
270000,5.582725524902344,1.3806413412094116,,,,,,,,,,,,,,
270260,,,0.8247767857142857,0.6645549852020887,0.6444,1.5359190625,50000.0,0.4873,2.5333888671875,10000.0,102878.26889824869,124224.4811077118,102878.26889824869,20887.470136880875,7.833981037139893,0.0
270500,6.984560012817383,1.4020278453826904,,,,,,,,,,,,,,
271000,5.446696758270264,1.3308384418487549,,,,,,,,,,,,,,
271500,4.978213310241699,1.2265727519989014,,,,,,,,,,,,,,
271601,,,0.8234016262755102,0.6625246320452008,0.64522,1.5351378125,50000.0,0.4879,2.5402359375,10000.0,103387.24569010736,124841.1690518856,103387.24569010736,20993.03598618508,7.876781463623047,0.0
272000,5.10854959487915,1.2218633890151978,,,,,,,,,,,,,,
272500,5.225696563720703,1.2890198230743408,,,,,,,,,,,,,,
272940,,,0.824836575255102,0.6569143801319356,0.64508,1.53732640625,50000.0,0.4937,2.5187427734375,10000.0,103895.89303565024,125457.82918071748,103895.89303565024,21098.8582777977,7.919473171234131,0.0
273000,5.835494518280029,1.3427447080612185,,,,,,,,,,,,,,
273500,5.417201519012451,1.4197776317596436,,,,,,,,,,,,,,
274000,5.675567150115967,1.3110740184783936,,,,,,,,,,,,,,
274279,,,0.8263711734693877,0.6579607749471859,0.64456,1.5332703125,50000.0,0.4904,2.541803125,10000.0,104404.57730293274,126069.27854371072,104404.57730293274,21199.367690324783,7.960505485534668,0.0
274500,5.318131446838379,1.3913387060165403,,,,,,,,,,,,,,
275000,5.337159156799316,1.2485568523406982,,,,,,,,,,,,,,
275500,5.823001861572266,1.3254661560058594,,,,,,,,,,,,,,
275618,,,0.8273078762755102,0.6503372581637635,0.64572,1.53412453125,50000.0,0.4896,2.544655859375,10000.0,104913.29103064536,126684.08455729485,104913.29103064536,21303.30124235153,8.005760431289673,0.0
276000,4.993098735809326,1.3072595596313477,,,,,,,,,,,,,,
276500,5.313103675842285,1.219538688659668,,,,,,,,,,,,,,
276956,,,0.8277861926020408,0.6519851684570312,0.64782,1.52975046875,50000.0,0.4926,2.516926171875,10000.0,105422.08153939249,127291.80247950554,105422.08153939249,21400.03423786164,8.049858331680298,0.0
277000,4.95458459854126,1.2880953550338743,,,,,,,,,,,,,,
277500,5.864302158355713,1.2469282150268557,,,,,,,,,,,,,,
278000,5.694642066955566,1.274797439575195,,,,,,,,,,,,,,
278296,,,0.8250757334183674,0.6536509455466757,0.64508,1.5413125,50000.0,0.4892,2.538770703125,10000.0,105930.81262421608,127905.04503297806,105930.81262421608,21502.30496764183,8.100197553634644,0.0
278500,5.486464023590088,1.3098115921020508,,,,,,,,,,,,,,
279000,5.794969081878662,1.1958142518997192,,,,,,,,,,,,,,
279500,5.586380481719971,1.1928048133850098,,,,,,,,,,,,,,
279634,,,0.8291214923469388,0.6432146344866071,0.64636,1.52512515625,50000.0,0.4929,2.5310359375,10000.0,106439.4527053833,128511.3958044052,106439.4527053833,21597.83377099037,8.147445917129517,0.0
280000,5.018287181854248,1.2427417039871216,,,,,,,,,,,,,,
280500,5.591708660125732,1.3238818645477295,,,,,,,,,,,,,,
280974,,,0.8298190369897959,0.6375353676932198,0.64822,1.53027453125,50000.0,0.4909,2.5551572265625,10000.0,106948.2622525692,129125.108594656,106948.2622525692,21700.512693166733,8.195324897766113,0.0
281000,5.299577713012695,1.3025941848754885,,,,,,,,,,,,,,
281500,5.550378322601318,1.2950228452682495,,,,,,,,,,,,,,
282000,5.008727073669434,1.2892873287200928,,,,,,,,,,,,,,
282312,,,0.8286830357142857,0.6438140869140625,0.64476,1.536228125,50000.0,0.4851,2.5658880859375,10000.0,107457.04192757608,129732.19007372856,107457.04192757608,21796.621505975723,8.246719598770142,0.0
282500,5.216265201568604,1.2067158222198486,,,,,,,,,,,,,,
283000,5.533248901367188,1.255041480064392,,,,,,,,,,,,,,
283500,5.409118175506592,1.2945644855499268,,,,,,,,,,,,,,
283650,,,0.8298987563775511,0.6377725406568877,0.64792,1.52196671875,50000.0,0.4911,2.528191015625,10000.0,107965.6842751503,130345.89115071297,107965.6842751503,21899.49179291725,8.294105529785156,0.0
284000,5.271337985992432,1.343608856201172,,,,,,,,,,,,,,
284500,5.381097316741943,1.2530906200408936,,,,,,,,,,,,,,
284987,,,0.829460299744898,0.6361127191660355,0.64622,1.53710859375,50000.0,0.4904,2.555866796875,10000.0,108474.5895652771,130952.6539349556,108474.5895652771,21995.085302114487,8.349154710769653,0.0
285000,5.699063777923584,1.3561794757843018,,,,,,,,,,,,,,
285500,5.530056953430176,1.283474683761597,,,,,,,,,,,,,,
286000,5.171440124511719,1.3451281785964966,,,,,,,,,,,,,,
286324,,,0.8302574936224489,0.6381246605697943,0.64696,1.53627625,50000.0,0.4878,2.5603896484375,10000.0,108983.2567999363,131557.8965382576,108983.2567999363,22089.47353053093,8.398524045944214,0.0
286500,5.626984596252441,1.321427345275879,,,,,,,,,,,,,,
287000,5.09706449508667,1.1543136835098269,,,,,,,,,,,,,,
287500,5.05908203125,1.2101044654846191,,,,,,,,,,,,,,
287661,,,0.8304767219387755,0.6364355671162508,0.64586,1.52063640625,50000.0,0.4915,2.5301962890625,10000.0,109491.98890256882,132176.02111840248,109491.98890256882,22196.65260529518,8.446998119354248,0.0
288000,5.200584411621094,1.2954845428466797,,,,,,,,,,,,,,
288500,5.144373893737793,1.2679848670959473,,,,,,,,,,,,,,
288997,,,0.8305564413265306,0.6369575967594069,0.6446,1.53420828125,50000.0,0.4882,2.5628015625,10000.0,110000.79365539552,132791.40161442757,110000.79365539552,22301.009793281555,8.493066549301147,0.0
289000,5.561568737030029,1.367426872253418,,,,,,,,,,,,,,
289500,6.381923198699951,1.3322548866271973,,,,,,,,,,,,,,
290000,4.944198131561279,1.3097859621047974,,,,,,,,,,,,,,
290339,,,0.833366549744898,0.6242522414849729,0.64624,1.53955109375,50000.0,0.4907,2.584148828125,10000.0,110509.74372911452,133406.89721918106,110509.74372911452,22405.350756406784,8.536825180053711,0.0
290500,5.846071720123291,1.4077024459838867,,,,,,,,,,,,,,
291000,4.8932390213012695,1.195780873298645,,,,,,,,,,,,,,
291500,5.129504680633545,1.236188530921936,,,,,,,,,,,,,,
291677,,,0.8324298469387755,0.6255511069784359,0.6457,1.53216625,50000.0,0.489,2.54710546875,10000.0,111018.45498633385,134022.86637616158,111018.45498633385,22510.37502980232,8.58447813987732,0.0
292000,5.231857776641846,1.3020435571670532,,,,,,,,,,,,,,
292500,5.156916618347168,1.2155574560165403,,,,,,,,,,,,,,
293000,5.386487483978272,1.2831933498382568,,,,,,,,,,,,,,
293016,,,0.8323501275510204,0.6245282231544962,0.64554,1.53541578125,50000.0,0.4889,2.553398046875,10000.0,111527.26238441467,134638.80669641495,111527.26238441467,22615.305221557617,8.62897777557373,0.0
293500,6.068256378173828,1.2274433374404907,,,,,,,,,,,,,,
294000,5.552838325500488,1.336986422538757,,,,,,,,,,,,,,
294354,,,0.8347417091836735,0.618355147692622,0.6442,1.5394303125,50000.0,0.4876,2.584625,10000.0,112035.90116405489,135255.9086918831,112035.90116405489,22721.568051099777,8.67661428451538,0.0
294500,5.311223030090332,1.2554751634597778,,,,,,,,,,,,,,
295000,5.814794063568115,1.3131930828094482,,,,,,,,,,,,,,
295500,5.294654846191406,1.3044331073760986,,,,,,,,,,,,,,
295695,,,0.8337452168367347,0.6198479788643974,0.64664,1.5439928125,50000.0,0.492,2.59343515625,10000.0,112544.74708843233,135869.05100345612,112544.74708843233,22823.7521891594,8.722786664962769,0.0
296000,5.764240264892578,1.3823542594909668,,,,,,,,,,,,,,
296500,5.05964469909668,1.342076539993286,,,,,,,,,,,,,,
297000,5.4068522453308105,1.2727265357971191,,,,,,,,,,,,,,
297034,,,0.8360770089285714,0.6152576135129345,0.64744,1.5300846875,50000.0,0.4941,2.529461328125,10000.0,113053.6428015232,136478.1596455574,113053.6428015232,22921.78961277008,8.774538278579712,0.0
297500,5.564233303070068,1.2714532613754272,,,,,,,,,,,,,,
298000,5.683486461639404,1.2814693450927734,,,,,,,,,,,,,,
298371,,,0.8351602359693877,0.6148866925920758,0.64556,1.53558734375,50000.0,0.4958,2.5463826171875,10000.0,113562.35071158408,137090.93191814423,113562.35071158408,23023.68007326126,8.822871685028076,0.0
298500,5.6408796310424805,1.1854336261749268,,,,,,,,,,,,,,
299000,5.428707599639893,1.28400456905365,,,,,,,,,,,,,,
299500,5.570757389068604,1.2762579917907717,,,,,,,,,,,,,,
299708,,,0.8354193239795918,0.6114754579505142,0.64704,1.5430484375,50000.0,0.4893,2.5983763671875,10000.0,114071.2012565136,137699.6665160656,114071.2012565136,23121.385563135147,8.871881008148193,0.0
300000,5.029757976531982,1.3257670402526855,,,,,,,,,,,,,,
300500,5.406806468963623,1.2024755477905271,,,,,,,,,,,,,,
301000,5.132333755493164,1.1720705032348633,,,,,,,,,,,,,,
301046,,,0.8369738520408163,0.6113057039221939,0.64732,1.53115765625,50000.0,0.4916,2.55570625,10000.0,114579.8827559948,138312.88232302666,114579.8827559948,23223.701842546463,8.918656826019287,0.0
301500,5.640788555145264,1.2322245836257937,,,,,,,,,,,,,,
302000,5.320077419281006,1.249572515487671,,,,,,,,,,,,,,
302383,,,0.8383490114795918,0.6039863119319994,0.64758,1.540165,50000.0,0.49,2.5643876953125,10000.0,115088.61964988708,138921.28455853462,115088.61964988708,23321.138998270035,8.967717409133911,0.0
302500,5.483667373657227,1.2861411571502686,,,,,,,,,,,,,,
303000,6.10320520401001,1.2173640727996826,,,,,,,,,,,,,,
303500,6.114905834197998,1.2976694107055664,,,,,,,,,,,,,,
303721,,,0.8382294323979592,0.6026101015052017,0.6466,1.53597703125,50000.0,0.4897,2.5667056640625,10000.0,115597.59859633446,139534.853815794,115597.59859633446,23423.50883340836,9.018749475479126,0.0
304000,6.023985862731934,1.326872944831848,,,,,,,,,,,,,,
304500,5.171202659606934,1.2029660940170288,,,,,,,,,,,,,,
305000,5.165614604949951,1.2833247184753418,,,,,,,,,,,,,,
305058,,,0.8387276785714286,0.5993887453663106,0.64746,1.53554328125,50000.0,0.4869,2.56846328125,10000.0,116106.33927822112,140143.05275297165,116106.33927822112,23520.76446890831,9.06938910484314,0.0
305500,5.239913940429688,1.2584888935089111,,,,,,,,,,,,,,
306000,5.173989295959473,1.1626784801483154,,,,,,,,,,,,,,
306397,,,0.8396444515306123,0.599762079667072,0.64724,1.54186296875,50000.0,0.4866,2.5998736328125,10000.0,116615.23048758508,140750.91253995895,116615.23048758508,23617.51465034485,9.117671251296995,0.0
306500,5.267557144165039,1.2156436443328855,,,,,,,,,,,,,,
307000,5.813540935516357,1.3332178592681885,,,,,,,,,,,,,,
307500,5.006791114807129,1.3779031038284302,,,,,,,,,,,,,,
307735,,,0.8405014349489796,0.5985359269745496,0.64664,1.53567890625,50000.0,0.4962,2.54666328125,10000.0,117124.02837705612,141368.26778149605,117124.02837705612,23723.84955406189,9.1666259765625,0.0
308000,5.742628574371338,1.3172696828842163,,,,,,,,,,,,,,
308500,5.699678421020508,1.2312995195388794,,,,,,,,,,,,,,
309000,5.719021320343018,1.2270410060882568,,,,,,,,,,,,,,
309070,,,0.841438137755102,0.5880764941779935,0.6497,1.540975625,50000.0,0.4949,2.58609921875,10000.0,117632.93183398248,141984.34635472298,117632.93183398248,23828.745054483414,9.212196350097656,0.0
309500,5.018331050872803,1.2321739196777344,,,,,,,,,,,,,,
310000,5.423781871795654,1.311160445213318,,,,,,,,,,,,,,
310410,,,0.841796875,0.5897673003527583,0.6489,1.535491875,50000.0,0.492,2.5747658203125,10000.0,118141.86556839944,142599.81843686104,118141.86556839944,23933.09896326065,9.265583992004396,0.0
310500,5.335043430328369,1.236725091934204,,,,,,,,,,,,,,
311000,5.010912418365479,1.183007001876831,,,,,,,,,,,,,,
311500,5.56697416305542,1.1691994667053225,,,,,,,,,,,,,,
311749,,,0.8412189094387755,0.5894407544817243,0.64856,1.5369309375,50000.0,0.4923,2.5842376953125,10000.0,118650.84357213974,143215.2810137272,118650.84357213974,24037.38967227936,9.310482740402222,0.0
312000,5.951601505279541,1.1514246463775637,,,,,,,,,,,,,,
312500,6.129669666290283,1.228890299797058,,,,,,,,,,,,,,
313000,5.153532981872559,1.2356144189834597,,,,,,,,,,,,,,
313088,,,0.8416374362244898,0.5885215681426379,0.64592,1.54609859375,50000.0,0.4921,2.591519140625,10000.0,119159.7117972374,143831.0815691948,119159.7117972374,24142.14456272125,9.35994791984558,0.0
313500,6.135266304016113,1.3102519512176514,,,,,,,,,,,,,,
314000,5.758059501647949,1.295372724533081,,,,,,,,,,,,,,
314428,,,0.8432916135204082,0.5864698059704839,0.64818,1.5334640625,50000.0,0.493,2.5724908203125,10000.0,119668.66035366058,144445.43616461754,119668.66035366058,24245.336071252823,9.404628992080688,0.0
314500,5.066985607147217,1.2867588996887207,,,,,,,,,,,,,,
315000,5.68634557723999,1.2156873941421509,,,,,,,,,,,,,,
315500,5.625950336456299,1.2081613540649414,,,,,,,,,,,,,,
315768,,,0.8444475446428571,0.5780742800965601,0.64944,1.5363825,50000.0,0.4899,2.59184140625,10000.0,120177.56484794617,145052.73479509354,120177.56484794617,24341.58025121689,9.454369068145752,0.0
316000,5.514318466186523,1.2366304397583008,,,,,,,,,,,,,,
316500,5.555790424346924,1.1641112565994265,,,,,,,,,,,,,,
317000,5.825999736785889,1.328199028968811,,,,,,,,,,,,,,
317107,,,0.8441485969387755,0.5900276339783961,0.64726,1.5288659375,50000.0,0.4914,2.55250625,10000.0,120686.5569729805,145667.0011150837,120686.5569729805,24444.65952897072,9.503982067108154,0.0
317500,5.131958484649658,1.1822820901870728,,,,,,,,,,,,,,
318000,5.623079776763916,1.2364715337753296,,,,,,,,,,,,,,
318446,,,0.8454041772959183,0.57825298698581,0.64736,1.5453434375,50000.0,0.4905,2.5813103515625,10000.0,121195.33993649484,146273.5780799389,121195.33993649484,24540.23288249969,9.567311525344849,0.0
318500,5.4166789054870605,1.2681866884231567,,,,,,,,,,,,,,
319000,5.263429164886475,1.3279151916503906,,,,,,,,,,,,,,
319500,5.905875205993652,1.255075216293335,,,,,,,,,,,,,,
319785,,,0.8475167410714286,0.5717278694619938,0.64854,1.548339375,50000.0,0.4926,2.59671328125,10000.0,121704.19786834715,146888.09203219414,121704.19786834715,24643.690753221512,9.62794065475464,0.0
320000,5.249278545379639,1.183413863182068,,,,,,,,,,,,,,
320500,5.480234146118164,1.2205443382263184,,,,,,,,,,,,,,
321000,5.035646915435791,1.204989671707153,,,,,,,,,,,,,,
321123,,,0.8466996173469388,0.5766821880729831,0.6487,1.53635828125,50000.0,0.4965,2.56587890625,10000.0,122212.96992349625,147495.28866887093,122212.96992349625,24739.91285800934,9.68402338027954,0.0
321500,6.752233028411865,1.3336881399154663,,,,,,,,,,,,,,
322000,5.262317657470703,1.1676390171051023,,,,,,,,,,,,,,
322462,,,0.8475167410714286,0.5705539547667211,0.64948,1.54389375,50000.0,0.4928,2.58860859375,10000.0,122721.70348024368,148108.54059672356,122721.70348024368,24842.23782920837,9.733885526657104,0.0
322500,5.228410243988037,1.2778117656707764,,,,,,,,,,,,,,
323000,5.795100688934326,1.2872438430786133,,,,,,,,,,,,,,
323500,5.940935134887695,1.287503719329834,,,,,,,,,,,,,,
323800,,,0.8460220025510204,0.5737812665044045,0.6484,1.53222875,50000.0,0.4928,2.56465,10000.0,123230.31703686714,148715.33676314354,123230.31703686714,24938.188819646835,9.78844404220581,0.0
324000,5.800516605377197,1.3912806510925293,,,,,,,,,,,,,,
324500,5.081766605377197,1.1579029560089111,,,,,,,,,,,,,,
325000,5.3402934074401855,1.233813762664795,,,,,,,,,,,,,,
325138,,,0.8472177933673469,0.5636564371537189,0.6482,1.550804375,50000.0,0.4942,2.6187154296875,10000.0,123739.18576931952,149320.67077231407,123739.18576931952,25032.44012618065,9.839011192321776,0.0
325500,5.540884971618652,1.2127747535705566,,,,,,,,,,,,,,
326000,4.946455955505371,1.0587807893753052,,,,,,,,,,,,,,
326476,,,0.8452447385204082,0.5761921941017618,0.6466,1.55013875,50000.0,0.4873,2.609315625,10000.0,124248.07664203644,149938.10618972778,124248.07664203644,25138.76583075524,9.886950254440308,0.0
326500,5.60036039352417,1.2197993993759155,,,,,,,,,,,,,,
327000,5.210637092590332,1.1532522439956665,,,,,,,,,,,,,,
327500,5.419601917266846,1.2176544666290283,,,,,,,,,,,,,,
327810,,,0.8488121811224489,0.5611561755744778,0.64852,1.5440228125,50000.0,0.4932,2.599384765625,10000.0,124756.96286725998,150553.74949359894,124756.96286725998,25243.33220076561,9.934585094451904,0.0
328000,5.712248802185059,1.211641550064087,,,,,,,,,,,,,,
328500,5.315116882324219,1.1216840744018557,,,,,,,,,,,,,,
329000,5.218571662902832,1.139317274093628,,,,,,,,,,,,,,
329150,,,0.8490513392857143,0.5613193122708068,0.64824,1.54359296875,50000.0,0.4898,2.6188908203125,10000.0,125265.88515925407,151170.2911350727,125265.88515925407,25348.78130888939,9.984257698059082,0.0
329500,5.311631202697754,1.2784212827682495,,,,,,,,,,,,,,
330000,5.619237899780273,1.272798776626587,,,,,,,,,,,,,,
330488,,,0.8478555484693877,0.5613627141835739,0.6487,1.55126828125,50000.0,0.4947,2.6183673828125,10000.0,125774.67006540298,151785.299785614,125774.67006540298,25452.817841768265,10.055585861206056,0.0
330500,5.396883487701416,1.1558926105499268,,,,,,,,,,,,,,
331000,5.805937767028809,1.1862177848815918,,,,,,,,,,,,,,
331500,5.113830089569092,1.1809629201889038,,,,,,,,,,,,,,
331826,,,0.8510642538265306,0.5580660372364278,0.64864,1.53305515625,50000.0,0.4944,2.572937109375,10000.0,126283.40168499948,152400.99424290657,126283.40168499948,25557.63966703415,10.108273983001707,0.0
332000,5.1118903160095215,1.2847203016281128,,,,,,,,,,,,,,
332500,5.3085551261901855,1.1918081045150757,,,,,,,,,,,,,,
333000,5.252100944519043,1.2188252210617063,,,,,,,,,,,,,,
333164,,,0.8503467793367347,0.5529395512172154,0.64938,1.5393503125,50000.0,0.492,2.5987857421875,10000.0,126792.10844397543,153018.3283920288,126792.10844397543,25664.10362792015,10.158678531646729,0.0
333500,5.2184038162231445,1.204626202583313,,,,,,,,,,,,,,
334000,5.798691272735596,1.2275168895721436,,,,,,,,,,,,,,
334490,,,0.8499282525510204,0.5543936904595823,0.64804,1.54323953125,50000.0,0.4912,2.6250787109375,10000.0,127300.7648639679,153629.2266600132,127300.7648639679,25764.202798128128,10.205052137374878,0.0
334500,5.808062553405762,1.1825834512710571,,,,,,,,,,,,,,
335000,5.271142959594727,1.152310132980347,,,,,,,,,,,,,,
335500,5.519704341888428,1.1439223289489746,,,,,,,,,,,,,,
335809,,,0.8508450255102041,0.5516113748355788,0.6474,1.5500859375,50000.0,0.4889,2.60593671875,10000.0,127809.6742258072,154241.57401919365,127809.6742258072,25865.458278417587,10.259741306304932,0.0
336000,5.222728252410889,1.1759685277938845,,,,,,,,,,,,,,
336500,6.294508457183838,1.126765489578247,,,,,,,,,,,,,,
337000,5.214554786682129,1.2358016967773438,,,,,,,,,,,,,,
337149,,,0.8513831313775511,0.5480804443359375,0.64788,1.54537953125,50000.0,0.4926,2.59245859375,10000.0,128318.57089185716,154854.27741503716,128318.57089185716,25967.080365896225,10.308061599731444,0.0
337500,5.866901874542236,1.303109049797058,,,,,,,,,,,,,,
338000,5.460442543029785,1.1874855756759644,,,,,,,,,,,,,,
338488,,,0.8537547831632653,0.5495027036082988,0.64656,1.545909375,50000.0,0.4947,2.5940359375,10000.0,128827.22155117989,155466.0390753746,128827.22155117989,26067.99925017357,10.359623432159424,0.0
338500,5.392549991607666,1.243367314338684,,,,,,,,,,,,,,
339000,5.174355506896973,1.179743409156799,,,,,,,,,,,,,,
339500,5.44871997833252,1.1871912479400637,,,,,,,,,,,,,,
339826,,,0.8510841836734694,0.5454702571946748,0.64758,1.55013625,50000.0,0.4901,2.6371369140625,10000.0,129336.18984699248,156078.69161224365,129336.18984699248,26169.523600578308,10.409053087234495,0.0
340000,5.307587146759033,1.1484613418579102,,,,,,,,,,,,,,
340500,5.691518306732178,1.1711058616638184,,,,,,,,,,,,,,
341000,5.940555572509766,1.241114377975464,,,,,,,,,,,,,,
341165,,,0.8510841836734694,0.5473702878368144,0.64614,1.5680871875,50000.0,0.4902,2.6534017578125,10000.0,129845.0382311344,156692.16367983818,129845.0382311344,26271.935032129288,10.465245962142944,0.0
341500,5.592485427856445,1.268531084060669,,,,,,,,,,,,,,
342000,5.491153240203857,1.2040857076644895,,,,,,,,,,,,,,
342500,5.241575241088867,1.2422772645950315,,,,,,,,,,,,,,
342502,,,0.8537149234693877,0.5380246298653739,0.64836,1.5595534375,50000.0,0.4888,2.6389861328125,10000.0,130353.6889653206,157305.21644949913,130353.6889653206,26374.136009454727,10.519237756729126,0.0
343000,5.274447441101074,1.117470383644104,,,,,,,,,,,,,,
343500,5.953126907348633,1.2372665405273438,,,,,,,,,,,,,,
343840,,,0.8560666454081632,0.5361979348318917,0.64888,1.54066390625,50000.0,0.4946,2.589107421875,10000.0,130862.474776268,157918.71191310883,130862.474776268,26476.608978509903,10.568683624267578,0.0
344000,5.373086929321289,1.1840178966522217,,,,,,,,,,,,,,
344500,5.478513717651367,1.1793887615203855,,,,,,,,,,,,,,
345000,5.6231842041015625,1.2905255556106567,,,,,,,,,,,,,,
345178,,,0.8552694515306123,0.5364834143190967,0.64784,1.55620359375,50000.0,0.4936,2.61543984375,10000.0,131371.4237253666,158528.14474081993,131371.4237253666,26574.87604117393,10.626157760620115,0.0
345500,5.709797382354736,1.1530663967132568,,,,,,,,,,,,,,
346000,5.493374347686768,1.2598755359649658,,,,,,,,,,,,,,
346500,6.085629463195801,1.3029861450195312,,,,,,,,,,,,,,
346514,,,0.8552893813775511,0.5375941140311105,0.64772,1.54478734375,50000.0,0.4906,2.6304162109375,10000.0,131880.05467915535,159145.72912740707,131880.05467915535,26681.60470056533,10.675663948059082,0.0
347000,5.598709583282471,1.1996982097625732,,,,,,,,,,,,,,
347500,5.376780033111572,1.1868771314620972,,,,,,,,,,,,,,
347847,,,0.8566446109693877,0.5336147619753467,0.64854,1.54556375,50000.0,0.4945,2.6002890625,10000.0,132388.74900317192,159761.67773389816,132388.74900317192,26786.6477239132,10.725147008895874,0.0
348000,6.057226181030273,1.210950255393982,,,,,,,,,,,,,,
348500,5.903234958648682,1.1544674634933472,,,,,,,,,,,,,,
349000,5.262249946594238,1.1915180683135986,,,,,,,,,,,,,,
349186,,,0.8553491709183674,0.537524904523577,0.64846,1.5418253125,50000.0,0.4881,2.626738671875,10000.0,132897.64063167572,160378.14744067192,132897.64063167572,26891.97260022164,10.774835586547852,0.0
349500,6.031800746917725,1.1853820085525513,,,,,,,,,,,,,,
350000,5.788427352905273,1.2070003747940063,,,,,,,,,,,,,,
350500,5.439740180969238,1.2167088985443115,,,,,,,,,,,,,,
350526,,,0.8569236288265306,0.5344357393225845,0.64676,1.5439146875,50000.0,0.4907,2.593705078125,10000.0,133406.43320727348,160993.33975076675,133406.43320727348,26996.19364571572,10.822575092315674,0.0
351000,5.480667591094971,1.2285003662109375,,,,,,,,,,,,,,
351500,5.861264228820801,1.1806814670562744,,,,,,,,,,,,,,
351865,,,0.8571627869897959,0.5237295968191964,0.64742,1.5579228125,50000.0,0.4917,2.636431640625,10000.0,133915.29000902176,161609.0631017685,133915.29000902176,27100.91843700409,10.870910406112673,0.0
352000,5.200494289398193,1.1611570119857788,,,,,,,,,,,,,,
352500,5.43305778503418,1.215385675430298,,,,,,,,,,,,,,
353000,6.323378562927246,1.2823349237442017,,,,,,,,,,,,,,
353204,,,0.8577208227040817,0.527935300554548,0.64926,1.5543890625,50000.0,0.4962,2.60762734375,10000.0,134423.99232935903,162224.03195214272,134423.99232935903,27205.06244826317,10.924733877182009,0.0
353500,5.141266822814941,1.0994093418121338,,,,,,,,,,,,,,
354000,5.271385192871094,1.214480757713318,,,,,,,,,,,,,,
354500,5.228628158569336,1.0298516750335691,,,,,,,,,,,,,,
354542,,,0.8588568239795918,0.5188340556864836,0.64998,1.55168875,50000.0,0.4929,2.612098828125,10000.0,134932.80679559708,162833.90764045715,134932.80679559708,27303.958395957947,10.977985620498655,0.0
355000,5.732790946960449,1.2937898635864258,,,,,,,,,,,,,,
355500,5.647050857543945,1.1889376640319824,,,,,,,,,,,,,,
355882,,,0.8574418048469388,0.5277041221151546,0.64808,1.55216140625,50000.0,0.4931,2.598262109375,10000.0,135441.777664423,163447.48934841156,135441.777664423,27406.39360499382,11.028928995132446,0.0
356000,5.975283145904541,1.1071650981903076,,,,,,,,,,,,,,
356500,5.049046516418457,1.1518827676773071,,,,,,,,,,,,,,
357000,6.265082359313965,1.2181355953216553,,,,,,,,,,,,,,
357220,,,0.8606305803571429,0.5155035914206991,0.64912,1.5517503125,50000.0,0.4966,2.6128560546875,10000.0,135950.7618689537,164058.71969890594,135950.7618689537,27506.41849946976,11.081628799438477,0.0
357500,5.624936580657959,1.1033879518508911,,,,,,,,,,,,,,
358000,5.393491268157959,1.134809136390686,,,,,,,,,,,,,,
358500,5.633387565612793,1.210031270980835,,,,,,,,,,,,,,
358559,,,0.8614875637755102,0.513149728580397,0.64888,1.55663328125,50000.0,0.4911,2.633874609375,10000.0,136459.7354466915,164672.74539351463,136459.7354466915,27609.30098009109,11.132189512252808,0.0
359000,5.637461185455322,1.1641525030136108,,,,,,,,,,,,,,
359500,5.604353427886963,1.237780213356018,,,,,,,,,,,,,,
359898,,,0.8604910714285714,0.5131746408890705,0.6485,1.553764375,50000.0,0.4911,2.612773828125,10000.0,136968.42720723152,165283.02391457558,136968.42720723152,27708.72261786461,11.186336278915403,0.0
360000,5.928860187530518,1.178086519241333,,,,,,,,,,,,,,
360500,5.425185680389404,1.2567938566207886,,,,,,,,,,,,,,
361000,6.196978092193604,1.261699676513672,,,,,,,,,,,,,,
361236,,,0.8591358418367347,0.5158752908512038,0.64804,1.561905625,50000.0,0.4904,2.632181640625,10000.0,137477.2182791233,165896.59424448013,137477.2182791233,27811.307242155075,11.236286878585815,0.0
361500,5.493361949920654,1.1998858451843262,,,,,,,,,,,,,,
362000,5.566740989685059,1.1795355081558228,,,,,,,,,,,,,,
362500,5.135513305664063,1.116005301475525,,,,,,,,,,,,,,
362550,,,0.8619260204081632,0.5143829657106983,0.64818,1.5556059375,50000.0,0.4949,2.6430931640625,10000.0,137986.20020151138,166507.45855784416,137986.20020151138,27910.9259762764,11.290652990341188,0.0
363000,5.053515911102295,1.092824101448059,,,,,,,,,,,,,,
363500,5.283944606781006,1.1461347341537476,,,,,,,,,,,,,,
