accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1821.0644841194155,9.150089025497437,21047.27788424492,78914,0,21047.27788424492,0.3006308522846272,3581,0.7266582200328121,23153.56059408188,0.2821343626294817,0.7319233076913017,0.298590338625932,3554,0.7097370617833779
1827.008813858032,9.190166711807253,21126.63176703453,79212,0,21126.63176703453,0.300704483079098,3581,0.7271627955049218,23239.98834013939,0.2820477996553693,0.7327500070844378,0.2985600099579699,3554,0.7102466383608258
1832.9116640090945,9.230125665664673,21206.20214319229,79513,0,21206.20214319229,0.3003671449577632,3581,0.7268373882993577,23326.582379817963,0.2816524505615234,0.7325549806867327,0.2981521700900394,3554,0.7098707414840673
1838.8021688461304,9.270279169082642,21285.81904363632,79815,0,21285.81904363632,0.3003398061164828,3581,0.7267366231935912,23413.17182826996,0.2816539832523891,0.7325762340000698,0.2980994813282569,3554,0.7097809576357625
1844.6671006679533,9.30948567390442,21365.19759821892,80115,0,21365.19759821892,0.3002902416835381,3581,0.7270109660796565,23499.477425813675,0.2816207579204014,0.7327277319771903,0.298085364586997,3554,0.7100682384724958
1850.745733976364,9.352421760559082,21444.63387107849,80411,0,21444.63387107849,0.3002664480286582,3581,0.727171044880969,23586.107414722443,0.2815978016172136,0.7328363827296666,0.2980263559215848,3554,0.7102379828406373
1856.7064082622528,9.393610954284668,21524.027707099915,80712,0,21524.027707099915,0.3004098235478916,3581,0.7266623106325049,23672.49198293686,0.2816679307392665,0.7324816158839634,0.298184696985351,3554,0.7097004475590883
1862.5520963668823,9.434191226959229,21603.50996470452,81014,0,21603.50996470452,0.3003961200389207,3581,0.7274361839177255,23758.853355884552,0.2817092963627406,0.7330654689243862,0.298128985660963,3554,0.7105377660954206
1868.4465272426603,9.474306106567385,21683.059808969498,81313,0,21683.059808969498,0.3004092781345993,3581,0.727092028130236,23845.313910722733,0.2817777565547398,0.7325912884303502,0.2980881123711839,3554,0.7102266482308667
1874.4121551513672,9.51366138458252,21762.42922139168,81614,0,21762.42922139168,0.3004780342977695,3581,0.726817617067509,23931.744249343872,0.2816959960120065,0.7326487132481166,0.2982144760964758,3554,0.7098912811708639
1880.3668024539948,9.554073572158812,21841.9936504364,81917,0,21841.9936504364,0.3008725044614807,3581,0.725796057970888,24018.29087209701,0.2820841244288853,0.7317667007446289,0.2985311582240081,3554,0.7088492527126126
1886.12876868248,9.594560623168944,21921.50653147697,82219,0,21921.50653147697,0.3003687471093095,3581,0.7264723704534348,24104.61422109604,0.2817847388131277,0.7320457867213658,0.2982167086711276,3554,0.7094838534705613
1892.034950017929,9.636166334152222,22001.133511781693,82517,0,22001.133511781693,0.3005049299907498,3581,0.7270357142077981,24191.23623728752,0.2821187462125505,0.7325730323791504,0.2988232476830684,3554,0.7100191905247608
1898.0165243148804,9.67642092704773,22080.65194630623,82820,0,22080.65194630623,0.3004092781345993,3581,0.7272454937953784,24277.85192275048,0.2817392349243164,0.7329294340951102,0.2982000158821926,3554,0.7103048226909819
1903.899102449417,9.720138311386108,22160.15785741806,83123,0,22160.15785741806,0.3004925218383482,3581,0.7271744537140463,24364.310597896576,0.2817668403897966,0.732933521270752,0.2980667483491312,3554,0.7103094939240996
1909.7274594306944,9.761849403381348,22239.579016923904,83424,0,22239.579016923904,0.300529882648876,3581,0.7270089207798102,24450.702389001846,0.2817287445068359,0.7327652658735003,0.2982763355879818,3554,0.7100904955244092
1916.0041399002075,9.804946422576904,22319.023477077484,83723,0,22319.023477077484,0.3004262882116553,3581,0.7270158066226263,24537.481380701065,0.2816669259752546,0.7328107016427177,0.298195550732889,3554,0.710082595644872
1921.9729235172272,9.846960544586182,22398.47221231461,84025,0,22398.47221231461,0.3003551799536617,3581,0.7265703403160779,24623.88151025772,0.2817946331841605,0.7322062764848981,0.2980920623109524,3554,0.7096169149198087
1927.7499418258667,9.887357711791992,22478.079362392426,84327,0,22478.079362392426,0.3002591872142034,3581,0.7272479481551941,24710.328016996384,0.2817341259547642,0.7328970772879464,0.2980389613815419,3554,0.7103007010147018
1933.663140296936,9.928512334823608,22557.49545288086,84624,0,22557.49545288086,0.3002708795116587,3581,0.7270473724169226,24796.767235279083,0.2817682538713728,0.7326010976518903,0.298167592028788,3554,0.7101043718345527
1939.6092584133148,9.969090461730955,22636.954074382786,84925,0,22636.954074382786,0.3004015400835136,3581,0.7271197760314856,24883.197596788406,0.2816484315054757,0.7330143792288644,0.2982387252919246,3554,0.7101786307022018
1945.5015227794647,10.011500120162964,22716.57390093804,85227,0,22716.57390093804,0.3003601909382854,3581,0.7271278890542097,24969.70822739601,0.2816111019679478,0.732945305960519,0.2979369155463034,3554,0.7102439592712436
1951.3314657211304,10.053116083145142,22796.161064624783,85530,0,22796.161064624783,0.3004630695205599,3581,0.7266136324961603,25056.164360523224,0.28173828125,0.7324548448835101,0.2983827435306169,3554,0.7096215174583216
1957.315629720688,10.094821214675903,22875.809606075287,85830,0,22875.809606075287,0.3001562063669366,3581,0.7263992168955948,25142.877308368683,0.2815664666039603,0.7320457867213658,0.2979835591828749,3554,0.7094323325170583
1963.276410102844,10.13667106628418,22955.268542528152,86132,0,22955.268542528152,0.300235768530962,3581,0.7272099737547124,25229.321418762207,0.2815896613257272,0.7329826354980469,0.2979473914735157,3554,0.7103009757931205
1969.104764461517,10.18330216407776,23034.74382901192,86435,0,23034.74382901192,0.3002490970682944,3581,0.7273898237878735,25315.678104639053,0.2817048685891287,0.7329651968819755,0.2978186577843627,3554,0.7104955189135481
1974.949603319168,10.22644329071045,23114.3235616684,86734,0,23114.3235616684,0.3001083463505306,3581,0.7268301615732338,25402.153904914856,0.2815376860754831,0.7325060708182198,0.2977578287119267,3554,0.7099147060310566
1980.9368312358856,10.269764184951782,23193.74284267425,87037,0,23193.74284267425,0.3001952034173415,3581,0.7275006108628874,25488.61686730385,0.2815544605255127,0.7333567483084542,0.2979308360737901,3554,0.7106283742789814
1986.8588585853577,10.311867713928224,23273.308777093887,87339,0,23273.308777093887,0.3000781440894652,3581,0.7273596897034696,25575.09151005745,0.2816242320196969,0.7330408096313477,0.2977552183169492,3554,0.710449630917628
1992.622622013092,10.354698657989502,23352.84383034706,87642,0,23352.84383034706,0.3001884198395176,3581,0.7273943916241972,25661.4417989254,0.28160560131073,0.7330748013087681,0.29796319123259,3554,0.710472780999402
1998.832032680512,10.401061534881592,23432.38280749321,87942,0,23432.38280749321,0.3002127589076899,3581,0.7272994897113236,25748.31488299369,0.2816782338278634,0.7329745292663574,0.2978992709029439,3554,0.7103901413899831
2004.799034833908,10.443230390548706,23511.808549642563,88243,0,23511.808549642563,0.3000174327723576,3581,0.7273198063564646,25834.78352046013,0.2815218652997698,0.7330226216997419,0.2978699039594471,3554,0.7103535958602982
2010.67080783844,10.48711609840393,23591.35329532624,88545,0,23591.35329532624,0.300304558782463,3581,0.7269775595154985,25921.213739156723,0.2816802263259887,0.7327072279793876,0.2977840013563063,3554,0.7100995632122257
2016.58850979805,10.528552532196043,23670.747617959976,88845,0,23670.747617959976,0.300108278173869,3581,0.72681898060074,26007.634575605392,0.2816484825951712,0.7322743960789272,0.2978602180201885,3554,0.7098981506313309
2022.5080525875087,10.569926738739014,23750.17596745491,89147,0,23750.17596745491,0.3000308294863515,3581,0.7270610759258936,26094.11957120896,0.2814892700740269,0.7328202383858817,0.2978535546435354,3554,0.7100999753798537
2028.502740383148,10.611780166625977,23829.851136684418,89449,0,23829.851136684418,0.3000270456816357,3581,0.7272828546059061,26180.810262441635,0.281552961894444,0.7329493250165667,0.2977697815731394,3554,0.7103499550462508
2034.276753425598,10.656476974487305,23909.498734235764,89751,0,23909.498734235764,0.3000808029792656,3581,0.7272764459997207,26267.322983264923,0.2815181016921997,0.7329678535461426,0.2978749186655881,3554,0.7103248128209412
2040.1856608390808,10.700849056243896,23988.907742023468,90050,0,23988.907742023468,0.3001270267557944,3581,0.7272486299218095,26353.72288441658,0.2815124988555908,0.7330236434936523,0.2979014004356886,3554,0.7103021436013999
2046.1788582801817,10.74256706237793,24068.40153884888,90350,0,24068.40153884888,0.3000003886069708,3581,0.7274997927429488,26440.313157081604,0.2814713886805943,0.7330514362880162,0.2978378922736705,3554,0.7105850966780388
2052.326827049256,10.78834629058838,24148.04976773262,90655,0,24148.04976773262,0.2999404954098017,3581,0.7275052468758727,26527.210377693176,0.2814987897872925,0.733072008405413,0.2976196838619337,3554,0.7106090024004643
2058.1497151851654,10.830590724945068,24227.60631012917,90955,0,24227.60631012917,0.3000573502076933,3581,0.7269518569140953,26613.646977186203,0.2815546819141933,0.7326416969299316,0.2978953896577799,3554,0.7099977578081036
2064.1369211673737,10.87854814529419,24307.147744894028,91253,0,24307.147744894028,0.3004066192447989,3581,0.7266703554785674,26700.30040383339,0.2816590070724487,0.7326657431466239,0.2982645544632808,3554,0.7097185829347215
2070.412738323212,10.929417371749878,24386.491206884384,91556,0,24386.491206884384,0.3000960404631213,3581,0.7277663634895979,26787.06028270721,0.2816159725189209,0.7333044324602399,0.297845414332882,3554,0.7108635846053742
2076.2715332508087,10.973939180374146,24466.05111789704,91857,0,24466.05111789704,0.3000060472698792,3581,0.7275398806199386,26873.50795674324,0.2815003054482596,0.7332160132271903,0.2978248402987831,3554,0.7106073537299522
2082.152415752411,11.015291929244995,24545.48225092888,92156,0,24545.48225092888,0.3000258185017279,3581,0.7276410547856744,26959.848044395447,0.2814526387623378,0.7332996640886579,0.2977268817925225,3554,0.7107532610702729
2088.149829149246,11.057236671447754,24625.09227466584,92458,0,24625.09227466584,0.2999100886187517,3581,0.7275526296556478,27046.46207976341,0.2814375673021589,0.7332179205758231,0.2977147228474958,3554,0.710632221176843
2094.032461166382,11.099467039108276,24704.766194581985,92761,0,24704.766194581985,0.3001437300378735,3581,0.7270146476193801,27133.101044893265,0.2815977164677211,0.7327637672424316,0.2978327058310178,3554,0.7100658341613323
2099.818844795227,11.14077877998352,24784.22483825684,93062,0,24784.22483825684,0.3001738300339465,3581,0.7271785443137392,27219.48816180229,0.2815455027988979,0.733067240033831,0.2980135787251161,3554,0.7102471879176632
2105.781447172165,11.183883666992188,24863.75876402855,93361,0,24863.75876402855,0.3003959155089361,3581,0.7280492966350182,27306.060425281525,0.2817122255052839,0.7337789535522461,0.2981818805065595,3554,0.7112104923589617
2111.7380719184875,11.226210594177246,24943.11598038673,93662,0,24943.11598038673,0.299888817500349,3581,0.7276827107258796,27392.466263771057,0.2813569818224226,0.7332871300833566,0.2977235844514983,3554,0.7107345761378024
2117.5960297584534,11.26944661140442,25022.536824941635,93964,0,25022.536824941635,0.2999156791049986,3581,0.7269389033484013,27478.813559770584,0.2813606943402971,0.732593195778983,0.2976819555210678,3554,0.7099757068400042
2123.479964733124,11.311472654342651,25102.12910914421,94264,0,25102.12910914421,0.299971311260821,3581,0.7272815592493368,27565.39971280098,0.2813824926103864,0.7328819547380719,0.29771905060759,3554,0.7103670600028137
2129.420699834824,11.354285717010498,25181.67621541024,94563,0,25181.67621541024,0.2999032368642663,3581,0.7278502207833007,27652.00807929039,0.2814300230571201,0.733361039842878,0.2977705028664885,3554,0.7109221811031584
2135.368887424469,11.395853757858276,25261.194989442825,94866,0,25261.194989442825,0.3000192735422193,3581,0.7273389639983594,27738.59363031388,0.2814047336578369,0.7330197606767926,0.2977446050005276,3554,0.7104265495304586
2141.124554395676,11.43865442276001,25340.57617902756,95167,0,25340.57617902756,0.3001079372905613,3581,0.727791179794401,27824.89371061325,0.2814829519816807,0.7334460530962262,0.2978509785958603,3554,0.7109065874278981
2147.0939371585846,11.481652975082396,25420.21121621132,95467,0,25420.21121621132,0.2999795606368682,3581,0.7269907857878386,27911.593071460724,0.2813968658447265,0.7326445579528809,0.2977725293573262,3554,0.7100516143781654
2153.069998502732,11.524683475494385,25499.812839508057,95769,0,25499.812839508057,0.2998927035700572,3581,0.7282699163117844,27998.22244143486,0.2813271795000349,0.7339792251586914,0.2977149632786121,3554,0.711402425084412
2158.894025087357,11.570780277252195,25579.28661370277,96071,0,25579.28661370277,0.3000953927848366,3581,0.7276884375654495,28084.56626677513,0.2814795289720808,0.7334408760070801,0.2976957974839089,3554,0.7108308172789463
2164.688953876496,11.613254308700562,25658.890464782715,96373,0,25658.890464782715,0.3000039337933712,3581,0.7266948309000628,28171.0974214077,0.2815945829663958,0.7321694919041225,0.297839884417206,3554,0.7097343139991911
2170.9122853279114,11.661191940307615,25738.28230547905,96670,0,25738.28230547905,0.3001540247137671,3581,0.7282451000069813,28257.868841409683,0.2814602511269705,0.7339976855686733,0.2978835398384742,3554,0.7113796871702659
2176.860737800598,11.703733682632446,25817.814873933792,96971,0,25817.814873933792,0.3000613385423938,3581,0.7273093753272479,28344.440116882324,0.2813715934753418,0.733229228428432,0.297790836469471,3554,0.7103898666115644
2182.606162071228,11.74713659286499,25897.18336224556,97272,0,25897.18336224556,0.3000022634651633,3581,0.727600012435423,28430.70410656929,0.2813925572804042,0.733259746006557,0.2976607975828292,3554,0.7107067548229108
2188.601028442383,11.793149948120115,25976.70351910591,97571,0,25976.70351910591,0.2999965025372626,3581,0.7276780747128945,28517.269782304764,0.2813623292105539,0.733278615134103,0.2976268281008195,3554,0.7108267642972707
2194.569265127182,11.836066484451294,26056.10164499283,97872,0,26056.10164499283,0.3000274547416049,3581,0.7279465544060667,28603.68073821068,0.2814190217426845,0.7334903989519391,0.2977682702918366,3554,0.7110941236986494
2200.47904920578,11.880007266998293,26135.67334461212,98175,0,26135.67334461212,0.2998735800164933,3581,0.7278706737817648,28690.183004379272,0.2814422164644514,0.7334082467215401,0.2976505277394309,3554,0.7109375686946047
2206.301848888397,11.923197031021118,26215.200872421265,98476,0,26215.200872421265,0.2999847079748149,3581,0.727887513417167,28776.528979301453,0.2815320491790771,0.7333799770900181,0.2979240009606254,3554,0.7109522006453995
2212.3165276050568,11.96806287765503,26294.85640144348,98776,0,26294.85640144348,0.3003867116596272,3581,0.728413564537664,28863.315294742584,0.2817236525671823,0.7342591966901507,0.2980937796760692,3554,0.7115650252136677
2218.350074529648,12.016331672668455,26374.195414066315,99077,0,26374.195414066315,0.2998767502312552,3581,0.7277671134328749,28949.8407227993,0.2812068973268781,0.7335216658455985,0.2976816463953468,3554,0.7108398162721581
2224.3296689987183,12.066307306289673,26453.67429423332,99376,0,26453.67429423332,0.2999064070790282,3581,0.7275822865034208,29036.467267513275,0.2812509707042149,0.733365535736084,0.2976144974192811,3554,0.7106294733926561
2230.22274184227,12.113383293151855,26533.237377405167,99679,0,26533.237377405167,0.3001125051268849,3581,0.7269977398073164,29123.002672433853,0.28138015951429096,0.7328927857535226,0.2978816507368458,3554,0.7100310059967642
