accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
18266.402363538746,36.24837946891785,223604.67003941536,470539,0,223604.67003941536,0.6340000033378601,1.824944257736206,10000,241934.70244073868,0.930273413658142,0.2405581474304199,0.7541599869728088,1.065500259399414,50000
18303.24285674095,36.35086798667908,224024.55382561684,471424,0,224024.55382561684,0.628600001335144,1.8517520427703853,10000,242391.5803222656,0.930957019329071,0.2420962452888488,0.7523399591445923,1.0892841815948486,50000
18342.219962358475,36.4512779712677,224444.59915614128,472306,0,224444.59915614128,0.6377000212669373,1.7825125455856323,10000,242850.7561647892,0.940234363079071,0.2213107943534851,0.7587800025939941,1.0439947843551636,50000
18381.237538814545,36.549036502838135,224864.5654141903,473189,0,224864.5654141903,0.6323000192642212,1.8407703638076784,10000,243309.8901259899,0.931445300579071,0.2357458472251892,0.7568999528884888,1.0684610605239868,50000
18421.1001534462,36.65183711051941,225284.77784013748,474069,0,225284.77784013748,0.6262000203132629,1.829066157341004,10000,243770.1197695732,0.9335741996765136,0.2344011515378952,0.7527799606323242,1.0787789821624756,50000
18460.76536750793,36.75945067405701,225704.8631286621,474952,0,225704.8631286621,0.6320000290870667,1.839048862457276,10000,244230.0294632912,0.9421288967132568,0.2175045013427734,0.7542799711227417,1.0731033086776731,50000
18496.76350307465,36.85838007926941,226124.87258172035,475830,0,226124.87258172035,0.6319000124931335,1.787780523300171,10000,244686.18751740456,0.9343554377555848,0.2424209117889404,0.7544400095939636,1.063602089881897,50000
18535.62642717361,36.98042345046997,226544.8856127262,476711,0,226544.8856127262,0.6384000182151794,1.7891608476638794,10000,245145.2374110222,0.9421679377555848,0.2113163769245147,0.7590999603271484,1.0507606267929075,50000
18573.07433652877,37.111243724823,226965.186504364,477593,0,226965.186504364,0.6205000281333923,1.959627628326416,10000,245603.1699154377,0.9416015148162842,0.2009731233119964,0.7457199692726135,1.1471184492111206,50000
18608.28788232804,37.21376037597656,227385.2999641896,478475,0,227385.2999641896,0.636900007724762,1.7592188119888306,10000,246058.6516523361,0.9460155963897704,0.1995823383331298,0.7591599822044373,1.0272810459136963,50000
18644.900320529938,37.31440567970276,227805.2792437077,479360,0,227805.2792437077,0.6253000497817993,1.8418689966201784,10000,246515.3958413601,0.9416210651397704,0.2170635759830474,0.7518999576568604,1.079249143600464,50000
18682.66113376617,37.41776895523071,228225.3106250763,480246,0,228225.3106250763,0.6206000447273254,1.929362177848816,10000,246973.3431696892,0.9496093392372132,0.1810037791728973,0.7495999932289124,1.121759295463562,50000
18716.24908685684,37.52070736885071,228645.5146274567,481129,0,228645.5146274567,0.626300036907196,1.831137418746948,10000,247427.29014754287,0.9407812356948853,0.2114156633615493,0.7540799975395203,1.065198540687561,50000
18755.222677230835,37.655457735061646,229065.5797159672,482012,0,229065.5797159672,0.6267000436782837,1.864631175994873,10000,247886.51469898224,0.9431054592132568,0.1898397654294967,0.7539599537849426,1.0796759128570557,50000
18793.80185484886,37.757654428482056,229485.80692243576,482896,0,229485.80692243576,0.6229000091552734,1.835567831993103,10000,248345.4753382206,0.9496874809265136,0.1808885931968689,0.7529199719429016,1.0711854696273804,50000
18829.15808343888,37.85986256599426,229906.0492322445,483781,0,229906.0492322445,0.6315000057220459,1.867578268051148,10000,248801.22827029228,0.9474804401397704,0.1843945235013961,0.7567999958992004,1.083484768867493,50000
18864.725803613663,37.95988488197327,230325.96979022023,484663,0,230325.96979022023,0.6363000273704529,1.8007395267486572,10000,249256.86843824387,0.9462695121765136,0.1912012845277786,0.7577999830245972,1.046513915061951,50000
18901.55384159088,38.07233190536499,230746.0866093636,485548,0,230746.0866093636,0.626800000667572,1.893369436264038,10000,249713.9787273407,0.9466210603713988,0.1860725432634353,0.750819981098175,1.098379135131836,50000
18941.254343748093,38.176799058914185,231165.96788859367,486431,0,231165.96788859367,0.627500057220459,1.823852181434632,10000,250173.71749138832,0.9366796612739564,0.2334416210651397,0.7531799674034119,1.080221176147461,50000
18977.718796253204,38.28138661384583,231586.0403802395,487310,0,231586.0403802395,0.6313000321388245,1.83151924610138,10000,250630.41013503075,0.9378319978713988,0.2093185037374496,0.7581999897956848,1.0532068014144895,50000
19013.36739659309,38.38399386405945,232006.1500658989,488194,0,232006.1500658989,0.6319000124931335,1.8171535730361936,10000,251086.32263350487,0.949257791042328,0.1858724355697631,0.7560200095176697,1.0585987567901611,50000
19053.227471590042,38.48856520652771,232426.07050657272,489075,0,232426.07050657272,0.6302000284194946,1.8010634183883667,10000,251546.25845050812,0.9361523389816284,0.2462601363658905,0.75382000207901,1.0650660991668701,50000
