accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
31239.30520915985,14.909815788269045,155735.44399547577,424304,0,155735.44399547577,0.0012,13.49461875,10000,187749.7869906425,0.0011360012755102,10.7550011459662,0.0008,10.8508675,50000
31343.22170042992,14.950872898101808,156244.16089892387,425691,0,156244.16089892387,0.0014,13.5381078125,10000,188364.9167945385,0.0011160714285714,10.758475167410714,0.00092,10.85947625,50000
31443.87790131569,15.025036811828612,156752.84861540794,427079,0,156752.84861540794,0.0015,13.5279390625,10000,188976.75395536423,0.0010762117346938,10.766891790896048,0.00114,10.8677625,50000
31546.71004462242,15.068695306777954,157261.6013903618,428465,0,157261.6013903618,0.0013,13.1243359375,10000,189590.91351032257,0.0010961415816326,10.56303561463648,0.00112,10.6548375,50000
31643.50128388405,15.153565883636476,157770.17375826836,429853,0,157770.17375826836,0.0011,13.146215625,10000,190198.8380613327,0.0010961415816326,10.578258280851404,0.00102,10.66868,50000
31744.38734126091,15.195813179016112,158278.74709820747,431240,0,158278.74709820747,0.0014,13.680428125,10000,190810.79576158524,0.0010363520408163,10.850767797353315,0.00096,10.95551375,50000
31842.481539011,15.276193141937256,158787.15602374077,432627,0,158787.15602374077,0.0011,13.08933828125,10000,191419.8541343212,0.0011559311224489,10.5587195571588,0.00116,10.6496275,50000
31946.577763795853,15.31671404838562,159295.6969347,434014,0,159295.6969347,0.0016,13.30130625,10000,192035.0389699936,0.0010363520408163,10.64254075653699,0.00108,10.74057375,50000
32049.687203645703,15.359073400497437,159804.34834504128,435396,0,159804.34834504128,0.0012,13.78123125,10000,192649.28054213524,0.001235650510204,10.88576211734694,0.00106,10.99189875,50000
32151.96407675743,15.404529094696043,160312.88779115677,436783,0,160312.88779115677,0.0012,13.39418125,10000,193262.63408613205,0.0010961415816326,10.700118084343112,0.001,10.79970125,50000
32255.517131567,15.44754433631897,160821.5451426506,438171,0,160821.5451426506,0.0011,13.572684375,10000,193877.35777282715,0.0011957908163265,10.81048210299745,0.00088,10.911075,50000
32356.87159824372,15.491232872009276,161329.9455435276,439558,0,161329.9455435276,0.0013,13.562334375,10000,194489.60846805573,0.0010762117346938,10.776395836654974,0.00112,10.8786625,50000
32459.80319929123,15.531489372253418,161838.6604373455,440946,0,161838.6604373455,0.0011,13.4036921875,10000,195103.75315618515,0.0010562818877551,10.706982670998087,0.00104,10.805515,50000
32555.737445116043,15.615766286849976,162347.2722916603,442323,0,162347.2722916603,0.001,13.57051875,10000,195710.8109061718,0.0010164221938775,10.783093510841836,0.001,10.880975,50000
32656.89737176895,15.656776428222656,162856.01041197777,443701,0,162856.01041197777,0.001,13.351471875,10000,196323.24284148216,0.001235650510204,10.66587362484056,0.00102,10.7616825,50000
32754.49249625206,15.738558053970335,163364.54195141792,445088,0,163364.54195141792,0.0014,13.5103859375,10000,196931.9695498944,0.0010961415816326,10.76554652622768,0.001,10.86396,50000
32858.241792202,15.781925678253174,163872.94014310837,446475,0,163872.94014310837,0.0014,13.351846875,10000,197546.71062135696,0.0011360012755102,10.652722417091836,0.00092,10.753685,50000
32960.83644795418,15.82610034942627,164381.96260118484,447859,0,164381.96260118484,0.001,13.502278125,10000,198160.87560153008,0.0011559311224489,10.745687679368622,0.001,10.8484325,50000
33063.60298728943,15.869763851165771,164890.6010966301,449247,0,164890.6010966301,0.0011,13.500415625,10000,198774.78649449348,0.0012157206632653,10.750616579639669,0.001,10.85065375,50000
33165.822790145874,15.91229772567749,165399.2798318863,450634,0,165399.2798318863,0.0012,13.74715,10000,199388.22386097908,0.0011758609693877,10.86872708067602,0.00104,10.97405125,50000
33268.835773944855,15.958086729049684,165907.9104435444,452022,0,165907.9104435444,0.0011,13.568065625,10000,200002.41352152824,0.0011160714285714,10.79067681760204,0.00104,10.89156875,50000
33370.85429763794,16.00417399406433,166416.61634516716,453411,0,166416.61634516716,0.001,13.4944390625,10000,200615.6210930348,0.0010961415816326,10.738146723533164,0.00106,10.8421775,50000
33467.63775587082,16.087053775787354,166925.2913274765,454798,0,166925.2913274765,0.0014,13.8909890625,10000,201223.64024925232,0.0009964923469387,10.94129788145727,0.00106,11.05178,50000
33568.48805642128,16.132553815841675,167433.75766968727,456185,0,167433.75766968727,0.0014,13.4249265625,10000,201835.49986195564,0.0012555803571428,10.69107367067921,0.001,10.793085,50000
33665.70572185516,16.211151123046875,167942.13251924515,457572,0,167942.13251924515,0.0013,13.22188125,10000,202443.68129253387,0.0011360012755102,10.594971948740431,0.00104,10.69376,50000
33764.344957351685,16.25519037246704,168450.66928124428,458960,0,168450.66928124428,0.0014,13.2896828125,10000,203053.4060807228,0.0011360012755102,10.655916175063776,0.00106,10.747915,50000
33867.2047855854,16.299910306930542,168959.40326738358,460347,0,168959.40326738358,0.0015,13.38985,10000,203667.59201097488,0.0011957908163265,10.70160285794005,0.00098,10.80049125,50000
33970.27307152748,16.34394860267639,169467.9953303337,461730,0,169467.9953303337,0.001,13.7054421875,10000,204281.748921156,0.0009765625,10.84564831792092,0.00092,10.9467925,50000
34073.00452423096,16.3872332572937,169976.57177329063,463118,0,169976.57177329063,0.0011,13.5371640625,10000,204895.6469476223,0.0011360012755102,10.766440878109057,0.00114,10.867715,50000
34175.44796180725,16.433707237243652,170485.13385939598,464505,0,170485.13385939598,0.0016,13.289409375,10000,205509.1904013157,0.0011758609693877,10.63091667330995,0.00094,10.732505,50000
34279.54246091843,16.477508783340454,170993.8681719303,465891,0,170993.8681719303,0.0013,13.6008421875,10000,206124.5464568138,0.0011957908163265,10.810929278938138,0.00092,10.91301875,50000
34378.46476459503,16.562849283218384,171502.23970770836,467278,0,171502.23970770836,0.0013,13.076828125,10000,206734.3828499317,0.0011957908163265,10.55356146364796,0.00108,10.64385375,50000
34479.67085003853,16.615811824798584,172010.59686923027,468664,0,172010.59686923027,0.0013,13.14513125,10000,207346.4878313541,0.0010961415816326,10.567669304049744,0.00088,10.6628375,50000
34579.945781707764,16.693950653076172,172519.22119665146,470051,0,172519.22119665146,0.0012,13.773290625,10000,207957.99742627144,0.0010363520408163,10.864018654336734,0.00104,10.97072625,50000
34677.00433754921,16.73917841911316,173027.89590358734,471437,0,173027.89590358734,0.001,13.65443125,10000,208566.28552937508,0.0012555803571428,10.84059983856824,0.00098,10.943705,50000
34779.85273194313,16.786532163619995,173536.5996274948,472825,0,173536.5996274948,0.0011,13.592615625,10000,209180.38789319992,0.0011957908163265,10.793481943558673,0.00084,10.8981475,50000
34883.32532119751,16.83260726928711,174045.2120051384,474208,0,174045.2120051384,0.0013,13.668790625,10000,209794.9933087825,0.0011758609693877,10.862804179288904,0.0011,10.96221125,50000
34986.86858201027,16.878514528274536,174553.7672109604,475596,0,174553.7672109604,0.0011,12.91191640625,10000,210409.6410198212,0.0012157206632653,10.47846081792092,0.0011,10.56315375,50000
35090.316326379776,16.925345420837402,175062.4754331112,476983,0,175062.4754331112,0.0011,13.0690171875,10000,211024.2981095314,0.0010762117346938,10.538580446827169,0.00096,10.62681,50000
35190.5798573494,16.968616247177124,175570.9647257328,478369,0,175570.9647257328,0.0014,13.258796875,10000,211635.5744085312,0.0011160714285714,10.63783731265944,0.0011,10.73559375,50000
35290.37216711044,17.048649311065674,176079.31142163277,479755,0,176079.31142163277,0.0013,13.509484375,10000,212246.3474469185,0.0010762117346938,10.751908282844388,0.00096,10.85309,50000
35390.126255989075,17.098671913146973,176587.98166036606,481143,0,176587.98166036606,0.0012,13.2502921875,10000,212857.33457446093,0.0011758609693877,10.618708396444516,0.00094,10.715465,50000
35490.753633499146,17.17940402030945,177096.4343931675,482529,0,177096.4343931675,0.0014,13.036775,10000,213469.0063693524,0.0010164221938775,10.513825085698342,0.00098,10.60783375,50000
35585.863718271255,17.228643655776978,177604.9817867279,483916,0,177604.9817867279,0.0012,13.3444796875,10000,214075.3166937828,0.0011957908163265,10.677589883609691,0.00106,10.77896875,50000
35688.59897041321,17.274266719818115,178113.47223758698,485284,0,178113.47223758698,0.001,13.2521359375,10000,214689.10776042927,0.0012555803571428,10.617033043686224,0.001,10.7161975,50000
35791.27515459061,17.31924843788147,178621.94215345383,486666,0,178621.94215345383,0.0014,13.2980015625,10000,215302.7896091938,0.0011360012755102,10.67425910794005,0.00102,10.76378125,50000
35894.49025464058,17.363996505737305,179130.4656906128,488054,0,179130.4656906128,0.0012,13.6646015625,10000,215917.062541008,0.0011957908163265,10.822535923549108,0.00094,10.93075625,50000
35996.86996626854,17.41350531578064,179638.87417292595,489441,0,179638.87417292595,0.0014,13.498271875,10000,216530.3494377136,0.0013751594387755,10.758886220503827,0.001,10.853485,50000
36099.45208120346,17.458852529525757,180147.5605416298,490827,0,180147.5605416298,0.001,13.3073421875,10000,217144.1487858296,0.0011559311224489,10.661528918207908,0.001,10.75482,50000
36201.865609169006,17.53491520881653,180655.96775269508,492213,0,180655.96775269508,0.0011,12.9939640625,10000,217757.5084030628,0.0011559311224489,10.508583535953443,0.00104,10.59891375,50000
36299.40129160881,17.58123016357422,181164.44966340065,493600,0,181164.44966340065,0.0015,13.5837625,10000,218366.1780002117,0.0011360012755102,10.80181884765625,0.00102,10.90470875,50000
36399.80375742912,17.666568756103516,181672.81042528152,494987,0,181672.81042528152,0.0016,13.62076875,10000,218977.5695476532,0.0011160714285714,10.798583984375,0.00118,10.907145,50000
36497.90757632256,17.714141845703125,182181.2444000244,496373,0,182181.2444000244,0.0012,13.4067078125,10000,219586.77405118945,0.0012755102040816,10.717534279336734,0.00096,10.81715375,50000
36599.808604717255,17.8037052154541,182689.7590823173,497760,0,182689.7590823173,0.0013,13.626215625,10000,220199.77854037285,0.0011360012755102,10.803052006935587,0.00086,10.9044525,50000
36704.612258434296,17.851774215698242,183198.2528650761,499147,0,183198.2528650761,0.0013,13.55518125,10000,220815.478369236,0.0010562818877551,10.78678676060268,0.00098,10.883225,50000
36807.670605421066,17.90294623374939,183706.74313783649,500530,0,183706.74313783649,0.0014,13.04595625,10000,221429.5465767384,0.0011160714285714,10.53705207669005,0.00106,10.62051,50000
36911.96193933487,17.949801683425903,184215.1825461388,501916,0,184215.1825461388,0.001,13.640865625,10000,222044.7875471115,0.0010961415816326,10.826895577566964,0.00108,10.93106625,50000
37015.3586730957,18.02950167655945,184723.87676930428,503304,0,184723.87676930428,0.0015,13.638103125,10000,222659.3881688118,0.0011360012755102,10.798728475765309,0.00094,10.90181875,50000
37117.80723953247,18.07426881790161,185232.36545300484,504690,0,185232.36545300484,0.0012,13.4923515625,10000,223272.8060233593,0.0012555803571428,10.753467793367347,0.0009,10.8520575,50000
37215.515863657,18.12509155273437,185741.03214550007,506077,0,185741.03214550007,0.0013,13.7347546875,10000,223881.7366538048,0.0011160714285714,10.852232641103315,0.00094,10.954355,50000
37317.60367536545,18.17459797859192,186249.6705396176,507464,0,186249.6705396176,0.0014,13.281246875,10000,224495.0623703003,0.0010961415816326,10.63188700773278,0.00098,10.731735,50000
37415.35234045982,18.25137090682984,186758.171159029,508851,0,186758.171159029,0.0013,13.459409375,10000,225103.9034264088,0.0012157206632653,10.731148856026786,0.00092,10.83311375,50000
37512.14843463898,18.298606157302856,187266.67555475235,510238,0,187266.67555475235,0.0015,13.367959375,10000,225711.710763216,0.001235650510204,10.68410196109694,0.00098,10.78152625,50000
37615.03788423538,18.343729972839355,187775.42369246483,511624,0,187775.42369246483,0.0014,13.2391921875,10000,226325.91655921936,0.0011758609693877,10.608295051419006,0.00084,10.70926375,50000
37717.676590919495,18.394513607025143,188284.16651296616,513007,0,188284.16651296616,0.0013,13.2883578125,10000,226939.7717962265,0.0010961415816326,10.65792161591199,0.0011,10.7500875,50000
37820.313123703,18.4466814994812,188792.66162014008,514394,0,188792.66162014008,0.0012,13.3136234375,10000,227553.40086245537,0.0010562818877551021,10.65865403778699,0.00096,10.75531,50000
