global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
145500,1.3562201261520386,3.1447200775146484,,,,,,,,,,,,,,
146000,1.41032612323761,2.1179747581481934,,,,,,,,,,,,,,
146425,,,0.9061328125,0.3622502899169922,0.75356,1.0550890625,50000.0,0.6257,1.7825234375,10000.0,60748.75777864456,74883.26046133041,60748.75777864456,13844.020246744156,4.479078531265259,0.0
146500,1.5163679122924805,3.639845371246338,,,,,,,,,,,,,,
147000,1.558979034423828,2.0100369453430176,,,,,,,,,,,,,,
147439,,,0.906796875,0.3629732894897461,0.7549,1.0565996875,50000.0,0.6244,1.783562890625,10000.0,61167.68838047981,75404.0659942627,61167.68838047981,13943.792365074158,4.514995098114014,0.0
147500,1.4820549488067627,2.465837478637696,,,,,,,,,,,,,,
148000,1.3604013919830322,2.079458475112915,,,,,,,,,,,,,,
148447,,,0.90529296875,0.358505859375,0.75474,1.055055078125,50000.0,0.6258,1.7885916015625,10000.0,61586.34908103943,75923.09515190125,61586.34908103943,14042.013492584229,4.554489374160767,0.0
148500,1.3618109226226809,2.0717787742614746,,,,,,,,,,,,,,
149000,1.4178889989852903,2.9977314472198486,,,,,,,,,,,,,,
149457,,,0.90669921875,0.3593205261230469,0.75472,1.054200234375,50000.0,0.6249,1.78605625,10000.0,62005.33447980881,76447.54777169228,62005.33447980881,14145.435928583143,4.587171316146851,0.0
149500,1.2357882261276243,1.9795746803283687,,,,,,,,,,,,,,
150000,1.3670933246612549,2.073409080505371,,,,,,,,,,,,,,
150466,,,0.90724609375,0.3568010711669921,0.756,1.0532028125,50000.0,0.6252,1.7834189453125,10000.0,62424.17555165291,76965.06440591812,62424.17555165291,14242.102499246595,4.624046087265015,0.0
150500,1.4547991752624512,2.1396307945251465,,,,,,,,,,,,,,
151000,1.593800067901611,2.226850986480713,,,,,,,,,,,,,,
151476,,,0.90755859375,0.355070686340332,0.75676,1.051707578125,50000.0,0.6251,1.785437109375,10000.0,62843.21226930618,77483.66677331924,62843.21226930618,14339.644610643389,4.658621311187744,0.0
151500,1.526432752609253,2.4033093452453613,,,,,,,,,,,,,,
152000,1.5770045518875122,2.435303211212158,,,,,,,,,,,,,,
152490,,,0.9073046875,0.3541374206542969,0.75608,1.0516328125,50000.0,0.6262,1.7843046875,10000.0,63262.177484989166,77995.58699893951,63262.177484989166,14430.490051031113,4.697395086288452,0.0
152500,1.5612221956253052,2.0769803524017334,,,,,,,,,,,,,,
153000,1.506983518600464,2.1291089057922363,,,,,,,,,,,,,,
153499,,,0.90884765625,0.3520703125,0.7569,1.049753671875,50000.0,0.6262,1.7862216796875,10000.0,63681.08457612991,78514.20184731483,63681.08457612991,14528.220245838163,4.734530448913574,0.0
153500,1.4574005603790283,2.0625038146972656,,,,,,,,,,,,,,
154000,1.4688501358032229,2.279824733734131,,,,,,,,,,,,,,
154500,1.3756766319274902,2.000711441040039,,,,,,,,,,,,,,
154506,,,0.9081640625,0.3546338653564453,0.75644,1.055055859375,50000.0,0.6242,1.7924306640625,10000.0,64099.93410658837,79032.95186924934,64099.93410658837,14625.983130455015,4.767765045166016,0.0
155000,1.4508925676345823,3.750185012817383,,,,,,,,,,,,,,
155500,1.3773956298828125,2.371232748031616,,,,,,,,,,,,,,
155515,,,0.9087109375,0.3531532287597656,0.75582,1.050123984375,50000.0,0.6264,1.786875,10000.0,64518.74422836304,79544.38728666306,64518.74422836304,14716.549318790436,4.808129549026489,0.0
156000,1.3995848894119265,2.778294801712036,,,,,,,,,,,,,,
156500,1.6159266233444214,2.232929944992065,,,,,,,,,,,,,,
156525,,,0.90939453125,0.3501735305786133,0.75588,1.055057265625,50000.0,0.6255,1.7961701171875,10000.0,64937.68468284607,80065.1980369091,64937.68468284607,14816.428612947464,4.843130111694336,0.0
157000,1.5144848823547363,2.0466384887695312,,,,,,,,,,,,,,
157500,1.5679502487182615,2.406391143798828,,,,,,,,,,,,,,
157539,,,0.90880859375,0.3509035110473633,0.7557,1.05566828125,50000.0,0.6246,1.7912427734375,10000.0,65356.54660439491,80580.62461829185,65356.54660439491,14910.84978747368,4.877232074737549,0.0
158000,1.6080952882766724,3.7786262035369873,,,,,,,,,,,,,,
158500,1.422839879989624,2.0812461376190186,,,,,,,,,,,,,,
158548,,,0.910234375,0.3491077423095703,0.7551,1.054082578125,50000.0,0.6274,1.7883375,10000.0,65775.47443079948,81100.93772625923,65775.47443079948,15010.12513446808,4.91405987739563,0.0
159000,1.431147575378418,2.168417453765869,,,,,,,,,,,,,,
159500,1.4591524600982666,3.021644115447998,,,,,,,,,,,,,,
159557,,,0.91017578125,0.347635269165039,0.75682,1.052270546875,50000.0,0.6255,1.7884140625,10000.0,66194.1413128376,81622.55067324638,66194.1413128376,15110.992629289629,4.947900772094727,0.0
160000,1.3385485410690308,2.247506618499756,,,,,,,,,,,,,,
160500,1.6170532703399658,2.3373143672943115,,,,,,,,,,,,,,
160567,,,0.90966796875,0.3485503005981445,0.75596,1.054988828125,50000.0,0.6258,1.79330078125,10000.0,66613.11767864227,82148.78319311142,66613.11767864227,15216.176826953888,4.995439529418945,0.0
161000,1.3410381078720093,1.9514120817184448,,,,,,,,,,,,,,
161500,1.24475359916687,1.9856308698654173,,,,,,,,,,,,,,
161577,,,0.91033203125,0.3469990158081055,0.7564,1.05498109375,50000.0,0.6268,1.7927076171875,10000.0,67032.10209941864,82667.9258236885,67032.10209941864,15314.253606319427,5.035934448242188,0.0
162000,1.5159826278686523,2.832502841949463,,,,,,,,,,,,,,
162500,1.5575666427612305,3.1063246726989746,,,,,,,,,,,,,,
162591,,,0.9113671875,0.3451665878295898,0.75582,1.054553359375,50000.0,0.6262,1.7914734375,10000.0,67450.861805439,83185.71054530144,67450.861805439,15411.25188422203,5.072026491165161,0.0
163000,1.3635289669036863,2.014136791229248,,,,,,,,,,,,,,
163500,1.3516994714736938,2.014647960662842,,,,,,,,,,,,,,
163599,,,0.9112109375,0.3439088439941406,0.75648,1.051494296875,50000.0,0.6269,1.7907953125,10000.0,67869.59679913521,83703.76163649559,67869.59679913521,15508.440736055374,5.10848331451416,0.0
164000,1.3588930368423462,2.083025932312012,,,,,,,,,,,,,,
164500,1.4381123781204224,2.1284003257751465,,,,,,,,,,,,,,
164607,,,0.91150390625,0.3420135498046875,0.75616,1.052101640625,50000.0,0.6247,1.7902830078125,10000.0,68288.55502080917,84221.94646835327,68288.55502080917,15605.62091422081,5.1454551219940186,0.0
165000,3.098986387252808,3.029895544052124,,,,,,,,,,,,,,
165500,1.36788010597229,1.94778573513031,,,,,,,,,,,,,,
165616,,,0.91173828125,0.3433113479614257,0.7563,1.0527996875,50000.0,0.6255,1.7939720703125,10000.0,68707.23597121239,84745.3102915287,68707.23597121239,15708.204025268557,5.179681062698364,0.0
166000,1.586467146873474,3.923588752746582,,,,,,,,,,,,,,
166500,1.3744584321975708,1.9991772174835205,,,,,,,,,,,,,,
166626,,,0.9118359375,0.3430389404296875,0.75668,1.05498515625,50000.0,0.6264,1.7938921875,10000.0,69126.03054404259,85262.37554597855,69126.03054404259,15804.385246992111,5.2229509353637695,0.0
167000,1.443238377571106,1.9907994270324707,,,,,,,,,,,,,,
167500,1.3164478540420532,2.050203800201416,,,,,,,,,,,,,,
167636,,,0.9116015625,0.3440848922729492,0.75702,1.053471796875,50000.0,0.6264,1.791062109375,10000.0,69545.0319993496,85782.62383389473,69545.0319993496,15903.398434877396,5.257358551025391,0.0
168000,1.5692424774169922,3.4069936275482178,,,,,,,,,,,,,,
168500,1.6140888929367063,2.3287932872772217,,,,,,,,,,,,,,
168649,,,0.911640625,0.3422448348999023,0.75656,1.052922109375,50000.0,0.6279,1.7910904296875,10000.0,69963.73675894737,86300.35299944878,69963.73675894737,16000.374863147736,5.295817136764526,0.0
169000,1.403408408164978,2.573885917663574,,,,,,,,,,,,,,
169500,1.977306842803955,2.5626156330108643,,,,,,,,,,,,,,
169658,,,0.912109375,0.3410418701171875,0.75666,1.0529834375,50000.0,0.6276,1.7924548828125,10000.0,70382.4458975792,86811.85160303116,70382.4458975792,16091.119383335114,5.332742929458618,0.0
170000,1.3053573369979858,1.9310938119888303,,,,,,,,,,,,,,
170500,1.3385746479034424,1.973187565803528,,,,,,,,,,,,,,
170668,,,0.9119921875,0.3419700241088867,0.7569,1.05332625,50000.0,0.6275,1.794651171875,10000.0,70801.58642601967,87338.35115027428,70801.58642601967,16196.587787151337,5.368163347244263,0.0
171000,1.393728256225586,2.048375129699707,,,,,,,,,,,,,,
171500,1.433556079864502,3.4001882076263428,,,,,,,,,,,,,,
171676,,,0.91203125,0.3430214691162109,0.7566,1.0536803125,50000.0,0.6263,1.793008984375,10000.0,71220.38323235512,87849.97008442879,71220.38323235512,16287.38017296791,5.406929016113281,0.0
172000,1.98564887046814,2.779290199279785,,,,,,,,,,,,,,
172500,1.5718153715133667,3.3277902603149414,,,,,,,,,,,,,,
172685,,,0.91205078125,0.3425798797607421,0.75664,1.053319375,50000.0,0.6274,1.7922837890625,10000.0,71639.14011454582,88361.10035514832,71639.14011454582,16377.796847581863,5.447659730911255,0.0
173000,1.3558775186538696,2.053013563156128,,,,,,,,,,,,,,
173500,1.4758416414260864,2.043818712234497,,,,,,,,,,,,,,
173699,,,0.912890625,0.341499900817871,0.75646,1.0527996875,50000.0,0.627,1.7926703125,10000.0,72058.08466672897,88881.01883554459,72058.08466672897,16476.756526470184,5.483885765075684,0.0
174000,1.4003292322158811,2.114363670349121,,,,,,,,,,,,,,
174500,1.442499041557312,2.788702964782715,,,,,,,,,,,,,,
174705,,,0.91259765625,0.342261962890625,0.75672,1.05352671875,50000.0,0.627,1.7939970703125,10000.0,72476.81718230247,89400.50597167015,72476.81718230247,16575.388381004333,5.519360303878784,0.0
175000,1.286799430847168,2.002865791320801,,,,,,,,,,,,,,
175500,1.499403953552246,3.930711269378662,,,,,,,,,,,,,,
175714,,,0.9125390625,0.3418634033203125,0.75676,1.05361125,50000.0,0.6266,1.7936095703125,10000.0,72895.46800088882,89919.38083481789,72895.46800088882,16673.49911594391,5.555124521255493,0.0
176000,1.600459337234497,3.6826560497283936,,,,,,,,,,,,,,
176500,1.3180208206176758,1.998330354690552,,,,,,,,,,,,,,
176724,,,0.9128125,0.3411615371704101,0.75714,1.0525521875,50000.0,0.6276,1.79158359375,10000.0,73314.30314922333,90439.55446529388,73314.30314922333,16772.682542324066,5.593701601028442,0.0
177000,1.433802843093872,1.9995652437210083,,,,,,,,,,,,,,
177500,1.463558316230774,3.743128061294556,,,,,,,,,,,,,,
177733,,,0.91283203125,0.3413208770751953,0.75696,1.052632109375,50000.0,0.6276,1.7925939453125,10000.0,73733.01646494865,90951.86781740189,73733.01646494865,16864.181404829025,5.63433575630188,0.0
178000,1.521041750907898,1.997937679290772,,,,,,,,,,,,,,
178500,1.4607645273208618,3.5791566371917725,,,,,,,,,,,,,,
178746,,,0.91310546875,0.3397305679321289,0.7573,1.0523721875,50000.0,0.6279,1.793249609375,10000.0,74151.74457406998,91465.64266347884,74151.74457406998,16957.20603108406,5.671799182891846,0.0
179000,1.2439385652542114,2.1700661182403564,,,,,,,,,,,,,,
179500,1.3910377025604248,2.00071668624878,,,,,,,,,,,,,,
179755,,,0.91263671875,0.3410795593261719,0.75732,1.052515390625,50000.0,0.6277,1.791653515625,10000.0,74570.48339629173,91983.87855148315,74570.48339629173,17054.65182185173,5.7100207805633545,0.0
180000,1.361948013305664,2.0128469467163086,,,,,,,,,,,,,,
180500,1.309778094291687,2.0634593963623047,,,,,,,,,,,,,,
180763,,,0.912890625,0.340755615234375,0.75738,1.0522715625,50000.0,0.6275,1.7917892578125,10000.0,74989.23361182213,92495.15214467049,74989.23361182213,17145.09424829483,5.74687647819519,0.0
181000,1.3564003705978394,2.1207616329193115,,,,,,,,,,,,,,
181500,1.6127055883407593,3.935622215270996,,,,,,,,,,,,,,
181772,,,0.91291015625,0.3403607177734375,0.75736,1.052203515625,50000.0,0.6278,1.79188828125,10000.0,75408.04639697075,93009.39094233511,75408.04639697075,17238.51965904236,5.782348394393921,0.0
182000,1.436876893043518,1.9466347694396973,,,,,,,,,,,,,,
182500,1.3645232915878296,3.207415103912353,,,,,,,,,,,,,,
182781,,,0.91298828125,0.3403742599487305,0.7573,1.05237671875,50000.0,0.6278,1.7922728515625,10000.0,75827.0068705082,93522.25739717484,75827.0068705082,17330.312368631363,5.827266693115234,0.0
183000,1.3694690465927124,2.052197933197021,,,,,,,,,,,,,,
183500,1.2935664653778076,1.9667387008666992,,,,,,,,,,,,,,
183795,,,0.91306640625,0.3403669738769531,0.75734,1.052293046875,50000.0,0.6279,1.792103515625,10000.0,76245.94501447678,94042.74756646156,76245.94501447678,17429.77818584442,5.862620115280151,0.0
184000,1.608954906463623,2.8595504760742188,,,,,,,,,,,,,,
184500,1.2994123697280884,2.012424945831299,,,,,,,,,,,,,,
184802,,,0.9130078125,0.3402440643310547,0.75724,1.0523521875,50000.0,0.6279,1.7923873046875,10000.0,76664.6901435852,94560.31330823898,76664.6901435852,17526.540019989014,5.910184860229492,0.0
185000,1.7269002199172974,3.622434139251709,,,,,,,,,,,,,,
185500,1.4318931102752686,1.9674992561340328,,,,,,,,,,,,,,
185811,,,0.91298828125,0.3401878356933593,0.7573,1.052341171875,50000.0,0.6279,1.7924314453125,10000.0,77083.61423873901,95071.8734474182,77083.61423873901,17617.083745718002,5.944231271743774,0.0
186000,1.6039626598358154,2.53809118270874,,,,,,,,,,,,,,
186500,1.4909260272979736,3.2447874546051025,,,,,,,,,,,,,,
186666,,,0.91298828125,0.340191535949707,0.75734,1.052341484375,50000.0,0.6279,1.792429296875,10000.0,77438.15717864037,95527.1240234375,77438.15717864037,17715.99460029602,5.9794793128967285,0.0
186666,,,,,,,,,,,77438.15717864037,,,,,0.0
