global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
272633,,,0.6094032133779572,2.179703044313333,29.72434576320487,0.6131480080842147,2.130554022888743,25.14072411309805,3000.0,0.6200801812794143,2.0951146795653943,23.75404439468158,3003.0,108296.50638699532,161291.58093833923,108296.50638699532,52754.55632662773,4.426825284957886,0.0
273000,0.580597460269928,2.3273518085479736,,,,,,,,,,,,,,,,,
273500,0.576529324054718,2.3254148960113525,,,,,,,,,,,,,,,,,
274000,0.5933037996292114,2.2198517322540283,,,,,,,,,,,,,,,,,
274500,0.6076462268829346,2.3575427532196045,,,,,,,,,,,,,,,,,
274747,,,0.6088172906036805,2.1859338273232813,29.411431033141007,0.6135571784602795,2.128284987166929,25.162184795872417,3000.0,0.6197664284469235,2.09399148800186,23.693952681659173,3003.0,109135.19627189636,162552.52967119217,109135.19627189636,53174.97830557823,4.466770648956299,0.0
275000,0.5844016075134277,2.404097080230713,,,,,,,,,,,,,,,,,
275500,0.6083365678787231,2.4226648807525635,,,,,,,,,,,,,,,,,
276000,0.6051990985870361,2.288290977478028,,,,,,,,,,,,,,,,,
276500,0.5801762938499451,2.304612398147583,,,,,,,,,,,,,,,,,
276859,,,0.6072560438428887,2.201438129984097,29.32909191513668,0.6135571784602795,2.125334582026261,25.223331912948183,3000.0,0.6193364708616582,2.090660406135611,23.73584899615764,3003.0,109973.95952939989,163799.15353918076,109973.95952939989,53581.06762886047,4.50826358795166,0.0
277000,0.5939216017723083,2.392860651016236,,,,,,,,,,,,,,,,,
277500,0.5981420874595642,2.2548623085021973,,,,,,,,,,,,,,,,,
278000,0.6013502478599548,2.3971505165100098,,,,,,,,,,,,,,,,,
278500,0.626081109046936,2.3420894145965576,,,,,,,,,,,,,,,,,
278973,,,0.608716426060544,2.191375187706904,29.46422381981572,0.6138299587109893,2.124146205564717,25.23414650580568,3000.0,0.620045319853582,2.0880979097670096,23.77531229748117,3003.0,110812.81677103044,165053.80395269394,110812.81677103044,53995.01414561272,4.548598289489746,0.0
279000,0.6061233878135681,2.1941421031951904,,,,,,,,,,,,,,,,,
279500,0.6107628345489502,2.307126045227051,,,,,,,,,,,,,,,,,
280000,0.6203725934028625,2.3034021854400635,,,,,,,,,,,,,,,,,
280500,0.5988154411315918,2.3244433403015137,,,,,,,,,,,,,,,,,
281000,0.5857627391815186,2.324408054351806,,,,,,,,,,,,,,,,,
281084,,,0.6108061319787704,2.1679300443042298,29.67407792937056,0.6139787479386493,2.121846947031035,25.052249959186923,3000.0,0.6201847655569113,2.086630280053454,23.70748140540868,3003.0,111651.49503660202,166306.35975170135,111651.49503660202,54407.02606749535,4.590626001358032,0.0
281500,0.581025242805481,2.3087377548217773,,,,,,,,,,,,,,,,,
282000,0.615330696105957,2.3063018321990967,,,,,,,,,,,,,,,,,
282500,0.6202581524848938,2.325822591781616,,,,,,,,,,,,,,,,,
283000,0.5797991752624512,2.2548646926879883,,,,,,,,,,,,,,,,,
283197,,,0.611060586874187,2.1753902517641914,29.84112943819328,0.6145367075423739,2.12011901588325,25.242214806388485,3000.0,0.6200918017546918,2.0853994175236767,23.81818437631141,3003.0,112490.2459757328,167539.41490483284,112490.2459757328,54799.436329841614,4.629781484603882,0.0
283500,0.5868431329727173,2.245955228805542,,,,,,,,,,,,,,,,,
284000,0.6014859080314636,2.232037305831909,,,,,,,,,,,,,,,,,
284500,0.5807436108589172,2.217059135437012,,,,,,,,,,,,,,,,,
285000,0.5863358974456787,2.358588695526123,,,,,,,,,,,,,,,,,
285309,,,0.609055940464097,2.1803360522651265,29.41400475320093,0.6152062590668436,2.116851271217964,25.26852276724819,3000.0,0.6208238916971704,2.081643643600023,23.862730612516778,3003.0,113328.95807433128,168785.06297683716,113328.95807433128,55204.46163225174,4.669020175933838,0.0
285500,0.5917904376983643,2.27146315574646,,,,,,,,,,,,,,,,,
286000,0.5870729684829712,2.275431871414185,,,,,,,,,,,,,,,,,
286500,0.5988997220993042,2.3589882850646973,,,,,,,,,,,,,,,,,
287000,0.5897682905197144,2.35532283782959,,,,,,,,,,,,,,,,,
287422,,,0.6094138030609298,2.172194267975744,29.291913091611143,0.6152930527829785,2.11332740759569,25.314722029170703,3000.0,0.6212422288071582,2.077685782348498,23.839926475662544,3003.0,114167.76003193855,170054.30692720413,114167.76003193855,55633.08322238922,4.709370136260986,0.0
287500,0.5741878747940063,2.2462120056152344,,,,,,,,,,,,,,,,,
288000,0.598211944103241,2.358994483947754,,,,,,,,,,,,,,,,,
288500,0.6048142313957214,2.4074623584747314,,,,,,,,,,,,,,,,,
289000,0.5938095450401306,2.406812906265259,,,,,,,,,,,,,,,,,
289500,0.6033061742782593,2.388345003128052,,,,,,,,,,,,,,,,,
289535,,,0.6107313504492353,2.175050653277246,29.367453958487168,0.6160122007166681,2.1135587283480675,25.35204962719796,3000.0,0.6217302887688106,2.077220237057696,23.93928985919617,3003.0,115006.68167972565,171324.0167570114,115006.68167972565,56062.00594520569,4.7496302127838135,0.0
290000,0.5891087055206299,2.3506839275360107,,,,,,,,,,,,,,,,,
290500,0.613676905632019,2.3363115787506104,,,,,,,,,,,,,,,,,
291000,0.5917320847511292,2.253112554550171,,,,,,,,,,,,,,,,,
291500,0.594007134437561,2.33011245727539,,,,,,,,,,,,,,,,,
291648,,,0.6119457467802836,2.163416114837503,29.36438947057253,0.6157270213636533,2.11044248521407,25.209434394303777,3000.0,0.6216257044913137,2.07459183080588,23.808714251773907,3003.0,115845.54450011252,172559.61947512627,115845.54450011252,56456.85709071159,4.794584274291992,0.0
292000,0.6004695892333984,2.390533924102783,,,,,,,,,,,,,,,,,
292500,0.6050125360488892,2.388775110244751,,,,,,,,,,,,,,,,,
293000,0.5985671877861023,2.29549241065979,,,,,,,,,,,,,,,,,
293500,0.5740031003952026,2.3349151611328125,,,,,,,,,,,,,,,,,
293760,,,0.6091018651362984,2.184521700143472,29.412006370783864,0.616198187251243,2.107604640674015,25.39436560051013,3000.0,0.6222996920574051,2.0708783626750336,24.02226389160522,3003.0,116684.38193011284,173816.46053862572,116684.38193011284,56873.05394530296,4.837094783782959,0.0
294000,0.5876071453094482,2.287397623062134,,,,,,,,,,,,,,,,,
294500,0.5835800170898438,2.226348400115967,,,,,,,,,,,,,,,,,
295000,0.5715597867965698,2.283118963241577,,,,,,,,,,,,,,,,,
295500,0.586289644241333,2.1713902950286865,,,,,,,,,,,,,,,,,
295875,,,0.6081966648686491,2.190462963228628,29.520320125767263,0.616123792637413,2.1079047376969906,25.34017926819673,3000.0,0.6222532101562954,2.071557434199059,24.014593530827863,3003.0,117523.29994606972,175065.2068221569,117523.29994606972,57281.02864742279,4.878880977630615,0.0
296000,0.5940610766410828,2.2667272090911865,,,,,,,,,,,,,,,,,
296500,0.5904856324195862,2.3306593894958496,,,,,,,,,,,,,,,,,
297000,0.5930378437042236,2.313504934310913,,,,,,,,,,,,,,,,,
297500,0.6012557744979858,2.2644429206848145,,,,,,,,,,,,,,,,,
297986,,,0.6098160346769514,2.1747272375621467,29.466021997369143,0.6157642186705683,2.1087889486801155,25.34110184229162,3000.0,0.6222532101562954,2.0715588867584684,24.00722377001643,3003.0,118361.99040198326,176334.38627696037,118361.99040198326,57709.64214277268,4.920687437057495,0.0
298000,0.5928748250007629,2.3320157527923584,,,,,,,,,,,,,,,,,
298500,0.6144766807556152,2.352245330810547,,,,,,,,,,,,,,,,,
299000,0.5939624309539795,2.390347003936768,,,,,,,,,,,,,,,,,
299500,0.608663022518158,2.219372272491455,,,,,,,,,,,,,,,,,
300000,0.5874240398406982,2.335115671157837,,,,,,,,,,,,,,,,,
300099,,,0.6104692316474484,2.168456551832401,29.413946195243675,0.616123792637413,2.105917200344695,25.33408218470722,3000.0,0.6225088606123991,2.069548907675324,23.95323530652285,3003.0,119200.74608445168,177601.66583132744,119200.74608445168,58136.3348646164,4.962062358856201,0.0
300500,0.5882167816162109,2.337371587753296,,,,,,,,,,,,,,,,,
301000,0.584810197353363,2.315854787826538,,,,,,,,,,,,,,,,,
301500,0.5751803517341614,2.247398853302002,,,,,,,,,,,,,,,,,
302000,0.6066808104515076,2.248866081237793,,,,,,,,,,,,,,,,,
302213,,,0.6103221655406958,2.165482530217381,29.85403198934521,0.6162849809673779,2.104785201051444,25.4487576971253,3000.0,0.6225553425135087,2.068146461565278,23.981832790324283,3003.0,120039.71017241478,178872.51306176186,120039.71017241478,58566.35544538498,5.003335952758789,0.0
302500,0.5833765864372253,2.452759027481079,,,,,,,,,,,,,,,,,
303000,0.5999045968055725,2.2591185569763184,,,,,,,,,,,,,,,,,
303500,0.6025758981704712,2.328648090362549,,,,,,,,,,,,,,,,,
304000,0.6120568513870239,2.326432704925537,,,,,,,,,,,,,,,,,
304326,,,0.6112631856238046,2.1662387184890792,29.626799709832923,0.6166693531388328,2.1025609183395124,25.435600806913577,3000.0,0.622799372494335,2.0651205987449885,23.958070701294343,3003.0,120878.64939594267,180142.26894712448,120878.64939594267,58995.31488204002,5.0444324016571045,0.0
304500,0.5871846079826355,2.2844362258911133,,,,,,,,,,,,,,,,,
305000,0.5916504263877869,2.2628448009490967,,,,,,,,,,,,,,,,,
305500,0.5820883512496948,2.251871347427368,,,,,,,,,,,,,,,,,
306000,0.6251394748687744,2.2350871562957764,,,,,,,,,,,,,,,,,
306438,,,0.6110349554489376,2.16387508567512,29.38582397497625,0.6167189495480527,2.0991889437204745,25.39917535335324,3000.0,0.6227528905932253,2.063890462494916,23.979572238365268,3003.0,121717.48493242264,181410.52677178383,121717.48493242264,59422.89042234421,5.08614182472229,0.0
306500,0.5977546572685242,2.3311514854431152,,,,,,,,,,,,,,,,,
307000,0.6018796563148499,2.3815665245056152,,,,,,,,,,,,,,,,,
307500,0.59288090467453,2.2893991470336914,,,,,,,,,,,,,,,,,
308000,0.5949848890304565,2.2584776878356934,,,,,,,,,,,,,,,,,
308500,0.5944327116012573,2.2468583583831787,,,,,,,,,,,,,,,,,
308550,,,0.6126958849731127,2.155320159419788,29.42745284293329,0.6170661244125926,2.098435310783499,25.431374388213328,3000.0,0.623461739585149,2.059509180175469,24.136649463570297,3003.0,122556.40560650826,182682.064545393,122556.40560650826,59853.65431308746,5.135074853897095,0.0
309000,0.594792366027832,2.224550247192383,,,,,,,,,,,,,,,,,
309500,0.6010082364082336,2.376677989959717,,,,,,,,,,,,,,,,,
310000,0.5759846568107605,2.2586371898651123,,,,,,,,,,,,,,,,,
310500,0.582789421081543,2.339437246322632,,,,,,,,,,,,,,,,,
310662,,,0.6132732533537666,2.1505662161621246,29.48451525952529,0.6171405190264225,2.0956131588572986,25.42079267255431,3000.0,0.6232525710301551,2.0589152649468363,24.09168332424751,3003.0,123395.06600165369,183946.85609436035,123395.06600165369,60277.83015155792,5.1810407638549805,0.0
311000,0.5953829288482666,2.2023749351501465,,,,,,,,,,,,,,,,,
311500,0.6044226288795471,2.30505108833313,,,,,,,,,,,,,,,,,
312000,0.5973069071769714,2.262035131454468,,,,,,,,,,,,,,,,,
312500,0.585919976234436,2.2539963722229004,,,,,,,,,,,,,,,,,
312774,,,0.6132010154627279,2.1592761943226404,29.660485722151243,0.6170289271056776,2.095828593259848,25.46582133142157,3000.0,0.623461739585149,2.059116262855151,24.086550277189563,3003.0,124233.90704607964,185213.87885141373,124233.90704607964,60704.12566256523,5.222902536392212,0.0
313000,0.5989620685577393,2.3449299335479736,,,,,,,,,,,,,,,,,
313500,0.5985167026519775,2.330970764160156,,,,,,,,,,,,,,,,,
314000,0.5942081809043884,2.262306928634644,,,,,,,,,,,,,,,,,
314500,0.6078088283538818,2.3112096786499023,,,,,,,,,,,,,,,,,
314886,,,0.613475908861688,2.14182751541512,29.697581089890807,0.6171777163333375,2.091667919492629,25.383709686301287,3000.0,0.6239149381209691,2.0554362035907268,24.12597198654713,3003.0,125072.70664143562,186475.5302555561,125072.70664143562,61125.16467809677,5.265510559082031,0.0
315000,0.5974125862121582,2.223704099655152,,,,,,,,,,,,,,,,,
315500,0.6074697375297546,2.354383945465088,,,,,,,,,,,,,,,,,
316000,0.5962928533554077,2.2475571632385254,,,,,,,,,,,,,,,,,
316500,0.5946566462516785,2.3148386478424072,,,,,,,,,,,,,,,,,
316998,,,0.6126082550211903,2.1495821312995207,29.83505871262292,0.6176116849140122,2.091838213413349,25.526720305946863,3000.0,0.62422869095346,2.053149330370112,24.13875700475031,3003.0,125911.4735159874,187738.36180353165,125911.4735159874,61547.323737859726,5.306746482849121,0.0
317000,0.5828176736831665,2.1923415660858154,,,,,,,,,,,,,,,,,
317500,0.596359372138977,2.336219310760498,,,,,,,,,,,,,,,,,
318000,0.6066665649414062,2.301018476486206,,,,,,,,,,,,,,,,,
318500,0.5843849778175354,2.364161491394043,,,,,,,,,,,,,,,,,
319000,0.6031745672225952,2.28487229347229,,,,,,,,,,,,,,,,,
319110,,,0.6130223940343573,2.147345426264382,29.83214022411,0.6181944427223469,2.0879315275074086,25.437814455526684,3000.0,0.6241938295276277,2.0510583710998778,24.11122463352488,3003.0,126750.40982985497,188991.6298801899,126750.40982985497,61959.802335739136,5.349040508270264,0.0
319500,0.5803879499435425,2.255535840988159,,,,,,,,,,,,,,,,,
320000,0.597774863243103,2.3345134258270264,,,,,,,,,,,,,,,,,
320500,0.5915210843086243,2.2118985652923584,,,,,,,,,,,,,,,,,
321000,0.5925139784812927,2.2866384983062744,,,,,,,,,,,,,,,,,
321223,,,0.6122697987342494,2.151960808769029,29.61843827723205,0.6187648014283765,2.087819354378743,25.546340261585176,3000.0,0.6244494799837313,2.049019522398466,24.25254756360449,3003.0,127589.37953042984,190253.94662046432,127589.37953042984,62381.23727822304,5.391247749328613,0.0
321500,0.5789752006530762,2.2657740116119385,,,,,,,,,,,,,,,,,
322000,0.6100929975509644,2.3047263622283936,,,,,,,,,,,,,,,,,
322500,0.614118218421936,2.240885257720948,,,,,,,,,,,,,,,,,
323000,0.5880650877952576,2.2891387939453125,,,,,,,,,,,,,,,,,
323335,,,0.6148940523826846,2.140282723547199,29.720779415502083,0.6184424247684468,2.086162136861291,25.480208867704395,3000.0,0.6254953227587008,2.046685622566963,24.25205982845957,3003.0,128428.41940402985,191527.48715806007,128428.41940402985,62813.81455826759,5.434469223022461,0.0
323500,0.591576337814331,2.313286304473877,,,,,,,,,,,,,,,,,
324000,0.5788902044296265,2.2789735794067383,,,,,,,,,,,,,,,,,
324500,0.5839343070983887,2.26912808418274,,,,,,,,,,,,,,,,,
325000,0.5707535147666931,2.308759927749634,,,,,,,,,,,,,,,,,
325447,,,0.6138927620737736,2.143771822675993,29.536544728283584,0.6189507879629514,2.0861776357391726,25.58766500355472,3000.0,0.6250537446981581,2.046981581546685,24.24743056993909,3003.0,129267.2772436142,192780.65168571472,129267.2772436142,63226.22636461258,5.476226329803467,0.0
325500,0.6180229783058167,2.176853656768799,,,,,,,,,,,,,,,,,
326000,0.5926371216773987,2.336286783218384,,,,,,,,,,,,,,,,,
326500,0.5804489254951477,2.2389450073242188,,,,,,,,,,,,,,,,,
327000,0.5852769017219543,2.3076364994049072,,,,,,,,,,,,,,,,,
327500,0.5923395156860352,2.242780923843384,,,,,,,,,,,,,,,,,
327558,,,0.6108906827199343,2.166854969045013,30.28140920607633,0.6188267969399015,2.082308922084041,25.448661912602407,3000.0,0.6259601417697984,2.043931751496136,24.16927740326978,3003.0,130105.99420285223,194036.3975789547,130105.99420285223,63641.34378361702,5.522116422653198,0.0
328000,0.5958173871040344,2.312501907348633,,,,,,,,,,,,,,,,,
328500,0.5756046175956726,2.158395290374756,,,,,,,,,,,,,,,,,
329000,0.6021426320075989,2.337412118911743,,,,,,,,,,,,,,,,,
329500,0.6043921709060669,2.352702140808105,,,,,,,,,,,,,,,,,
329671,,,0.6103994568292407,2.159567372977255,29.588702097222324,0.6193723574413212,2.0815798936157024,25.50932610542035,3000.0,0.6254488408575911,2.041731487130324,24.13938566219952,3003.0,130945.0105969906,195286.4918432236,130945.0105969906,64050.58973193169,5.565916299819946,0.0
330000,0.5912610292434692,2.308544874191284,,,,,,,,,,,,,,,,,
330500,0.5671757459640503,2.2826828956604004,,,,,,,,,,,,,,,,,
331000,0.6187292337417603,2.3093478679656982,,,,,,,,,,,,,,,,,
331500,0.6397646069526672,2.420227766036988,,,,,,,,,,,,,,,,,
331783,,,0.6116106154198124,2.157474869881034,30.01010499805427,0.6192731646228813,2.079704141920125,25.395926736128708,3000.0,0.6260879669978502,2.040536212306084,24.19728254754005,3003.0,131783.90619778633,196538.9713256359,131783.90619778633,64462.32960009575,5.608123779296875,0.0
332000,0.5845524072647095,2.305214166641236,,,,,,,,,,,,,,,,,
332500,0.5964657664299011,2.3472936153411865,,,,,,,,,,,,,,,,,
333000,0.5926342606544495,2.3589820861816406,,,,,,,,,,,,,,,,,
333500,0.5928552746772766,2.33639931678772,,,,,,,,,,,,,,,,,
333896,,,0.6152487353895918,2.127377775834184,29.637269512197925,0.6190995771906114,2.0787040768248377,25.40496585122297,3000.0,0.6258323165417465,2.0388374440764627,24.28469184307796,3003.0,132622.82706570625,197785.71519994736,132622.82706570625,64868.32206082344,5.652088165283203,0.0
334000,0.5775155425071716,2.297422409057617,,,,,,,,,,,,,,,,,
334500,0.5957748293876648,2.3436968326568604,,,,,,,,,,,,,,,,,
335000,0.5839827656745911,2.2607405185699463,,,,,,,,,,,,,,,,,
335500,0.6171140670776367,2.200794219970703,,,,,,,,,,,,,,,,,
336000,0.573836624622345,2.3415231704711914,,,,,,,,,,,,,,,,,
336010,,,0.6116801642523098,2.159080215581157,29.395997894590103,0.6195459448735912,2.0759439204101624,25.478261902976755,3000.0,0.6263319969786765,2.035929783278136,24.20366657306212,3003.0,133461.7898197174,199043.5369279385,133461.7898197174,65285.29635500908,5.69435977935791,0.0
336500,0.6030462980270386,2.278792381286621,,,,,,,,,,,,,,,,,
337000,0.6078901886940002,2.3723647594451904,,,,,,,,,,,,,,,,,
337500,0.5828533172607422,2.3833580017089844,,,,,,,,,,,,,,,,,
338000,0.592031717300415,2.2337088584899902,,,,,,,,,,,,,,,,,
338122,,,0.6189939248895434,2.1050628077825846,29.662547467976825,0.6200419089657909,2.0732509903782965,25.46887661477545,3000.0,0.6267038521875544,2.032712545755621,24.324355612613004,3003.0,134300.83540701866,200301.88167858124,134300.83540701866,65702.76737904549,5.739859104156494,0.0
338500,0.5740557312965393,2.2575995922088623,,,,,,,,,,,,,,,,,
339000,0.589174747467041,2.300977230072021,,,,,,,,,,,,,,,,,
339500,0.587981104850769,2.354012012481689,,,,,,,,,,,,,,,,,
340000,0.5959697961807251,2.283750295639038,,,,,,,,,,,,,,,,,
340234,,,0.616602949208083,2.117219678738849,29.86858087783726,0.6200419089657909,2.071774141052188,25.495354074774973,3000.0,0.6267503340886642,2.0324200366044973,24.37683932108038,3003.0,135139.54475164413,201572.4878833294,135139.54475164413,66132.79643893242,5.787732601165772,0.0
340500,0.6035398244857788,2.3707470893859863,,,,,,,,,,,,,,,,,
341000,0.5808812379837036,2.231661319732666,,,,,,,,,,,,,,,,,
341500,0.5920738577842712,2.166508197784424,,,,,,,,,,,,,,,,,
342000,0.6090624332427979,2.255725622177124,,,,,,,,,,,,,,,,,
342347,,,0.6128352775520016,2.1394657309995075,30.003390478768456,0.6196079403851161,2.0725488912102765,25.441866237833555,3000.0,0.6271919121492069,2.031840465400035,24.4478243234898,3003.0,135978.3682205677,202833.89587974548,135978.3682205677,66553.57697725296,5.831181764602661,0.0
342500,0.5930038690567017,2.32700777053833,,,,,,,,,,,,,,,,,
343000,0.5974941253662109,2.270737171173096,,,,,,,,,,,,,,,,,
343500,0.5868135094642639,2.2861835956573486,,,,,,,,,,,,,,,,,
344000,0.6157801747322083,2.364718675613404,,,,,,,,,,,,,,,,,
344459,,,0.6158997549104215,2.1275611069879297,29.88681151097637,0.6205998685695155,2.0686363932251304,25.44228460860568,3000.0,0.6274824240311428,2.028693858578816,24.27405809985459,3003.0,136817.07739663124,204110.2648210525,136817.07739663124,66989.38385677338,5.873290777206421,0.0
344500,0.6117463707923889,2.2789251804351807,,,,,,,,,,,,,,,,,
345000,0.590869128704071,2.2836689949035645,,,,,,,,,,,,,,,,,
345500,0.5763736963272095,2.3147671222686768,,,,,,,,,,,,,,,,,
346000,0.6080912351608276,2.29032826423645,,,,,,,,,,,,,,,,,
346500,0.5880810618400574,2.2445414066314697,,,,,,,,,,,,,,,,,
346572,,,0.6143955943928636,2.1323104405607136,29.96523202709868,0.6209594425363604,2.068333971370473,25.47349779791897,3000.0,0.6275870083086398,2.027188280750683,24.331123563454533,3003.0,137655.8198275566,205374.8728957176,137655.8198275566,67413.4104886055,5.9180662631988525,0.0
347000,0.5704048275947571,2.289621591567993,,,,,,,,,,,,,,,,,
347500,0.6011934280395508,2.352031946182251,,,,,,,,,,,,,,,,,
348000,0.5865089893341064,2.336918592453003,,,,,,,,,,,,,,,,,
348500,0.5751701593399048,2.2066519260406494,,,,,,,,,,,,,,,,,
348686,,,0.6119111212138433,2.1411085696425527,29.78536306408557,0.6205502721602956,2.0667141448959097,25.614101276939163,3000.0,0.6268781593167161,2.026263363546569,24.400898851310448,3003.0,138494.75024795532,206629.73331928253,138494.75024795532,67827.52833461761,5.961251497268677,0.0
349000,0.586307942867279,2.192277431488037,,,,,,,,,,,,,,,,,
349500,0.582377552986145,2.191596984863281,,,,,,,,,,,,,,,,,
350000,0.5977180004119873,2.297410011291504,,,,,,,,,,,,,,,,,
350500,0.5810273289680481,2.2063539028167725,,,,,,,,,,,,,,,,,
350798,,,0.6165187682006833,2.120597799293756,30.32770010764152,0.6211826263778503,2.065316339846995,25.54224606789681,3000.0,0.6279240020916855,2.023826695136831,24.418481498498984,3003.0,139333.7967619896,207917.9409101009,139333.7967619896,68274.83852934837,6.004199743270874,0.0
351000,0.5911908745765686,2.287403345108032,,,,,,,,,,,,,,,,,
351500,0.603215217590332,2.3967409133911133,,,,,,,,,,,,,,,,,
352000,0.5893826484680176,2.287783622741699,,,,,,,,,,,,,,,,,
352500,0.5874947905540466,2.1823697090148926,,,,,,,,,,,,,,,,,
352911,,,0.6137604909717531,2.1418748282514857,30.02133943427088,0.6215174021400851,2.062407587940633,25.587704744243304,3000.0,0.6276683516355819,2.022258838824008,24.414296915420984,3003.0,140172.5779852867,209169.16668605804,140172.5779852867,68685.46143198013,6.047529935836792,0.0
353000,0.585874617099762,2.297347068786621,,,,,,,,,,,,,,,,,
353500,0.5891297459602356,2.2612154483795166,,,,,,,,,,,,,,,,,
354000,0.5963786840438843,2.149106979370117,,,,,,,,,,,,,,,,,
354500,0.609074592590332,2.2733469009399414,,,,,,,,,,,,,,,,,
355000,0.5887560248374939,2.3014073371887207,,,,,,,,,,,,,,,,,
355023,,,0.6156663556891607,2.124111698513067,29.77742477006857,0.6215669985493051,2.062494575392741,25.56001222329056,3000.0,0.6274940445064203,2.021543816454593,24.47813419715073,3003.0,141011.42203450203,210438.6654994488,141011.42203450203,69114.30151748657,6.091110706329346,0.0
355500,0.595438539981842,2.285187005996704,,,,,,,,,,,,,,,,,
356000,0.5954477190971375,2.192556619644165,,,,,,,,,,,,,,,,,
356500,0.5881540179252625,2.2198150157928467,,,,,,,,,,,,,,,,,
357000,0.5994675159454346,2.2540080547332764,,,,,,,,,,,,,,,,,
357135,,,0.6166375001429731,2.120446662434661,29.80936160256997,0.6216661913677449,2.0603456559745075,25.69742003894097,3000.0,0.6284469234791703,2.0190263494276914,24.486111147313228,3003.0,141850.1134274006,211711.12581920624,141850.1134274006,69546.19654607773,6.134557485580444,0.0
357500,0.6252049803733826,2.369670152664185,,,,,,,,,,,,,,,,,
358000,0.5921603441238403,2.2204086780548096,,,,,,,,,,,,,,,,,
358500,0.6018723249435425,2.2854254245758057,,,,,,,,,,,,,,,,,
359000,0.5843044519424438,2.2776474952697754,,,,,,,,,,,,,,,,,
359247,,,0.6188981989126812,2.103311272312449,30.00814676541192,0.6222985455852996,2.057799384074593,25.642683066798416,3000.0,0.6282145139736215,2.0178980739062227,24.46091230858727,3003.0,142688.96467590332,212976.2196631432,142688.96467590332,69970.52464389801,6.179241418838501,0.0
359500,0.6068496704101562,2.3235137462615967,,,,,,,,,,,,,,,,,
360000,0.5701773166656494,2.1378607749938965,,,,,,,,,,,,,,,,,
360500,0.585856556892395,2.265392780303955,,,,,,,,,,,,,,,,,
361000,0.6071735620498657,2.3417277336120605,,,,,,,,,,,,,,,,,
361359,,,0.6166738877613847,2.1125151072902653,30.070844207961468,0.6226457204498395,2.056969612900026,25.672959678273724,3000.0,0.6286677125094416,2.014790323049213,24.506899303683504,3003.0,143527.80098700523,214236.5110936165,143527.80098700523,70390.12122154236,6.223477840423584,0.0
361500,0.6057337522506714,2.382072925567627,,,,,,,,,,,,,,,,,
362000,0.5838584899902344,2.327930212020874,,,,,,,,,,,,,,,,,
362500,0.5757321715354919,2.194807529449463,,,,,,,,,,,,,,,,,
363000,0.5769262909889221,2.1812102794647217,,,,,,,,,,,,,,,,,
363471,,,0.6180331421142069,2.107014223110524,30.257855489549623,0.6226829177567544,2.054872614722694,25.592690617424296,3000.0,0.6288071582127709,2.013211935680669,24.58327229408314,3003.0,144366.79357910156,215508.39361810684,144366.79357910156,70821.12041664124,6.273068428039551,0.0
363500,0.5760762691497803,2.3255863189697266,,,,,,,,,,,,,,,,,
363688,,,,,,,,,,,,,,144453.05019116402,,,,,0.0
