accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
28945.196251630783,11.37999701499939,128243.4249792099,304448,0,128243.4249792099,0.4936,2.250734375,10000,157754.45892357826,0.71384765625,1.1796282196044925,0.62662,1.58120484375,50000
29038.87305665016,11.42447805404663,128662.2830145359,305442,0,128662.2830145359,0.4952,2.254585546875,10000,158268.87907648087,0.7148828125,1.1873245239257812,0.6276,1.58465703125,50000
29131.81492948532,11.471575260162354,129081.32744073868,306439,0,129081.32744073868,0.4977,2.24494375,10000,158782.78269577026,0.71560546875,1.1695353698730468,0.62914,1.5746421875,50000
29224.376234531403,11.526989221572876,129500.47038435936,307432,0,129500.47038435936,0.4954,2.262515625,10000,159296.309009552,0.7173828125,1.178703384399414,0.62802,1.58610359375,50000
29318.392148017883,11.579873085021973,129919.6404337883,308426,0,129919.6404337883,0.4942,2.253795703125,10000,159811.31750798225,0.71876953125,1.1767473602294922,0.6294,1.58010171875,50000
29420.09686899185,11.63046669960022,130338.81090164185,309419,0,130338.81090164185,0.4956,2.2482017578125,10000,160334.08973503113,0.71818359375,1.1708171081542968,0.62788,1.57631453125,50000
29513.4594643116,11.68244481086731,130757.8047029972,310412,0,130757.8047029972,0.4969,2.2546357421875,10000,160848.24946165085,0.7180859375,1.1820106506347656,0.62864,1.58756984375,50000
29606.29220056533,11.7331280708313,131177.05689692497,311410,0,131177.05689692497,0.4992,2.251390234375,10000,161362.14667105675,0.7175390625,1.1846192169189451,0.62924,1.58501140625,50000
29699.6659655571,11.783929347991943,131596.183675766,312403,0,131596.183675766,0.4971,2.248858984375,10000,161876.48306512833,0.72033203125,1.1534446716308593,0.63054,1.5635296875,50000
29792.88127732277,11.829380750656128,132015.24339199066,313397,0,132015.24339199066,0.4993,2.242162109375,10000,162390.64192271233,0.7195703125,1.1568763732910157,0.63076,1.563989375,50000
29895.7485332489,11.880244493484495,132434.09768939018,314390,0,132434.09768939018,0.5002,2.2490876953125,10000,162914.22405791283,0.721640625,1.1667440795898438,0.6306,1.57385296875,50000
29989.2317943573,11.933692693710327,132853.2047138214,315382,0,132853.2047138214,0.4997,2.2453947265625,10000,163428.62022042274,0.71787109375,1.166020965576172,0.62996,1.57233734375,50000
30082.318022727966,11.98319935798645,133272.03956604004,316378,0,133272.03956604004,0.4977,2.251312890625,10000,163942.40417528152,0.7206640625,1.15898681640625,0.62978,1.57187015625,50000
30174.80924868584,12.03394055366516,133691.19196867943,317372,0,133691.19196867943,0.5027,2.235778125,10000,164455.92573714256,0.72021484375,1.1551473236083984,0.63076,1.56369015625,50000
30269.90935897827,12.07924747467041,134110.06164622307,318367,0,134110.06164622307,0.5017,2.24617734375,10000,164971.7265496254,0.72193359375,1.168115921020508,0.63074,1.57808625,50000
30369.089971780777,12.1247878074646,134529.19229006767,319361,0,134529.19229006767,0.5042,2.2415287109375,10000,165491.8177857399,0.72130859375,1.1611236572265624,0.63192,1.5707540625,50000
30462.05652308464,12.170672416687012,134948.19308376312,320355,0,134948.19308376312,0.4995,2.2375203125,10000,166005.69771504402,0.72357421875,1.1449845123291016,0.63022,1.56050890625,50000
30554.920473337173,12.22141981124878,135367.21059179306,321351,0,135367.21059179306,0.5012,2.234263671875,10000,166519.42956638336,0.721953125,1.146338577270508,0.63264,1.56093671875,50000
30647.80192661285,12.26758360862732,135786.24532437325,322343,0,135786.24532437325,0.5014,2.2301947265625,10000,167033.17706251144,0.7241015625,1.1401519775390625,0.63368,1.5492315625,50000
30744.52229332924,12.318286895751951,136205.40538835526,323337,0,136205.40538835526,0.4976,2.23185078125,10000,167550.8716557026,0.721875,1.1317926025390626,0.63224,1.5485228125,50000
30839.55891752243,12.365384340286257,136624.38140583038,324331,0,136624.38140583038,0.5021,2.233407421875,10000,168066.69157075882,0.72205078125,1.1597602844238282,0.63382,1.565605625,50000
30933.207352876663,12.415507078170776,137043.47037053108,325324,0,137043.47037053108,0.5028,2.2242619140625,10000,168581.25177001953,0.72490234375,1.127028045654297,0.63496,1.5414003125,50000
31026.52605700493,12.464269638061523,137462.4554259777,326321,0,137462.4554259777,0.4996,2.2447392578125,10000,169095.4338810444,0.7231640625,1.1601277923583984,0.63014,1.56966015625,50000
31120.19636464119,12.517322540283203,137881.28985977173,327314,0,137881.28985977173,0.505,2.2322953125,10000,169609.85779380798,0.7256640625,1.1408334350585938,0.63318,1.555206875,50000
31215.75599336624,12.566085577011108,138300.1452074051,328308,0,138300.1452074051,0.5018,2.229272265625,10000,170126.05785799026,0.72740234375,1.1254754638671876,0.6332,1.5442103125,50000
31308.6972489357,12.61673903465271,138719.15144515038,329301,0,138719.15144515038,0.503,2.22344140625,10000,170639.8963894844,0.7245703125,1.1342342376708985,0.63446,1.54603921875,50000
31401.19353890419,12.668998956680298,139138.3864223957,330295,0,139138.3864223957,0.5015,2.22626015625,10000,171153.51175642014,0.72666015625,1.1215658569335938,0.63412,1.54548921875,50000
31493.59015274048,12.720613718032835,139557.39934277534,331292,0,139557.39934277534,0.5066,2.2221044921875,10000,171666.7895541191,0.72458984375,1.1353521728515623,0.63454,1.54888515625,50000
31586.390114545826,12.766372680664062,139976.6443285942,332286,0,139976.6443285942,0.5005,2.232324609375,10000,172180.6526362896,0.72521484375,1.140523681640625,0.6343,1.5527521875,50000
31680.050402879715,12.812046527862549,140395.70690488815,333280,0,140395.70690488815,0.5024,2.2147482421875,10000,172695.23204684258,0.7280078125,1.1221006774902345,0.63766,1.53839453125,50000
31773.383700847626,12.863789558410645,140814.94001340866,334274,0,140814.94001340866,0.5061,2.2201115234375,10000,173209.66717290878,0.72962890625,1.123245086669922,0.63718,1.54265765625,50000
31866.459244966507,12.911320447921751,141234.06655359268,335269,0,141234.06655359268,0.5061,2.2243326171875,10000,173723.79394221306,0.725234375,1.1329351043701172,0.63714,1.55053984375,50000
31959.50899529457,12.96723246574402,141652.9665708542,336265,0,141652.9665708542,0.5038,2.215710546875,10000,174237.62992238998,0.72748046875,1.121017608642578,0.6364,1.5397753125,50000
32053.92995119095,13.022473573684692,142071.90497922897,337258,0,142071.90497922897,0.5048,2.2091765625,10000,174752.84963560104,0.72865234375,1.1133393096923827,0.6365,1.53676140625,50000
32146.77407503128,13.071468830108644,142491.02231550217,338251,0,142491.02231550217,0.5052,2.2011783203125,10000,175266.69124627113,0.7304296875,1.0987541961669922,0.63874,1.51969875,50000
32240.17134833336,13.12316346168518,142909.88169384003,339245,0,142909.88169384003,0.5046,2.22375859375,10000,175780.76282215118,0.73044921875,1.1208973693847657,0.6378,1.5465,50000
32333.12381219864,13.17100715637207,143328.78944587708,340243,0,143328.78944587708,0.5069,2.214576171875,10000,176294.43740415573,0.73177734375,1.1182466888427731,0.63892,1.5385590625,50000
32426.46100544929,13.223938703536987,143747.777739048,341236,0,143747.777739048,0.5059,2.217436328125,10000,176808.622081995,0.72888671875,1.1337274169921876,0.63606,1.55001953125,50000
32519.6369740963,13.270595073699951,144166.71349787712,342229,0,144166.71349787712,0.5037,2.2163041015625,10000,177322.5393488407,0.728671875,1.1206094360351562,0.63716,1.53598109375,50000
32618.915368795395,13.317516803741457,144585.62586665154,343222,0,144585.62586665154,0.5058,2.21651015625,10000,177842.55848383904,0.73041015625,1.114169769287109,0.63792,1.534115,50000
32711.56453204155,13.368410110473633,145004.78940582275,344216,0,145004.78940582275,0.5076,2.2015068359375,10000,178356.21707940102,0.73005859375,1.1118888092041015,0.6382,1.53164125,50000
32805.2683262825,13.421180486679075,145423.92856407166,345214,0,145423.92856407166,0.5085,2.197369140625,10000,178870.90692687035,0.73201171875,1.098680419921875,0.63846,1.5208578125,50000
32897.970688819885,13.46983528137207,145842.77384209633,346206,0,145842.77384209633,0.5028,2.2073767578125,10000,179384.28039717674,0.731875,1.104386672973633,0.63764,1.5318140625,50000
32990.62916588783,13.51758313179016,146261.8059904575,347201,0,146261.8059904575,0.5053,2.2052529296875,10000,179897.80533504486,0.7325,1.1129393768310547,0.6384,1.5352409375,50000
33093.17542076111,13.567240715026855,146680.92657256126,348195,0,146680.92657256126,0.5083,2.200744140625,10000,180421.2931742668,0.7332421875,1.1018341064453123,0.64006,1.52683140625,50000
33186.10912823677,13.616585969924929,147100.0540509224,349190,0,147100.0540509224,0.508,2.193827734375,10000,180935.2381324768,0.7351171875,1.0890827178955078,0.64156,1.51604609375,50000
33279.38368344307,13.666863203048706,147519.1614127159,350189,0,147519.1614127159,0.5081,2.200440625,10000,181449.488875866,0.73642578125,1.0803430938720704,0.6416,1.511091875,50000
33371.93387198448,13.71763515472412,147938.34937429428,351183,0,147938.34937429428,0.5078,2.2054591796875,10000,181963.0706515312,0.73453125,1.093412857055664,0.64052,1.5215653125,50000
33464.64823293686,13.765693187713625,148357.2611708641,352177,0,148357.2611708641,0.5112,2.185542578125,10000,182476.55035734177,0.73455078125,1.079878158569336,0.64078,1.5124834375,50000
33563.611065626144,13.822415351867676,148776.28920459747,353172,0,148776.28920459747,0.5067,2.193146484375,10000,182996.3469293117,0.73287109375,1.0842514801025391,0.63962,1.51811625,50000
33657.39429998398,13.873961210250854,149195.29017400742,354166,0,149195.29017400742,0.5099,2.1923080078125,10000,183511.01210427284,0.735,1.0945533752441403,0.64118,1.51934921875,50000
33750.223016262054,13.924393892288208,149614.2952027321,355165,0,149614.2952027321,0.5066,2.19646796875,10000,184024.67149353027,0.73724609375,1.0845439910888672,0.64252,1.516468125,50000
33842.587780714035,14.00069808959961,150033.11252474785,356157,0,150033.11252474785,0.5088,2.2065146484375,10000,184537.70464634887,0.736328125,1.1002066802978516,0.64142,1.529000625,50000
33935.44229626656,14.047541379928589,150452.38409399986,357152,0,150452.38409399986,0.5087,2.1871611328125,10000,185051.6751496792,0.73802734375,1.0732831573486328,0.64278,1.5072996875,50000
34039.02086138725,14.09964895248413,150871.47878098488,358148,0,150871.47878098488,0.5092,2.18653359375,10000,185576.17475533485,0.737734375,1.0720355987548829,0.64282,1.505165625,50000
34132.087784051895,14.150562047958374,151290.54539561272,359141,0,151290.54539561272,0.5128,2.1989966796875,10000,186090.2065443993,0.7415234375,1.0762135314941406,0.64444,1.50936921875,50000
34224.98458838463,14.199583053588867,151709.69703674316,360139,0,151709.69703674316,0.5099,2.186926171875,10000,186604.0684657097,0.73880859375,1.0648965454101562,0.64348,1.50238421875,50000
34317.902441978455,14.252502202987673,152128.61294984818,361132,0,152128.61294984818,0.5086,2.1916259765625,10000,187117.73910045624,0.73611328125,1.0878301239013672,0.6402,1.521913125,50000
34411.036032915115,14.30284070968628,152547.54013609886,362126,0,152547.54013609886,0.5119,2.1783849609375,10000,187631.67428278923,0.74001953125,1.050607604980469,0.64366,1.49438765625,50000
34504.07874107361,14.354755401611328,152966.46899604797,363119,0,152966.46899604797,0.5152,2.175272265625,10000,188145.49436736107,0.7390234375,1.0696241760253906,0.64408,1.50607578125,50000
34597.207376241684,14.407431840896606,153385.36059355736,364113,0,153385.36059355736,0.5118,2.1902556640625,10000,188659.38918042183,0.73736328125,1.0783126068115234,0.64308,1.5153090625,50000
34689.99819493294,14.45924162864685,153804.5722243786,365111,0,153804.5722243786,0.5109,2.1845861328125,10000,189173.2502963543,0.74076171875,1.067255401611328,0.64304,1.5063471875,50000
34783.09285402298,14.510785102844238,154223.5640528202,366104,0,154223.5640528202,0.5109,2.1826005859375,10000,189687.19434046745,0.74029296875,1.0645284271240234,0.64338,1.5019728125,50000
34883.39626979828,14.559223890304564,154642.55909657478,367097,0,154642.55909657478,0.5127,2.18152109375,10000,190208.3998699188,0.7406640625,1.0660880279541016,0.64436,1.50174703125,50000
34976.17216730118,14.610472917556764,155061.63204431534,368091,0,155061.63204431534,0.5125,2.1870529296875,10000,190722.1295838356,0.741484375,1.0630157470703123,0.64434,1.5041725,50000
35069.27845406532,14.667200088500977,155480.85493850708,369086,0,155480.85493850708,0.512,2.1774646484375,10000,191236.3735845089,0.7410546875,1.0566012573242187,0.6452,1.4944165625,50000
35161.81384944916,14.720902442932127,155899.9474759102,370084,0,155899.9474759102,0.5126,2.191508203125,10000,191749.82216334343,0.7416796875,1.081528091430664,0.64466,1.51353859375,50000
35254.09485435486,14.773845434188845,156318.89843273163,371077,0,156318.89843273163,0.5142,2.1738166015625,10000,192262.862254858,0.7437890625,1.042252197265625,0.64546,1.48396765625,50000
35353.669573545456,14.82345724105835,156737.83604478836,372069,0,156737.83604478836,0.5109,2.1646517578125,10000,192783.23058390617,0.7423828125,1.0414305114746094,0.64612,1.48539703125,50000
35449.98208665848,14.873828649520874,157156.70077729225,373062,0,157156.70077729225,0.5143,2.172150390625,10000,193300.24316000936,0.74357421875,1.0436212921142578,0.64466,1.48948359375,50000
35543.446991205215,14.926732540130615,157575.79253983498,374054,0,157575.79253983498,0.5147,2.17770546875,10000,193814.67854499817,0.74373046875,1.0505575561523437,0.64448,1.4940921875,50000
35636.22878742218,14.979360580444336,157994.848600626,375052,0,157994.848600626,0.5098,2.186085546875,10000,194328.360929966,0.742421875,1.0628189086914062,0.646,1.50338265625,50000
35729.12790083885,15.027674674987791,158413.8723537922,376045,0,158413.8723537922,0.5142,2.171059765625,10000,194842.14747929573,0.743125,1.0545342254638672,0.64544,1.492418125,50000
35821.8098359108,15.075972080230711,158833.14049720764,377040,0,158833.14049720764,0.5126,2.174685546875,10000,195355.93152070043,0.74564453125,1.0412289428710937,0.64752,1.4871228125,50000
35915.5256357193,15.126749992370604,159252.00756168363,378032,0,159252.00756168363,0.5122,2.171218359375,10000,195870.36062574387,0.746171875,1.037627182006836,0.64844,1.4813840625,50000
36008.620789051056,15.180109977722168,159671.00820159912,379029,0,159671.00820159912,0.5166,2.1698,10000,196384.2884259224,0.74513671875,1.0498755645751954,0.6453,1.4897740625,50000
36101.7116458416,15.231838703155518,160089.86206650734,380021,0,160089.86206650734,0.512,2.1834732421875,10000,196898.0451426506,0.74484375,1.059675750732422,0.6453,1.5013115625,50000
36195.42885351181,15.279688119888306,160508.84412837029,381013,0,160508.84412837029,0.5174,2.1682373046875,10000,197412.59384059903,0.74646484375,1.0287828826904295,0.64844,1.4782690625,50000
36293.70081996918,15.32978129386902,160928.03857445717,382008,0,160928.03857445717,0.5104,2.17944375,10000,197931.8938043117,0.7447265625,1.0457477569580078,0.64616,1.493604375,50000
36386.48859477043,15.381959676742554,161347.21806693077,383002,0,161347.21806693077,0.5153,2.163378125,10000,198445.7481844425,0.744375,1.0344105529785157,0.6482,1.48024984375,50000
36480.13301968575,15.435262441635132,161766.080108881,384000,0,161766.080108881,0.5132,2.163084765625,10000,198960.06105923653,0.7473828125,1.0314669799804688,0.64984,1.47422125,50000
36573.05906200409,15.492408752441406,162184.9889435768,384993,0,162184.9889435768,0.5143,2.168187109375,10000,199473.7140595913,0.7450390625,1.0380101776123047,0.64874,1.4844796875,50000
36665.877299785614,15.541186809539797,162604.08033680916,385986,0,162604.08033680916,0.5196,2.171141015625,10000,199987.4327485561,0.7476953125,1.0450533294677735,0.64938,1.4903278125,50000
36758.92200183869,15.594317197799684,163023.264783144,386980,0,163023.264783144,0.5185,2.15499375,10000,200501.5061666965,0.74853515625,1.0271077728271485,0.65052,1.47520515625,50000
36852.05545759201,15.644990921020508,163442.23353481293,387974,0,163442.23353481293,0.5145,2.1598392578125,10000,201015.49223685265,0.7511328125,1.015445556640625,0.65124,1.47044046875,50000
36945.16974878311,15.69873595237732,163861.1426193714,388972,0,163861.1426193714,0.513,2.177072265625,10000,201529.40281796447,0.7473828125,1.0526011657714844,0.64948,1.49371359375,50000
37037.535049915314,15.755351781845093,164280.33673644066,389966,0,164280.33673644066,0.5158,2.17647109375,10000,202042.81719446185,0.74900390625,1.0380681610107425,0.64994,1.48780484375,50000
37132.69587039948,15.806615352630615,164699.3704147339,390960,0,164699.3704147339,0.5159,2.1586078125,10000,202558.83298373225,0.750859375,1.0290369415283205,0.6486,1.4802175,50000
37225.93945026398,15.857831954956056,165118.2537150383,391954,0,165118.2537150383,0.518,2.154026953125,10000,203072.85427951813,0.749296875,1.0143928527832031,0.64828,1.46988265625,50000
37319.22868728638,15.907894134521484,165537.51218891144,392949,0,165537.51218891144,0.5182,2.1559064453125,10000,203587.22495388985,0.74921875,1.0281634521484375,0.64986,1.47617484375,50000
37411.70312452316,15.96082067489624,165956.66115403175,393946,0,165956.66115403175,0.5196,2.1664498046875,10000,204100.6726160049,0.7500390625,1.035660934448242,0.64882,1.48396015625,50000
37504.36601448059,16.016995906829834,166375.80630016327,394939,0,166375.80630016327,0.5133,2.165253515625,10000,204614.33176326752,0.74833984375,1.017843017578125,0.64734,1.47375546875,50000
37597.66274118424,16.065914630889893,166795.0504500866,395933,0,166795.0504500866,0.5184,2.1636873046875,10000,205128.7094023228,0.75107421875,1.0294032287597656,0.64984,1.481820625,50000
37692.1171207428,16.118631601333618,167213.95335149765,396925,0,167213.95335149765,0.5202,2.15115078125,10000,205643.87933015823,0.7527734375,1.015272216796875,0.65012,1.47137296875,50000
37785.14453959465,16.18005132675171,167632.8072578907,397917,0,167632.8072578907,0.5162,2.1741236328125,10000,206157.6100165844,0.7496484375,1.039208984375,0.65038,1.4912084375,50000
37877.95029354096,16.23212718963623,168051.6586675644,398913,0,168051.6586675644,0.516,2.162473046875,10000,206671.1084148884,0.751171875,1.0341001129150391,0.64926,1.4863609375,50000
37970.815658569336,16.286160707473755,168470.74289131165,399905,0,168470.74289131165,0.5219,2.1504658203125,10000,207184.93738555908,0.75208984375,1.0046865844726562,0.65214,1.46349140625,50000
38063.61599993706,16.3369882106781,168889.77967000008,400900,0,168889.77967000008,0.5152,2.1567814453125,10000,207698.64456105232,0.7519140625,1.0219895935058594,0.65106,1.47191046875,50000
38156.459124565125,16.394327402114868,169308.70240283012,401894,0,169308.70240283012,0.518,2.1491029296875,10000,208212.3307430744,0.7523046875,1.0035333251953125,0.6514,1.45944078125,50000
38250.51811623573,16.449504137039185,169727.60794901848,402887,0,169727.60794901848,0.519,2.1511150390625,10000,208727.18203496933,0.75205078125,1.0169137573242188,0.65172,1.4691740625,50000
38343.50651216507,16.50840950012207,170146.62080264091,403884,0,170146.62080264091,0.5206,2.1583375,10000,209241.0622184277,0.75435546875,1.0102245330810546,0.6504,1.4668928125,50000
38436.27795958519,16.56299066543579,170565.8323557377,404878,0,170565.8323557377,0.5185,2.155148828125,10000,209754.90263056755,0.75345703125,1.013035430908203,0.65148,1.4689121875,50000
38530.54920721054,16.616196870803833,170984.91750335693,405871,0,170984.91750335693,0.5217,2.144158984375,10000,210270.1446416378,0.75515625,0.9984443664550782,0.6532,1.45781203125,50000
38623.61094927788,16.672608137130737,171404.12232923508,406865,0,171404.12232923508,0.5203,2.138857421875,10000,210784.33167696,0.75646484375,0.987784652709961,0.65378,1.449964375,50000
38716.61855578423,16.723873376846313,171823.13949418068,407858,0,171823.13949418068,0.52,2.1481447265625,10000,211298.25299072263,0.754453125,0.9999784851074218,0.65354,1.457550625,50000
38809.92211890221,16.778939247131348,172242.34408783913,408856,0,172242.34408783913,0.5182,2.150808203125,10000,211812.6346406937,0.7548046875,0.9978810119628906,0.65338,1.4577190625,50000
38903.09477543831,16.82998299598694,172661.39853978157,409849,0,172661.39853978157,0.5239,2.1542751953125,10000,212326.72685337067,0.75724609375,1.001118392944336,0.65272,1.4632859375,50000
38997.87554693222,16.885472059249878,173080.4063220024,410842,0,173080.4063220024,0.5215,2.139845703125,10000,212842.3851957321,0.75515625,0.9917330932617188,0.6537,1.4530590625,50000
39093.18082499504,16.93887495994568,173499.27384781835,411835,0,173499.27384781835,0.5231,2.1253775390625,10000,213358.3680949211,0.76033203125,0.977719268798828,0.65772,1.4375678125,50000
39186.76725006104,16.990979194641113,173918.59310269356,412831,0,173918.59310269356,0.5301,2.1082060546875,10000,213873.26120376587,0.7642578125,0.9589649963378908,0.65964,1.42317015625,50000
39279.240372657776,17.044636487960815,174337.469479084,413827,0,174337.469479084,0.5296,2.1106990234375,10000,214386.45916318893,0.764296875,0.9607301330566408,0.6603,1.42466625,50000
39371.85382509232,17.09752368927002,174756.43111491203,414820,0,174756.43111491203,0.5298,2.10926484375,10000,214899.8906252384,0.76427734375,0.9601551818847656,0.66004,1.42411046875,50000
39468.40518069267,17.149303913116455,175175.67216849327,415814,0,175175.67216849327,0.5304,2.11347265625,10000,215417.5361480713,0.7640625,0.9676681518554688,0.65944,1.43066984375,50000
39562.13109993935,17.204258918762207,175594.66227078438,416807,0,175594.66227078438,0.5278,2.117226953125,10000,215932.127724886,0.7636328125,0.9631587982177734,0.65856,1.4301309375,50000
39656.06592774391,17.263726949691772,176013.59672021866,417806,0,176013.59672021866,0.5232,2.135185546875,10000,216446.9418783188,0.7602734375,0.9785443115234376,0.65572,1.444870625,50000
39748.79776144028,17.32077980041504,176432.5234696865,418798,0,176432.5234696865,0.5212,2.1413353515625,10000,216960.54379320145,0.75912109375,0.982380142211914,0.65484,1.44681640625,50000
39841.94346165657,17.375579833984375,176851.72023439407,419792,0,176851.72023439407,0.5232,2.1396044921875,10000,217474.75446271896,0.7555859375,0.9998297119140624,0.65482,1.45719296875,50000
39942.39071035385,17.42668914794922,177270.8836297989,420786,0,177270.8836297989,0.5267,2.129834375,10000,217996.24087643623,0.75939453125,0.9861265563964844,0.65464,1.4490584375,50000
40034.79569935799,17.479907512664795,177690.1379649639,421779,0,177690.1379649639,0.52,2.14441171875,10000,218509.74980831143,0.757734375,0.9833898162841797,0.65456,1.45212046875,50000
40128.16478919983,17.533748388290405,178109.25322175026,422777,0,178109.25322175026,0.5208,2.1318556640625,10000,219024.09717178345,0.7617578125,0.9612094116210936,0.6556,1.432973125,50000
40220.72511982918,17.588411569595337,178528.2545862198,423770,0,178528.2545862198,0.5211,2.140354296875,10000,219537.46770453453,0.75982421875,0.982966079711914,0.65416,1.4527340625,50000
40314.25566005707,17.64074444770813,178947.47882008553,424765,0,178947.47882008553,0.5218,2.1354291015625,10000,220052.03959226608,0.75923828125,0.9773976135253908,0.65366,1.44593,50000
40415.05152893066,17.696431636810303,179366.60482025146,425759,0,179366.60482025146,0.525,2.1245296875,10000,220573.8235840797,0.76029296875,0.9695494079589844,0.65726,1.4352221875,50000
40507.6715323925,17.752178192138672,179785.49274778366,426753,0,179785.49274778366,0.5231,2.1325986328125,10000,221087.225028038,0.76103515625,0.9810356903076172,0.65768,1.4477521875,50000
40601.10145759583,17.81268620491028,180204.3489613533,427750,0,180204.3489613533,0.5254,2.139901171875,10000,221601.3464508057,0.759453125,0.9996463012695312,0.65406,1.460365,50000
40693.80121684074,17.874271392822266,180623.49039912224,428743,0,180623.49039912224,0.5239,2.126621875,10000,222115.0446922779,0.761015625,0.9662492370605468,0.65718,1.4330840625,50000
40786.86976742744,17.92586660385132,181042.4475274086,429736,0,181042.4475274086,0.5262,2.1196955078125,10000,222628.9101202488,0.7595703125,0.9740519714355468,0.65644,1.441280625,50000
40884.831909656525,17.98046851158142,181461.6552190781,430729,0,181461.6552190781,0.5224,2.1407677734375,10000,223147.9312055111,0.763359375,0.963416748046875,0.65652,1.43700984375,50000
40977.72048354149,18.03593134880066,181880.86445117,431724,0,181880.86445117,0.5262,2.13060703125,10000,223661.90673804283,0.76271484375,0.9735459899902345,0.65682,1.44238078125,50000
41071.54715919495,18.09204888343811,182299.89070534703,432722,0,182299.89070534703,0.5271,2.1260107421875,10000,224176.6083393097,0.7625390625,0.974699935913086,0.65862,1.4450403125,50000
41164.139187812805,18.149842262268063,182719.12429595,433715,0,182719.12429595,0.5243,2.1341001953125,10000,224690.26829004288,0.76119140625,0.9724856567382812,0.65902,1.4368346875,50000
41260.17188334465,18.20576333999633,183138.04481315613,434708,0,183138.04481315613,0.5226,2.1209091796875,10000,225207.1082453728,0.7618359375,0.9497640228271484,0.65646,1.4263190625,50000
41354.05662202835,18.26246166229248,183557.1293308735,435701,0,183557.1293308735,0.5231,2.131362890625,10000,225721.9933784008,0.761640625,0.978239974975586,0.65572,1.44655578125,50000
41447.69862437248,18.318199157714844,183976.0820660591,436693,0,183976.0820660591,0.5227,2.13288671875,10000,226236.47714185715,0.7633203125,0.9690335083007812,0.65828,1.440085625,50000
41541.26519346237,18.376811504364014,184395.2728228569,437690,0,184395.2728228569,0.5261,2.1314025390625,10000,226751.0790247917,0.764453125,0.970435791015625,0.65834,1.4414415625,50000
41634.542105436325,18.432573080062863,184814.1494588852,438682,0,184814.1494588852,0.5207,2.1383984375,10000,227265.1226482392,0.762109375,0.9750921630859376,0.65674,1.447456875,50000
41730.34207653999,18.48518776893616,185233.16645622253,439676,0,185233.16645622253,0.5213,2.1410021484375,10000,227781.76565098765,0.7646875,0.96502685546875,0.65594,1.44173625,50000
41824.21058130264,18.54140496253968,185652.20665478703,440669,0,185652.20665478703,0.5237,2.13399140625,10000,228296.52406573296,0.76435546875,0.9632460021972656,0.65728,1.43210984375,50000
41917.43202400208,18.59898614883423,186071.20763230324,441663,0,186071.20763230324,0.523,2.13527890625,10000,228810.64181160927,0.7654296875,0.9637531280517578,0.65884,1.43868703125,50000
42009.90056180954,18.65485405921936,186490.28752589223,442660,0,186490.28752589223,0.5259,2.1128203125,10000,229324.1047401428,0.76595703125,0.9480859375,0.65956,1.42799421875,50000
42103.02455687523,18.712361574172974,186909.1974627972,443654,0,186909.1974627972,0.5229,2.1274462890625,10000,229838.02751350403,0.76451171875,0.9651400756835936,0.65816,1.4420109375,50000
42203.15075492859,18.766258239746094,187328.0458433628,444647,0,187328.0458433628,0.5255,2.1172658203125,10000,230358.8685007096,0.76533203125,0.9471795654296876,0.65702,1.4255021875,50000
42297.57491707802,18.82130169868469,187747.1630344391,445641,0,187747.1630344391,0.5248,2.123580078125,10000,230874.3066523075,0.76845703125,0.9504793548583984,0.65966,1.42986625,50000
42390.68943333626,18.874464988708496,188166.3820838928,446635,0,188166.3820838928,0.5252,2.1279146484375,10000,231388.5646393299,0.7673046875,0.9562964630126952,0.65896,1.43244140625,50000
42484.10758948326,18.93219828605652,188585.42213726044,447632,0,188585.42213726044,0.5266,2.1108435546875,10000,231902.8981502056,0.76537109375,0.9478794860839844,0.65904,1.4215290625,50000
42576.97669649124,18.985122680664062,189004.2556788921,448625,0,189004.2556788921,0.5238,2.118675,10000,232416.49606657028,0.7679296875,0.945452880859375,0.65892,1.4255753125,50000
42680.328363895416,19.04180407524109,189423.27406597137,449619,0,189423.27406597137,0.5251,2.120071484375,10000,232940.73668813705,0.76728515625,0.9427645874023436,0.65906,1.4210909375,50000
42773.774576187134,19.12441372871399,189842.1655974388,450615,0,189842.1655974388,0.5243,2.12408984375,10000,233454.9822707176,0.76865234375,0.94720947265625,0.66004,1.427223125,50000
42867.8879005909,19.184054851531982,190262.298661232,451612,0,190262.298661232,0.5282,2.1195658203125,10000,233971.15497922897,0.76837890625,0.9380356597900392,0.6591,1.421433125,50000
42960.77705359459,19.237635135650635,190681.14169883728,452609,0,190681.14169883728,0.5272,2.1196607421875,10000,234484.78038024905,0.766953125,0.9443214416503908,0.65774,1.42793265625,50000
43053.60028266907,19.28948163986206,191100.0596091748,453603,0,191100.0596091748,0.5292,2.1121,10000,234998.31234025955,0.76703125,0.9471019744873048,0.66056,1.42837,50000
43155.73623037338,19.343984365463257,191519.26043248177,454596,0,191519.26043248177,0.5245,2.1148734375,10000,235521.5248200893,0.77068359375,0.922889633178711,0.66052,1.40927453125,50000
43248.348742723465,19.402518272399902,191938.17877173424,455590,0,191938.17877173424,0.529,2.1087203125,10000,236034.96064257625,0.76826171875,0.9334033203125,0.66124,1.4129378125,50000
43342.560735464096,19.462348222732544,192357.06477451324,456588,0,192357.06477451324,0.5291,2.110955078125,10000,236549.88799619675,0.7675,0.9433345794677734,0.66006,1.42758359375,50000
