global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
229884,,,0.67353515625,1.375047607421875,0.59736,1.7295,50000.0,0.4692,2.3960767578125,10000.0,96811.7063305378,119117.57924199104,96811.7063305378,21879.187143564224,8.003440380096436,0.0
230000,5.372023582458496,2.3401200771331787,,,,,,,,,,,,,,
230500,5.577755928039551,2.255795478820801,,,,,,,,,,,,,,
230877,,,0.6739453125,1.3696296691894532,0.59842,1.725153125,50000.0,0.4719,2.3844859375,10000.0,97230.81518244743,119630.88747119904,97230.81518244743,21971.54744267464,8.04178762435913,0.0
231000,5.280725002288818,2.2607479095458984,,,,,,,,,,,,,,
231500,5.374359607696533,2.357504367828369,,,,,,,,,,,,,,
231870,,,0.67470703125,1.3652169799804688,0.59658,1.72855203125,50000.0,0.4703,2.395075390625,10000.0,97649.9295399189,120147.07253050804,97649.9295399189,22066.75315523148,8.081183910369873,0.0
232000,5.459485054016113,2.3816285133361816,,,,,,,,,,,,,,
232500,5.260849952697754,2.747208595275879,,,,,,,,,,,,,,
232862,,,0.67642578125,1.3528460693359374,0.59978,1.71172703125,50000.0,0.4733,2.37859296875,10000.0,98069.13266682623,120661.7211780548,98069.13266682623,22160.278955459595,8.129448413848877,0.0
233000,5.387838363647461,2.380192279815674,,,,,,,,,,,,,,
233500,4.542970657348633,3.4481289386749268,,,,,,,,,,,,,,
233860,,,0.674453125,1.3823822021484375,0.59742,1.73822890625,50000.0,0.4725,2.39419921875,10000.0,98488.2564086914,121175.6378595829,98488.2564086914,22253.20469641685,8.171250104904175,0.0
234000,4.461876392364502,3.864454507827759,,,,,,,,,,,,,,
234500,5.530619621276856,2.7810842990875244,,,,,,,,,,,,,,
234853,,,0.6773828125,1.3593768310546874,0.60016,1.71707703125,50000.0,0.4721,2.381277734375,10000.0,98907.28400850296,121689.41390037537,98907.28400850296,22346.08798861504,8.210371255874634,0.0
235000,5.574451446533203,2.493260622024536,,,,,,,,,,,,,,
235500,4.652799606323242,3.569896697998047,,,,,,,,,,,,,,
235848,,,0.67865234375,1.3488844299316407,0.60082,1.71294765625,50000.0,0.4683,2.3916587890625,10000.0,99326.50262975691,122203.1716592312,99326.50262975691,22438.805032491684,8.250336170196533,0.0
236000,5.539357662200928,2.6286401748657227,,,,,,,,,,,,,,
236500,5.561620712280273,2.324218273162842,,,,,,,,,,,,,,
236842,,,0.67802734375,1.3540969848632811,0.60196,1.7090321875,50000.0,0.4751,2.3802580078125,10000.0,99745.70161175728,122724.0127260685,99745.70161175728,22538.656347751617,8.295773983001709,0.0
237000,3.971612930297852,5.266115665435791,,,,,,,,,,,,,,
237500,5.4540324211120605,2.4679722785949707,,,,,,,,,,,,,,
237837,,,0.67888671875,1.3507798767089845,0.59998,1.710813125,50000.0,0.4775,2.374134765625,10000.0,100164.95873713492,123239.09173583984,100164.95873713492,22632.659371852875,8.345245838165283,0.0
238000,5.4933247566223145,2.2373833656311035,,,,,,,,,,,,,,
238500,5.59458065032959,2.3770527839660645,,,,,,,,,,,,,,
238834,,,0.68037109375,1.3408949279785156,0.60254,1.70454140625,50000.0,0.4726,2.370209375,10000.0,100583.88946533205,123752.62608337402,100583.88946533205,22725.43363118172,8.393657207489014,0.0
239000,6.03640079498291,2.304708957672119,,,,,,,,,,,,,,
239500,5.884216785430908,2.3623194694519043,,,,,,,,,,,,,,
239826,,,0.68033203125,1.3459237670898438,0.60244,1.70581328125,50000.0,0.4728,2.3689216796875,10000.0,101003.0095000267,124266.13053750992,101003.0095000267,22817.990136384964,8.43778920173645,0.0
240000,4.763921737670898,3.150839328765869,,,,,,,,,,,,,,
240500,4.791021823883057,3.303892135620117,,,,,,,,,,,,,,
240820,,,0.68310546875,1.333166656494141,0.60324,1.69827484375,50000.0,0.4785,2.3613576171875,10000.0,101422.24913716316,124780.40739798546,101422.24913716316,22911.17917060852,8.478297710418701,0.0
241000,5.479733467102051,2.2748665809631348,,,,,,,,,,,,,,
241500,5.147591590881348,2.737541675567627,,,,,,,,,,,,,,
241813,,,0.68154296875,1.348220672607422,0.60304,1.70821296875,50000.0,0.4769,2.37084765625,10000.0,101841.49552488328,125294.73695755003,101841.49552488328,23004.422064065933,8.518163204193115,0.0
242000,4.337734222412109,4.4308953285217285,,,,,,,,,,,,,,
242500,5.558763980865479,2.282655000686645,,,,,,,,,,,,,,
242805,,,0.6808203125,1.3296261596679688,0.60354,1.69307078125,50000.0,0.4768,2.363956640625,10000.0,102260.3995027542,125808.02255058289,102260.3995027542,23096.97722148896,8.562793731689453,0.0
243000,5.209740161895752,2.5351691246032715,,,,,,,,,,,,,,
243500,5.077358245849609,2.6484670639038086,,,,,,,,,,,,,,
243804,,,0.6828125,1.3388937377929688,0.60358,1.70524328125,50000.0,0.4731,2.3715017578125,10000.0,102679.62104320526,126322.32757210732,102679.62104320526,23190.20194363594,8.605807065963745,0.0
244000,5.42124080657959,2.222381114959717,,,,,,,,,,,,,,
244500,5.365082740783691,2.322434663772583,,,,,,,,,,,,,,
244796,,,0.684140625,1.317076416015625,0.6049,1.690308125,50000.0,0.4738,2.3610068359375,10000.0,103098.55815577508,126835.81679415704,103098.55815577508,23282.9038014412,8.652860164642334,0.0
245000,5.516984462738037,2.8378257751464844,,,,,,,,,,,,,,
245500,4.319733142852783,4.160333633422852,,,,,,,,,,,,,,
245791,,,0.68318359375,1.3571673583984376,0.60484,1.71728375,50000.0,0.4772,2.3800359375,10000.0,103517.5080230236,127350.84302210808,103517.5080230236,23377.15715765953,8.692423582077026,0.0
246000,5.675045967102051,2.4025261402130127,,,,,,,,,,,,,,
246500,5.549871921539307,2.2835350036621094,,,,,,,,,,,,,,
246785,,,0.6846484375,1.3209088134765623,0.60464,1.68956484375,50000.0,0.4773,2.3550265625,10000.0,103936.7032828331,127868.55215454102,103936.7032828331,23473.77107524872,8.736301898956299,0.0
247000,5.29351806640625,2.2770209312438965,,,,,,,,,,,,,,
247500,4.532828330993652,3.1613264083862305,,,,,,,,,,,,,,
247778,,,0.6853515625,1.32375,0.60546,1.6880715625,50000.0,0.4753,2.3558517578125,10000.0,104355.71700000764,128382.521171093,104355.71700000764,23566.87985420227,8.780505895614624,0.0
248000,5.4785475730896,2.070610284805298,,,,,,,,,,,,,,
248500,4.286643028259277,5.235260009765625,,,,,,,,,,,,,,
248776,,,0.6857421875,1.3132029724121097,0.60574,1.68301453125,50000.0,0.4741,2.3502443359375,10000.0,104774.98795747756,128896.35344815254,104774.98795747756,23659.61133241653,8.821497917175293,0.0
249000,4.402538776397705,4.574498176574707,,,,,,,,,,,,,,
249500,4.425023555755615,4.265625476837158,,,,,,,,,,,,,,
249770,,,0.68505859375,1.3188650512695312,0.60664,1.6865421875,50000.0,0.4766,2.3503177734375,10000.0,105194.27318429948,129410.5264093876,105194.27318429948,23752.65597629547,8.863308906555176,0.0
250000,5.922421455383301,2.312721967697144,,,,,,,,,,,,,,
250500,4.458171844482422,4.639845371246338,,,,,,,,,,,,,,
250763,,,0.68552734375,1.292718963623047,0.60596,1.66377578125,50000.0,0.4781,2.3499921875,10000.0,105613.33475613594,129927.42911577223,105613.33475613594,23848.68365430832,8.906278610229492,0.0
251000,4.752049922943115,3.194295883178711,,,,,,,,,,,,,,
251500,5.629195213317871,2.2721385955810547,,,,,,,,,,,,,,
251756,,,0.68796875,1.3218417358398438,0.60766,1.6914953125,50000.0,0.4742,2.357553125,10000.0,106032.57626128197,130445.28144931792,106032.57626128197,23945.397428274155,8.965380907058716,0.0
252000,5.1008148193359375,2.8640027046203613,,,,,,,,,,,,,,
252500,3.9529974460601807,4.671710968017578,,,,,,,,,,,,,,
252748,,,0.6873046875,1.3111604309082032,0.60896,1.678011875,50000.0,0.4784,2.35206953125,10000.0,106451.739027977,130960.00912165642,106451.739027977,24039.09072113037,9.005991458892822,0.0
253000,5.025826930999756,3.2072622776031494,,,,,,,,,,,,,,
253500,5.809120178222656,2.435523509979248,,,,,,,,,,,,,,
253744,,,0.69083984375,1.2894281005859376,0.60864,1.6641721875,50000.0,0.4782,2.33915703125,10000.0,106870.85125613213,131474.23615026474,106870.85125613213,24132.381210565567,9.054712295532228,0.0
254000,4.074117183685303,4.3812103271484375,,,,,,,,,,,,,,
254500,5.552116394042969,2.229365348815918,,,,,,,,,,,,,,
254738,,,0.68994140625,1.319375,0.60814,1.69149484375,50000.0,0.4801,2.349241015625,10000.0,107290.082559824,131988.71408057213,107290.082559824,24225.781396389008,9.09467601776123,0.0
255000,4.210236072540283,4.6128106117248535,,,,,,,,,,,,,,
255500,4.468164443969727,4.220705032348633,,,,,,,,,,,,,,
255731,,,0.68990234375,1.312261962890625,0.60758,1.6821875,50000.0,0.4817,2.341209375,10000.0,107709.07530498505,132503.39715719223,107709.07530498505,24319.63127231598,9.137351036071776,0.0
256000,5.123701095581055,3.215510368347168,,,,,,,,,,,,,,
256500,4.924278736114502,4.630077362060547,,,,,,,,,,,,,,
256725,,,0.68765625,1.2955470275878906,0.60898,1.66617328125,50000.0,0.479,2.3387396484375,10000.0,108128.10585546494,133017.5276544094,108128.10585546494,24412.905047416687,9.183765649795532,0.0
257000,6.062624454498291,2.2675185203552246,,,,,,,,,,,,,,
257500,4.903681755065918,3.464132308959961,,,,,,,,,,,,,,
257719,,,0.6934765625,1.2796520233154296,0.61042,1.65713984375,50000.0,0.4828,2.33198984375,10000.0,108547.14707779884,133531.63120269775,108547.14707779884,24506.105802059174,9.22826337814331,0.0
258000,4.6010823249816895,3.412336587905884,,,,,,,,,,,,,,
258500,4.30992603302002,4.56441068649292,,,,,,,,,,,,,,
258715,,,0.69083984375,1.2936701965332031,0.61056,1.6642471875,50000.0,0.4834,2.3267,10000.0,108966.18259644508,134045.0683786869,108966.18259644508,24598.598897218704,9.277106761932371,0.0
259000,5.944352626800537,2.318359613418579,,,,,,,,,,,,,,
259500,5.637529373168945,2.228989362716675,,,,,,,,,,,,,,
259708,,,0.69212890625,1.292808837890625,0.6114,1.665669375,50000.0,0.4797,2.337182421875,10000.0,109385.23046970367,134558.2572157383,109385.23046970367,24690.857523679733,9.322017908096312,0.0
260000,4.17946720123291,5.019751071929932,,,,,,,,,,,,,,
260500,5.854444980621338,2.307478666305542,,,,,,,,,,,,,,
260702,,,0.69248046875,1.2883934020996093,0.6106,1.66583015625,50000.0,0.4805,2.33402421875,10000.0,109804.10814118384,135075.35505843165,109804.10814118384,24787.24459695816,9.36324906349182,0.0
261000,4.446665287017822,4.12718391418457,,,,,,,,,,,,,,
261500,5.461282253265381,2.1607961654663086,,,,,,,,,,,,,,
261696,,,0.6913671875,1.2906007385253906,0.60892,1.66858140625,50000.0,0.4805,2.34380234375,10000.0,110223.34501886368,135590.36580705643,110223.34501886368,24881.163957118988,9.404998064041138,0.0
262000,5.791564464569092,2.286838293075561,,,,,,,,,,,,,,
262500,5.680011749267578,2.255061149597168,,,,,,,,,,,,,,
262694,,,0.69529296875,1.2825979614257812,0.6124,1.658675,50000.0,0.483,2.3204517578125,10000.0,110642.58868741988,136104.45662403107,110642.58868741988,24974.15603089333,9.447734355926514,0.0
263000,5.61199426651001,2.3561835289001465,,,,,,,,,,,,,,
263500,5.802216529846191,2.359039068222046,,,,,,,,,,,,,,
263687,,,0.6943359375,1.2930650329589843,0.61362,1.66501875,50000.0,0.4853,2.3300203125,10000.0,111061.6507985592,136617.89362812042,111061.6507985592,25066.64333844185,9.49062728881836,0.0
264000,5.596011161804199,2.306723356246948,,,,,,,,,,,,,,
264500,5.633346557617188,2.1179394721984863,,,,,,,,,,,,,,
264681,,,0.6971875,1.2599671173095703,0.61574,1.63751125,50000.0,0.4809,2.318091796875,10000.0,111480.52702379228,137131.36732649803,111480.52702379228,25159.41180181504,9.534086465835571,0.0
265000,5.329131126403809,2.186907291412353,,,,,,,,,,,,,,
265500,5.4487624168396,2.637195587158203,,,,,,,,,,,,,,
265673,,,0.69416015625,1.2878034973144532,0.61278,1.66217703125,50000.0,0.4832,2.3322283203125,10000.0,111899.57358527184,137649.4196381569,111899.57358527184,25256.54038333893,9.5829918384552,0.0
266000,5.428997993469238,2.280900955200196,,,,,,,,,,,,,,
266500,5.249139785766602,2.877047538757324,,,,,,,,,,,,,,
266668,,,0.69390625,1.2698094940185547,0.6134,1.64424734375,50000.0,0.4872,2.3091869140625,10000.0,112318.66384720802,138164.0523636341,112318.66384720802,25350.1975877285,9.627004146575928,0.0
267000,6.238905906677246,2.177678346633911,,,,,,,,,,,,,,
267500,5.75658130645752,2.252978563308716,,,,,,,,,,,,,,
267665,,,0.695859375,1.272455368041992,0.61436,1.64861890625,50000.0,0.4869,2.31175546875,10000.0,112737.68222022057,138678.17168784142,112737.68222022057,25443.431126594543,9.66885781288147,0.0
268000,5.460818767547607,2.6092071533203125,,,,,,,,,,,,,,
268500,5.8705644607543945,2.3176002502441406,,,,,,,,,,,,,,
268658,,,0.697421875,1.2615242767333985,0.61496,1.638995625,50000.0,0.4856,2.3165294921875,10000.0,113156.70502352716,139192.3689250946,113156.70502352716,25536.79608869553,9.71652364730835,0.0
269000,4.5816168785095215,3.5271387100219727,,,,,,,,,,,,,,
269500,6.011955261230469,2.3737637996673584,,,,,,,,,,,,,,
269651,,,0.697109375,1.2598123168945312,0.61642,1.6416553125,50000.0,0.4866,2.311811328125,10000.0,113575.67822813988,139706.121219635,113575.67822813988,25629.729131937027,9.760301113128662,0.0
270000,4.923820018768311,3.5687177181243896,,,,,,,,,,,,,,
270500,4.567029476165772,3.063032388687134,,,,,,,,,,,,,,
270644,,,0.69765625,1.2811618041992188,0.615,1.65789328125,50000.0,0.4852,2.3226056640625,10000.0,113994.78620815276,140228.92554235458,113994.78620815276,25731.49193000793,9.80451250076294,0.0
271000,4.364110469818115,4.270408630371094,,,,,,,,,,,,,,
271500,6.00921106338501,2.205575466156006,,,,,,,,,,,,,,
271638,,,0.700546875,1.244701919555664,0.61642,1.62833546875,50000.0,0.4866,2.30155390625,10000.0,114413.76640033722,140742.30438184738,114413.76640033722,25824.05029225349,9.84836769104004,0.0
272000,5.111215591430664,5.028265953063965,,,,,,,,,,,,,,
272500,4.472511291503906,5.207041263580322,,,,,,,,,,,,,,
272636,,,0.7007421875,1.2556647491455075,0.61764,1.63624875,50000.0,0.488,2.3017177734375,10000.0,114832.8991305828,141256.50102066994,114832.8991305828,25917.2668364048,9.896162509918211,0.0
273000,5.456949234008789,2.6157450675964355,,,,,,,,,,,,,,
273500,5.808337211608887,2.32111930847168,,,,,,,,,,,,,,
273628,,,0.70125,1.249814224243164,0.61686,1.63619046875,50000.0,0.4875,2.3057484375,10000.0,115251.76784420012,141769.75964832306,115251.76784420012,26009.81319475174,9.943204402923584,0.0
274000,5.428990840911865,2.3429596424102783,,,,,,,,,,,,,,
274500,5.267238140106201,2.978949069976806,,,,,,,,,,,,,,
274621,,,0.70009765625,1.2550025939941407,0.6166,1.63355140625,50000.0,0.4871,2.305777734375,10000.0,115670.9532032013,142284.24129462242,115670.9532032013,26103.241196155548,9.985747337341309,0.0
275000,5.169445037841797,2.765082359313965,,,,,,,,,,,,,,
275500,5.762524604797363,2.3328633308410645,,,,,,,,,,,,,,
275615,,,0.6995703125,1.2564739990234377,0.61726,1.6413090625,50000.0,0.4861,2.307364453125,10000.0,116089.90950131416,142808.27507090569,116089.90950131416,26206.4671356678,10.028682470321655,0.0
276000,5.886879920959473,2.184882164001465,,,,,,,,,,,,,,
276500,6.045060157775879,2.059281826019287,,,,,,,,,,,,,,
276608,,,0.70138671875,1.240989227294922,0.61798,1.6274478125,50000.0,0.4868,2.29806640625,10000.0,116508.80620002748,143322.46484732628,116508.80620002748,26299.91979265213,10.071752309799194,0.0
277000,5.7315545082092285,2.2353336811065674,,,,,,,,,,,,,,
277500,5.826849460601807,2.477391242980957,,,,,,,,,,,,,,
277606,,,0.69953125,1.258323974609375,0.61906,1.6417578125,50000.0,0.4892,2.3056640625,10000.0,116927.69923090936,143836.69366574287,116927.69923090936,26393.38195037841,10.11762547492981,0.0
278000,5.750471591949463,2.204061985015869,,,,,,,,,,,,,,
278500,5.791859149932861,2.2903096675872803,,,,,,,,,,,,,,
278599,,,0.7034765625,1.2348948669433597,0.61968,1.622060625,50000.0,0.4904,2.292673828125,10000.0,117346.87844967842,144350.40801167488,117346.87844967842,26486.079904317856,10.164321422576904,0.0
279000,5.554408550262451,2.267970323562622,,,,,,,,,,,,,,
279500,5.2017598152160645,2.7060866355896,,,,,,,,,,,,,,
279593,,,0.70349609375,1.2336407470703126,0.61974,1.61739046875,50000.0,0.4866,2.2889451171875,10000.0,117766.12618732452,144865.1260240078,117766.12618732452,26579.66319966316,10.206119298934937,0.0
280000,6.03681755065918,2.2140681743621826,,,,,,,,,,,,,,
280500,5.318589210510254,2.7732176780700684,,,,,,,,,,,,,,
280587,,,0.7026171875,1.2409222412109375,0.61958,1.62388171875,50000.0,0.4853,2.3049720703125,10000.0,118185.2060444355,145388.71935343742,118185.2060444355,26682.30353212357,10.250736713409424,0.0
281000,6.0820488929748535,2.2765145301818848,,,,,,,,,,,,,,
281500,5.994090080261231,2.1622424125671387,,,,,,,,,,,,,,
281579,,,0.703046875,1.2337615203857422,0.62018,1.62205546875,50000.0,0.4901,2.295686328125,10000.0,118604.05484318732,145902.59929728508,118604.05484318732,26775.507328271862,10.297475337982178,0.0
282000,5.914702415466309,2.345461845397949,,,,,,,,,,,,,,
282500,5.662318706512451,2.112208366394043,,,,,,,,,,,,,,
282576,,,0.7023828125,1.249488525390625,0.61944,1.63132421875,50000.0,0.4915,2.293391015625,10000.0,119023.17536449432,146416.50966644287,119023.17536449432,26868.428117513657,10.341406345367432,0.0
283000,5.5584211349487305,2.076047897338867,,,,,,,,,,,,,,
283500,5.90917444229126,2.201453685760498,,,,,,,,,,,,,,
283570,,,0.70587890625,1.2242901611328123,0.62282,1.61258953125,50000.0,0.4895,2.28668828125,10000.0,119442.3716108799,146930.6386525631,119442.3716108799,26961.494062423702,10.389512538909912,0.0
284000,5.722924709320068,2.5094926357269287,,,,,,,,,,,,,,
284500,5.615506172180176,2.3936872482299805,,,,,,,,,,,,,,
284563,,,0.70525390625,1.218532257080078,0.62132,1.6086284375,50000.0,0.4896,2.2809171875,10000.0,119861.54367375374,147446.70914292336,119861.54367375374,27056.51784157753,10.434380292892456,0.0
285000,5.986988544464111,2.403780221939087,,,,,,,,,,,,,,
285500,5.94411563873291,2.13379454612732,,,,,,,,,,,,,,
285556,,,0.7045703125,1.240178985595703,0.62038,1.62775546875,50000.0,0.491,2.2918064453125,10000.0,120280.5050573349,147970.23450946808,120280.5050573349,27159.13417673111,10.4837908744812,0.0
286000,5.447114944458008,2.4911892414093018,,,,,,,,,,,,,,
286500,5.73075532913208,2.766637325286865,,,,,,,,,,,,,,
286548,,,0.7068359375,1.2471883392333984,0.61838,1.63842671875,50000.0,0.4885,2.3060501953125,10000.0,120699.62513661385,148484.88145136833,120699.62513661385,27252.830342292786,10.533689737319946,0.0
287000,5.562129497528076,1.981386661529541,,,,,,,,,,,,,,
287500,5.733188152313232,2.490785837173462,,,,,,,,,,,,,,
287545,,,0.7079296875,1.2262301635742188,0.62254,1.6131484375,50000.0,0.493,2.283110546875,10000.0,121118.71185660362,148999.18574094772,121118.71185660362,27346.20238661766,10.578627824783323,0.0
288000,5.72356653213501,2.1007392406463623,,,,,,,,,,,,,,
288500,4.175016403198242,5.119376182556152,,,,,,,,,,,,,,
288537,,,0.7079296875,1.2240888214111327,0.62168,1.616275625,50000.0,0.4925,2.2867546875,10000.0,121537.81222987176,149513.4319896698,121537.81222987176,27439.49218726158,10.623353958129885,0.0
289000,5.653409481048584,2.225463628768921,,,,,,,,,,,,,,
289500,5.47752046585083,2.0343754291534424,,,,,,,,,,,,,,
289531,,,0.70892578125,1.2191136169433594,0.62216,1.6100009375,50000.0,0.4912,2.2773541015625,10000.0,121956.96148467064,150027.15066719055,121956.96148467064,27532.233220100403,10.66586685180664,0.0
290000,5.224269866943359,2.7476882934570312,,,,,,,,,,,,,,
290500,5.472168922424316,2.6819989681243896,,,,,,,,,,,,,,
290524,,,0.70759765625,1.2209799957275391,0.62006,1.61296671875,50000.0,0.4875,2.288586328125,10000.0,122375.91389346124,150544.61765289307,122375.91389346124,27628.78272724152,10.718527793884276,0.0
291000,5.546122074127197,2.1142563819885254,,,,,,,,,,,,,,
291500,4.556593418121338,3.380855321884156,,,,,,,,,,,,,,
291518,,,0.70876953125,1.2133953857421875,0.6244,1.6071290625,50000.0,0.4944,2.273715234375,10000.0,122794.82802677156,151058.05741548538,122794.82802677156,27721.53522348404,10.766244649887083,0.0
292000,4.6915669441223145,3.663416862487793,,,,,,,,,,,,,,
292500,5.686496734619141,2.02334976196289,,,,,,,,,,,,,,
292516,,,0.7113671875,1.1906322479248046,0.62594,1.58732,50000.0,0.496,2.2694556640625,10000.0,123214.07838702202,151572.36231803894,123214.07838702202,27814.669803142548,10.813260316848757,0.0
293000,5.903861045837402,2.1821563243865967,,,,,,,,,,,,,,
293500,5.611521244049072,2.152377128601074,,,,,,,,,,,,,,
293510,,,0.70849609375,1.2169514465332032,0.62238,1.6122446875,50000.0,0.4947,2.2812634765625,10000.0,123633.03869175912,152086.2859172821,123633.03869175912,27907.768004179,10.85556435585022,0.0
294000,5.413865566253662,2.7557826042175293,,,,,,,,,,,,,,
294500,4.353980541229248,5.109882354736328,,,,,,,,,,,,,,
294503,,,0.70953125,1.2047809600830075,0.62308,1.6013678125,50000.0,0.4907,2.2744318359375,10000.0,124051.8872628212,152605.7572631836,124051.8872628212,28006.54108333588,10.897220849990845,0.0
295000,5.3145599365234375,3.0294644832611084,,,,,,,,,,,,,,
295497,,,0.7117578125,1.2059719848632813,0.62442,1.60298,50000.0,0.4959,2.2669953125,10000.0,124471.06405067444,153123.57121396065,124471.06405067444,28103.31883621216,10.946963548660278,0.0
295500,4.405753612518311,5.071568489074707,,,,,,,,,,,,,,
296000,5.627605438232422,2.1673355102539062,,,,,,,,,,,,,,
296491,,,0.7116796875,1.201198043823242,0.62514,1.59724734375,50000.0,0.4929,2.270279296875,10000.0,124890.52803564072,153637.9641480446,124890.52803564072,28196.43569111824,10.996355056762695,0.0
296500,5.538680076599121,2.185678005218506,,,,,,,,,,,,,,
297000,4.710227966308594,3.6430931091308594,,,,,,,,,,,,,,
297488,,,0.71109375,1.1862329864501953,0.62498,1.58805796875,50000.0,0.4946,2.2680931640625,10000.0,125309.5734078884,154151.2348959446,125309.5734078884,28288.81271481514,11.049100399017334,0.0
297500,6.078968524932861,2.081140756607056,,,,,,,,,,,,,,
298000,5.73731803894043,2.112823486328125,,,,,,,,,,,,,,
298483,,,0.71080078125,1.2069473266601562,0.6242,1.60124875,50000.0,0.4931,2.2679005859375,10000.0,125728.80675387384,154664.83056616783,125728.80675387384,28381.32226371765,11.093705415725708,0.0
298500,5.846001148223877,2.032292366027832,,,,,,,,,,,,,,
299000,5.908342361450195,2.3264315128326416,,,,,,,,,,,,,,
299477,,,0.7109375,1.194521255493164,0.62332,1.59789796875,50000.0,0.4933,2.271329296875,10000.0,126147.91864919662,155184.59986066818,126147.91864919662,28480.135221242905,11.138611316680908,0.0
299500,4.814265727996826,3.78892993927002,,,,,,,,,,,,,,
300000,4.220333099365234,5.080591201782227,,,,,,,,,,,,,,
300471,,,0.7126953125,1.1903102111816406,0.62534,1.586695,50000.0,0.4957,2.255955078125,10000.0,126567.09974837305,155698.00524520874,126567.09974837305,28572.503035783768,11.185988426208496,0.0
300500,5.703047275543213,2.125819206237793,,,,,,,,,,,,,,
301000,5.78599739074707,2.153538942337036,,,,,,,,,,,,,,
301469,,,0.7142578125,1.187841110229492,0.62536,1.59071359375,50000.0,0.4918,2.2623025390625,10000.0,126986.07214355467,156211.9559419155,126986.07214355467,28665.6207344532,11.235993146896362,0.0
301500,5.875702381134033,2.106405258178711,,,,,,,,,,,,,,
302000,6.052672386169434,2.1126022338867188,,,,,,,,,,,,,,
302462,,,0.7141015625,1.1768116760253906,0.62776,1.580375625,50000.0,0.4949,2.2589513671875,10000.0,127405.2752737999,156726.25865459442,127405.2752737999,28758.867852211,11.288744926452637,0.0
302500,6.297022819519043,2.128483772277832,,,,,,,,,,,,,,
303000,5.362514972686768,2.498990058898926,,,,,,,,,,,,,,
303454,,,0.71373046875,1.187326889038086,0.62626,1.58891453125,50000.0,0.4936,2.2658775390625,10000.0,127824.20479488371,157239.72563576698,127824.20479488371,28851.566675662994,11.335899114608765,0.0
303500,5.68353796005249,2.399359226226806,,,,,,,,,,,,,,
304000,4.488557815551758,4.125119686126709,,,,,,,,,,,,,,
304448,,,0.71384765625,1.1796282196044925,0.62662,1.58120484375,50000.0,0.4936,2.250734375,10000.0,128243.4249792099,157754.45892357826,128243.4249792099,28945.196251630783,11.37999701499939,0.0
304500,5.045639991760254,3.267876625061035,,,,,,,,,,,,,,
305000,5.203893661499023,2.917431354522705,,,,,,,,,,,,,,
305442,,,0.7148828125,1.1873245239257812,0.6276,1.58465703125,50000.0,0.4952,2.254585546875,10000.0,128662.2830145359,158268.87907648087,128662.2830145359,29038.87305665016,11.42447805404663,0.0
305500,5.694275379180908,2.1939258575439453,,,,,,,,,,,,,,
306000,5.86490535736084,2.135690212249756,,,,,,,,,,,,,,
306439,,,0.71560546875,1.1695353698730468,0.62914,1.5746421875,50000.0,0.4977,2.24494375,10000.0,129081.32744073868,158782.78269577026,129081.32744073868,29131.81492948532,11.471575260162354,0.0
306500,5.860572338104248,2.242002487182617,,,,,,,,,,,,,,
307000,4.693553924560547,4.9988532066345215,,,,,,,,,,,,,,
307432,,,0.7173828125,1.178703384399414,0.62802,1.58610359375,50000.0,0.4954,2.262515625,10000.0,129500.47038435936,159296.309009552,129500.47038435936,29224.376234531403,11.526989221572876,0.0
307500,5.035257339477539,3.2193713188171387,,,,,,,,,,,,,,
308000,4.429450511932373,5.019583702087402,,,,,,,,,,,,,,
308426,,,0.71876953125,1.1767473602294922,0.6294,1.58010171875,50000.0,0.4942,2.253795703125,10000.0,129919.6404337883,159811.31750798225,129919.6404337883,29318.392148017883,11.579873085021973,0.0
308500,4.338135242462158,5.093357563018799,,,,,,,,,,,,,,
309000,5.741073131561279,2.272003650665283,,,,,,,,,,,,,,
309419,,,0.71818359375,1.1708171081542968,0.62788,1.57631453125,50000.0,0.4956,2.2482017578125,10000.0,130338.81090164185,160334.08973503113,130338.81090164185,29420.09686899185,11.63046669960022,0.0
309500,5.906285285949707,2.071228265762329,,,,,,,,,,,,,,
310000,5.653852462768555,2.2989425659179688,,,,,,,,,,,,,,
310412,,,0.7180859375,1.1820106506347656,0.62864,1.58756984375,50000.0,0.4969,2.2546357421875,10000.0,130757.8047029972,160848.24946165085,130757.8047029972,29513.4594643116,11.68244481086731,0.0
310500,4.543035507202148,3.4882593154907227,,,,,,,,,,,,,,
311000,6.015650272369385,2.0431368350982666,,,,,,,,,,,,,,
311410,,,0.7175390625,1.1846192169189451,0.62924,1.58501140625,50000.0,0.4992,2.251390234375,10000.0,131177.05689692497,161362.14667105675,131177.05689692497,29606.29220056533,11.7331280708313,0.0
311500,5.65251350402832,2.158428192138672,,,,,,,,,,,,,,
312000,5.694965362548828,2.052347421646118,,,,,,,,,,,,,,
312403,,,0.72033203125,1.1534446716308593,0.63054,1.5635296875,50000.0,0.4971,2.248858984375,10000.0,131596.183675766,161876.48306512833,131596.183675766,29699.6659655571,11.783929347991943,0.0
312500,6.074803352355957,2.139281272888184,,,,,,,,,,,,,,
313000,5.955155372619629,2.129626035690308,,,,,,,,,,,,,,
