global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146500,1.3896667957305908,2.099278450012207,,,,,,,,,,,,,,
146525,,,0.9057421875,0.3620747375488281,0.75488,1.051337109375,50000.0,0.6294,1.79652734375,10000.0,60749.714086294174,75148.78330421448,60749.714086294174,14106.90414237976,4.4462175369262695,0.0
147000,1.667881965637207,2.344104290008545,,,,,,,,,,,,,,
147500,1.575314164161682,3.395996570587158,,,,,,,,,,,,,,
147539,,,0.90666015625,0.3621429061889648,0.75516,1.0507825,50000.0,0.6294,1.792723828125,10000.0,61168.39241623879,75661.54903364182,61168.39241623879,14198.929560422896,4.4832751750946045,0.0
148000,1.4475690126419067,2.028195381164551,,,,,,,,,,,,,,
148500,1.4112880229949951,2.340609073638916,,,,,,,,,,,,,,
148549,,,0.9056640625,0.3633628082275391,0.75466,1.05283203125,50000.0,0.6275,1.79640546875,10000.0,61587.4053170681,76174.11646986008,61587.4053170681,14290.47421693802,4.51780366897583,0.0
149000,1.4078534841537476,3.550520420074463,,,,,,,,,,,,,,
149500,1.3806945085525513,2.9760684967041016,,,,,,,,,,,,,,
149559,,,0.9061328125,0.3642385864257813,0.75398,1.0547371875,50000.0,0.6293,1.792867578125,10000.0,62006.2999560833,76686.73118686676,62006.2999560833,14382.167780160904,4.5516743659973145,0.0
150000,1.5953425168991089,4.005377292633057,,,,,,,,,,,,,,
150500,1.5502774715423584,3.9706428050994873,,,,,,,,,,,,,,
150569,,,0.90654296875,0.3616896820068359,0.75492,1.049290625,50000.0,0.6289,1.789645703125,10000.0,62425.15433430672,77199.40999126434,62425.15433430672,14474.016186714172,4.5851664543151855,0.0
151000,1.5215096473693848,2.6419708728790283,,,,,,,,,,,,,,
151500,1.462393283843994,3.296993494033813,,,,,,,,,,,,,,
151580,,,0.906875,0.3598280334472656,0.75472,1.050327734375,50000.0,0.6307,1.7906255859375,10000.0,62844.25905227661,77718.90253448486,62844.25905227661,14572.404523849487,4.618760347366333,0.0
152000,1.4709781408309937,2.0999717712402344,,,,,,,,,,,,,,
152500,1.65901517868042,2.235814332962036,,,,,,,,,,,,,,
152595,,,0.90771484375,0.3554602432250976,0.7542,1.04736671875,50000.0,0.631,1.7863115234375,10000.0,63263.18212342262,78232.09520745277,63263.18212342262,14664.573021888731,4.653237342834473,0.0
153000,1.4919942617416382,2.066447496414185,,,,,,,,,,,,,,
153500,1.4725942611694336,3.036529541015625,,,,,,,,,,,,,,
153603,,,0.90734375,0.3579829406738281,0.755,1.05060734375,50000.0,0.6281,1.792205078125,10000.0,63682.16825199127,78752.33676886559,63682.16825199127,14763.84314250946,4.689409732818604,0.0
154000,1.5891871452331543,3.6675777435302734,,,,,,,,,,,,,,
154500,1.5209378004074097,3.895022630691528,,,,,,,,,,,,,,
154613,,,0.90892578125,0.3531203842163086,0.75626,1.044873671875,50000.0,0.6295,1.7925390625,10000.0,64101.16584968567,79265.78446817398,64101.16584968567,14856.210627317429,4.723271369934082,0.0
155000,1.6410114765167236,2.4938864707946777,,,,,,,,,,,,,,
155500,1.38727605342865,2.791449546813965,,,,,,,,,,,,,,
155624,,,0.9087890625,0.3557398986816406,0.75544,1.049359453125,50000.0,0.6283,1.792828125,10000.0,64520.15663313866,79789.20611596107,64520.15663313866,14958.729225635529,4.763115167617798,0.0
156000,1.3504762649536133,2.2704756259918213,,,,,,,,,,,,,,
156500,1.4901548624038696,3.252319812774658,,,,,,,,,,,,,,
156634,,,0.90908203125,0.3539464569091797,0.75564,1.0476103125,50000.0,0.629,1.7912849609375,10000.0,64938.86988329888,80309.02984070778,64938.86988329888,15057.769560575483,4.801417827606201,0.0
157000,1.5388562679290771,2.054603815078736,,,,,,,,,,,,,,
157500,1.3334622383117676,2.0542867183685303,,,,,,,,,,,,,,
157645,,,0.90892578125,0.351826171875,0.75646,1.046689765625,50000.0,0.63,1.791684765625,10000.0,65357.88056564331,80831.90561103821,65357.88056564331,15159.523538827896,4.83687949180603,0.0
158000,1.416452169418335,2.0275778770446777,,,,,,,,,,,,,,
158500,1.3496105670928955,2.413642883300781,,,,,,,,,,,,,,
158659,,,0.908359375,0.3547149658203125,0.75516,1.0490671875,50000.0,0.6292,1.787962109375,10000.0,65776.54284501076,81353.56796622276,65776.54284501076,15260.472437858582,4.870365142822266,0.0
159000,1.376541256904602,2.089372396469116,,,,,,,,,,,,,,
159500,1.5645724534988403,3.2477574348449707,,,,,,,,,,,,,,
159669,,,0.90970703125,0.3493777084350586,0.7563,1.04752796875,50000.0,0.6303,1.794348046875,10000.0,66195.18318605423,81871.78520584106,66195.18318605423,15357.968899965286,4.903349161148071,0.0
160000,1.5360162258148191,3.8882575035095215,,,,,,,,,,,,,,
160500,1.3902091979980469,3.250479221343994,,,,,,,,,,,,,,
160679,,,0.90931640625,0.3497007751464844,0.7559,1.0488421875,50000.0,0.6296,1.7926146484375,10000.0,66614.10381031036,82393.781737566,66614.10381031036,15458.950018405914,4.937421083450317,0.0
161000,1.2491915225982666,2.042009115219116,,,,,,,,,,,,,,
161500,1.307883381843567,1.9266833066940308,,,,,,,,,,,,,,
161690,,,0.91001953125,0.3498873519897461,0.75558,1.05061703125,50000.0,0.6284,1.792070703125,10000.0,67033.00435972214,82914.65647315979,67033.00435972214,15558.85386776924,4.972449064254761,0.0
162000,1.3686763048171997,2.020715713500977,,,,,,,,,,,,,,
162500,1.6890044212341309,2.7374725341796875,,,,,,,,,,,,,,
162700,,,0.9095703125,0.3491007232666016,0.7561,1.047489453125,50000.0,0.6292,1.7846494140625,10000.0,67452.76885914803,83428.53386902809,67452.76885914803,15651.104460000992,5.00772500038147,0.0
163000,1.5945967435836792,2.0094356536865234,,,,,,,,,,,,,,
163500,1.3287267684936523,2.7558538913726807,,,,,,,,,,,,,,
163715,,,0.9101171875,0.3476432037353515,0.75584,1.04872671875,50000.0,0.6287,1.790890625,10000.0,67871.7831017971,83947.45533823967,67871.7831017971,15749.002670049667,5.044705152511597,0.0
164000,1.780985713005066,2.132251024246216,,,,,,,,,,,,,,
164500,1.455142855644226,2.08422589302063,,,,,,,,,,,,,,
164725,,,0.91005859375,0.347154312133789,0.7558,1.04863484375,50000.0,0.6289,1.791616796875,10000.0,68290.69076418877,84468.18859648705,68290.69076418877,15848.833503007889,5.080193758010864,0.0
165000,1.401220679283142,2.053372859954834,,,,,,,,,,,,,,
165500,1.5396728515625,1.9493091106414795,,,,,,,,,,,,,,
165735,,,0.91015625,0.3480671691894531,0.75512,1.05077765625,50000.0,0.6296,1.7911390625,10000.0,68709.5938873291,84980.96740269661,68709.5938873291,15940.638375282288,5.117126941680908,0.0
166000,1.5382163524627686,3.496236801147461,,,,,,,,,,,,,,
166500,1.349079132080078,2.0269784927368164,,,,,,,,,,,,,,
166746,,,0.90982421875,0.3486705017089844,0.75492,1.051667109375,50000.0,0.6302,1.7922076171875,10000.0,69128.69844675064,85493.9577293396,69128.69844675064,16032.532679080963,5.153037786483765,0.0
167000,1.4333969354629517,2.368718385696411,,,,,,,,,,,,,,
167500,1.4962130784988403,3.186279773712158,,,,,,,,,,,,,,
167757,,,0.909453125,0.3485441207885742,0.75534,1.050936328125,50000.0,0.6282,1.7918203125,10000.0,69547.58759236336,86006.94993114471,69547.58759236336,16124.743913650513,5.188696384429932,0.0
168000,1.4338866472244265,2.0429749488830566,,,,,,,,,,,,,,
168500,1.4687767028808594,1.9735980033874512,,,,,,,,,,,,,,
168772,,,0.91013671875,0.3471710968017578,0.75576,1.050773515625,50000.0,0.628,1.79505,10000.0,69966.58275055885,86519.68626260757,69966.58275055885,16216.47341132164,5.228690147399902,0.0
169000,1.4772260189056396,3.2764980792999268,,,,,,,,,,,,,,
169500,1.4429792165756226,2.5072929859161377,,,,,,,,,,,,,,
169782,,,0.9098828125,0.3475359725952148,0.7555,1.051024375,50000.0,0.629,1.7930595703125,10000.0,70385.43112707138,87039.80734372139,70385.43112707138,16315.726181030272,5.266948223114014,0.0
170000,1.4251588582992554,2.489419460296631,,,,,,,,,,,,,,
170500,1.4512474536895752,2.0253777503967285,,,,,,,,,,,,,,
170792,,,0.91033203125,0.3465777206420898,0.7555,1.05004984375,50000.0,0.6285,1.7901837890625,10000.0,70804.24337697029,87559.37436509132,70804.24337697029,16414.358603715897,5.300076961517334,0.0
171000,1.2998796701431274,1.9977622032165527,,,,,,,,,,,,,,
171500,1.39873468875885,2.799328565597534,,,,,,,,,,,,,,
171800,,,0.910859375,0.3447543334960937,0.75588,1.049047890625,50000.0,0.6279,1.7916994140625,10000.0,71223.27262115479,88081.83561253548,71223.27262115479,16515.90706396103,5.334864854812622,0.0
172000,1.4727318286895752,2.8011233806610107,,,,,,,,,,,,,,
172500,1.4167098999023438,2.0850868225097656,,,,,,,,,,,,,,
172811,,,0.91087890625,0.3447566223144531,0.75594,1.049297265625,50000.0,0.629,1.7906357421875,10000.0,71642.1453473568,88594.45590615273,71642.1453473568,16607.63898563385,5.369892597198486,0.0
173000,1.4008209705352783,1.9927818775177,,,,,,,,,,,,,,
173500,1.4534952640533447,2.3035850524902344,,,,,,,,,,,,,,
173826,,,0.9103515625,0.3469623565673828,0.75592,1.0506896875,50000.0,0.6278,1.79180625,10000.0,72061.20179605484,89107.62919807434,72061.20179605484,16699.79108095169,5.4055163860321045,0.0
174000,1.4672250747680664,2.04057240486145,,,,,,,,,,,,,,
174500,1.5071017742156982,2.622063398361206,,,,,,,,,,,,,,
174836,,,0.9103125,0.3458036804199219,0.75576,1.0504353125,50000.0,0.6281,1.7923515625,10000.0,72480.0619339943,89620.25986862183,72480.0619339943,16791.544980049133,5.442325830459595,0.0
175000,1.39005708694458,2.142765998840332,,,,,,,,,,,,,,
175500,1.5829161405563354,2.0392677783966064,,,,,,,,,,,,,,
175846,,,0.91029296875,0.3445610809326171,0.75594,1.049392265625,50000.0,0.629,1.791515625,10000.0,72898.80222344398,90132.81305909155,72898.80222344398,16883.398396015167,5.47653079032898,0.0
176000,1.3126144409179688,2.1242361068725586,,,,,,,,,,,,,,
176500,1.5081135034561155,3.7531113624572754,,,,,,,,,,,,,,
176856,,,0.91033203125,0.3456365585327148,0.75614,1.04955015625,50000.0,0.6281,1.7918736328125,10000.0,73317.8215212822,90645.80171442032,73317.8215212822,16975.415531635284,5.511966228485107,0.0
177000,1.6171990633010864,2.0964925289154053,,,,,,,,,,,,,,
177500,1.4028987884521484,1.996882438659668,,,,,,,,,,,,,,
177866,,,0.910859375,0.3457137298583984,0.75622,1.050269765625,50000.0,0.6289,1.7919474609375,10000.0,73736.65866923332,91167.87292480467,73736.65866923332,17076.73748087883,5.546832799911499,0.0
178000,1.5452487468719482,3.585836410522461,,,,,,,,,,,,,,
178500,1.4083685874938965,2.036999225616455,,,,,,,,,,,,,,
178881,,,0.91095703125,0.3453026962280273,0.75634,1.049622265625,50000.0,0.6289,1.7908412109375,10000.0,74155.60306572914,91687.37655687332,74155.60306572914,17175.219637155533,5.582058906555176,0.0
179000,1.691156268119812,2.5838773250579834,,,,,,,,,,,,,,
179500,1.402821063995361,2.2273550033569336,,,,,,,,,,,,,,
179891,,,0.9110546875,0.3452764511108398,0.75614,1.049764921875,50000.0,0.6286,1.7911537109375,10000.0,74574.50514221191,92207.12088894844,74574.50514221191,17273.876734018326,5.62183403968811,0.0
180000,1.4091159105300903,2.017373561859131,,,,,,,,,,,,,,
180500,2.302689552307129,3.494812250137329,,,,,,,,,,,,,,
180900,,,0.9112109375,0.3449131393432617,0.75618,1.048960390625,50000.0,0.6292,1.7901080078125,10000.0,74993.87231516838,92725.77527952194,74993.87231516838,17371.259939432144,5.656209707260132,0.0
181000,1.4537174701690674,2.255707025527954,,,,,,,,,,,,,,
181500,1.4433776140213013,2.33726167678833,,,,,,,,,,,,,,
181910,,,0.911171875,0.3450098419189453,0.7562,1.049002109375,50000.0,0.629,1.79041953125,10000.0,75412.58772993088,93249.19415140152,75412.58772993088,17473.90243625641,5.695217609405518,0.0
182000,1.4426130056381226,2.3844475746154785,,,,,,,,,,,,,,
182500,1.5153813362121582,2.8890316486358643,,,,,,,,,,,,,,
182919,,,0.911328125,0.3446818542480468,0.7564,1.048756171875,50000.0,0.6289,1.790194921875,10000.0,75831.31464028358,93776.29955863953,75831.31464028358,17580.239508390427,5.739696741104126,0.0
183000,1.5293587446212769,2.39682674407959,,,,,,,,,,,,,,
183500,1.3148980140686035,1.9676355123519893,,,,,,,,,,,,,,
183929,,,0.9112890625,0.3446482086181641,0.75632,1.048848515625,50000.0,0.6289,1.7903302734375,10000.0,76250.03674316406,94296.33718419076,76250.03674316406,17679.41675901413,5.778188467025757,0.0
184000,1.443250060081482,2.1046266555786133,,,,,,,,,,,,,,
184500,1.6088335514068604,3.315770387649536,,,,,,,,,,,,,,
184943,,,0.91126953125,0.344688606262207,0.75616,1.04886484375,50000.0,0.6289,1.79036953125,10000.0,76668.69655442238,94808.68227291109,76668.69655442238,17771.10364508629,5.8187806606292725,0.0
185000,1.3815200328826904,2.176501989364624,,,,,,,,,,,,,,
185500,1.3391830921173096,1.8779773712158203,,,,,,,,,,,,,,
185953,,,0.91123046875,0.3446809387207031,0.75622,1.048895859375,50000.0,0.629,1.7904345703125,10000.0,77087.67410969734,95327.80887913704,77087.67410969734,17869.234566688538,5.853668451309204,0.0
186000,1.3173540830612185,2.016597270965576,,,,,,,,,,,,,,
186500,1.3878061771392822,1.988653898239136,,,,,,,,,,,,,,
186666,,,0.91123046875,0.344679069519043,0.75622,1.048895625,50000.0,0.629,1.790436328125,10000.0,77383.60767412186,95721.52518391608,77383.60767412186,17965.296395778656,5.888620376586914,0.0
186666,,,,,,,,,,,77383.60767412186,,,,,0.0
