accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29539.766018867493,11.817156314849854,151735.28743553162,401185,0,151735.28743553162,0.4869,2.69495703125,10000,181940.7767131329,0.8762555803571429,0.4524977937036631,0.64932,1.5794875,50000
29637.209809303284,11.867076873779297,152244.0845975876,402532,0,152244.0845975876,0.489,2.683566796875,10000,182549.17276501656,0.8761360012755102,0.455528804234096,0.65024,1.5749628125,50000
29733.6656332016,11.920374155044556,152753.04680609703,403881,0,152753.04680609703,0.4901,2.6568095703125,10000,183156.8052699566,0.8765744579081632,0.4551520834163743,0.65094,1.56853328125,50000
29830.245777845383,11.973889827728271,153261.71033000946,405228,0,153261.71033000946,0.4893,2.67546875,10000,183764.21817040443,0.8772720025510204,0.4540728744195432,0.65078,1.57251953125,50000
29932.063529491425,12.026089906692505,153771.3014945984,406576,0,153771.3014945984,0.4895,2.6968025390625,10000,184377.79113197327,0.8760562818877551,0.4525598798479353,0.65018,1.5816840625,50000
30032.11214017868,12.07705283164978,154279.9939148426,407925,0,154279.9939148426,0.4901,2.723603515625,10000,184988.65227913857,0.8779894770408163,0.445629392351423,0.65038,1.58978359375,50000
30131.873424053192,12.127166509628296,154788.97406816485,409274,0,154788.97406816485,0.4893,2.7131966796875,10000,185599.5215997696,0.8757374043367347,0.4496035673180405,0.6501,1.58901203125,50000
30232.809556484222,12.178117036819458,155297.96704673767,410624,0,155297.96704673767,0.4833,2.690624609375,10000,186211.6384429932,0.8782087053571429,0.4461929944096779,0.64826,1.5839578125,50000
30330.932072401047,12.22996425628662,155806.8627307415,411974,0,155806.8627307415,0.4938,2.655756640625,10000,186820.85174822807,0.8846460459183674,0.4242412411436743,0.654,1.557356875,50000
30427.00523495674,12.28031039237976,156315.82959747314,413325,0,156315.82959747314,0.4921,2.6469400390625,10000,187428.05766534805,0.8891302614795918,0.41168212890625,0.65642,1.54464234375,50000
30524.165667295456,12.336391925811768,156824.59978675842,414673,0,156824.59978675842,0.4941,2.6490892578125,10000,188036.20468950272,0.8905851403061225,0.4072625685711296,0.65726,1.54610078125,50000
30619.90164422989,12.38546371459961,157333.3905825615,416022,0,157333.3905825615,0.4921,2.64214296875,10000,188642.9443106652,0.8877750318877551,0.4118082085434271,0.65586,1.5453871875,50000
30717.70030593872,12.44304370880127,157842.22341632843,417371,0,157842.22341632843,0.4902,2.67629609375,10000,189251.7778301239,0.8842673788265306,0.4246932827696508,0.6514,1.5745990625,50000
30813.91506028176,12.49175477027893,158351.20581126213,418721,0,158351.20581126213,0.4889,2.6951693359375,10000,189859.1990244389,0.8810586734693877,0.4356061195840641,0.65176,1.57974171875,50000
30911.71846461296,12.54479455947876,158859.9730131626,420046,0,158859.9730131626,0.4931,2.6680953125,10000,190467.933280468,0.8795440051020408,0.4389846957459741,0.65228,1.5776590625,50000
31007.18248152733,12.594000577926636,159369.02480268478,421387,0,159369.02480268478,0.4915,2.6680546875,10000,191074.6572022438,0.8808195153061225,0.4419621448127591,0.64964,1.56937640625,50000
31102.868681907654,12.652456521987917,159877.8193590641,422735,0,159877.8193590641,0.4865,2.695403515625,10000,191681.3611485958,0.8795838647959183,0.4399202697131099,0.6504,1.58155515625,50000
31203.98961162567,12.707528352737429,160386.71300911903,424085,0,160386.71300911903,0.4915,2.69064296875,10000,192293.48703694344,0.878547512755102,0.4328225583446269,0.65058,1.58855921875,50000
31304.741421461105,12.756806135177612,160895.73043966293,425429,0,160895.73043966293,0.4919,2.7095173828125,10000,192905.4229178429,0.8830117984693877,0.4256928502296915,0.65058,1.58625234375,50000
31405.585325956345,12.807018280029297,161404.58211660385,426779,0,161404.58211660385,0.4904,2.66880390625,10000,193517.23014593124,0.8810985331632653,0.4362160040407765,0.6495,1.5702046875,50000
31505.895154714584,12.856664419174194,161913.5594778061,428130,0,161913.5594778061,0.4921,2.6673263671875,10000,194128.7164466381,0.8840082908163265,0.4296707231171277,0.65118,1.57140671875,50000
31605.33734679222,12.904949426651,162422.3083333969,429480,0,162422.3083333969,0.4883,2.692120703125,10000,194739.07615947723,0.8829121492346939,0.4321185520717076,0.64954,1.57827640625,50000
31702.248757839203,12.956352949142456,162931.27671146393,430830,0,162931.27671146393,0.4835,2.7148162109375,10000,195347.15844011307,0.8833904655612245,0.4272977089395328,0.6509,1.586341875,50000
31799.356937408447,13.013195276260376,163439.92865633965,432178,0,163439.92865633965,0.4881,2.693294140625,10000,195955.2297091484,0.8846659757653061,0.4260627590880102,0.65062,1.581555625,50000
31895.35268688202,13.073358297348022,163948.64820551872,433527,0,163948.64820551872,0.4863,2.710384765625,10000,196562.17056965828,0.8854033801020408,0.4238696584896165,0.6514,1.5771459375,50000
31992.826945781708,13.127897024154665,164457.57640337944,434873,0,164457.57640337944,0.4879,2.6860345703125,10000,197170.7992408276,0.8843271683673469,0.4263880982690928,0.65048,1.58248703125,50000
32088.500871181488,13.18211054801941,164966.37987709045,436224,0,164966.37987709045,0.4913,2.6666654296875,10000,197777.52707386017,0.8859016262755102,0.4207039657904177,0.65088,1.57920828125,50000
32185.65886425972,13.234670877456663,165475.2791223526,437573,0,165475.2791223526,0.4884,2.70652890625,10000,198385.79839015007,0.8853435905612245,0.4193987554433394,0.64984,1.58174390625,50000
32279.716067314148,13.283437728881836,165984.23589396477,438921,0,165984.23589396477,0.4878,2.716496484375,10000,198991.0321149826,0.8862802933673469,0.4209446031220105,0.65158,1.57736359375,50000
32379.89924788475,13.33447265625,166492.96135616302,440268,0,166492.96135616302,0.4884,2.72104453125,10000,199602.1784706116,0.8868981186224489,0.4141247418462013,0.64998,1.5891484375,50000
32479.700786590576,13.383135080337524,167001.87038469315,441611,0,167001.87038469315,0.4864,2.7267951171875,10000,200213.04067468643,0.8873166454081632,0.4105019472083266,0.65094,1.59034421875,50000
32580.32828307152,13.438679218292236,167510.5995953083,442959,0,167510.5995953083,0.4871,2.7395955078125,10000,200824.6159172058,0.8856026785714286,0.4116196924326371,0.6509,1.59732046875,50000
32680.930123329163,13.494446992874146,168019.28953933716,444309,0,168019.28953933716,0.4917,2.728361328125,10000,201436.089509964,0.8866390306122449,0.4108377962696309,0.64988,1.595129375,50000
32780.77720785141,13.545865058898926,168527.95952296257,445657,0,168527.95952296257,0.4882,2.74689609375,10000,202046.8176803589,0.8860212053571429,0.4110071610431282,0.65028,1.59396515625,50000
32881.85846686363,13.594642639160156,169036.8132097721,447006,0,169036.8132097721,0.4902,2.7054658203125,10000,202658.9125099182,0.8872369260204082,0.4118094541588608,0.65046,1.57952953125,50000
32976.023916721344,13.661425828933716,169545.72988653183,448354,0,169545.72988653183,0.4848,2.762063671875,10000,203264.2243208885,0.8876554528061225,0.4057528826655174,0.64992,1.59781140625,50000
33076.181806087494,13.71402144432068,170054.55833888054,449704,0,170054.55833888054,0.4866,2.7701583984375,10000,203875.41606259343,0.8895089285714286,0.3991779405243543,0.65094,1.605293125,50000
33169.802238702774,13.781349420547484,170563.47035694122,451053,0,170563.47035694122,0.4896,2.756531640625,10000,204480.12261676788,0.8881736288265306,0.404792629942602,0.65062,1.602938125,50000
33269.614824295044,13.83863091468811,171072.24077391624,452401,0,171072.24077391624,0.4873,2.7499998046875,10000,205090.97397446632,0.8901865433673469,0.3973348578628228,0.65098,1.6001875,50000
33363.71317577362,13.894756317138672,171581.2276415825,453751,0,171581.2276415825,0.4933,2.710644921875,10000,205696.325237751,0.8898078762755102,0.403833700686085,0.65172,1.5869596875,50000
33463.84545946121,13.94787859916687,172089.93597960472,455100,0,172089.93597960472,0.4898,2.7448869140625,10000,206307.3282330036,0.8889907525510204,0.4003215711943957,0.65022,1.5967525,50000
33557.53015708923,14.0022873878479,172598.8099758625,456450,0,172598.8099758625,0.4904,2.7311501953125,10000,206912.0894460678,0.8908043686224489,0.3999669600506218,0.65128,1.5941375,50000
33660.614158153534,14.060543060302734,173107.6858267784,457799,0,173107.6858267784,0.4913,2.7136470703125,10000,207526.34119701383,0.8929567920918368,0.3945040410878707,0.64986,1.59047515625,50000
33761.68797278404,14.114277601242064,173616.71548724174,459143,0,173616.71548724174,0.4861,2.7492259765625,10000,208138.62147164345,0.890983737244898,0.4000009030711894,0.6494,1.60376375,50000
33862.83329772949,14.166810750961304,174125.6947066784,460493,0,174125.6947066784,0.4949,2.697180078125,10000,208750.89725470543,0.8906648596938775,0.4036414477289939,0.64824,1.58968671875,50000
33963.92182445526,14.217485666275024,174634.57421660423,461835,0,174634.57421660423,0.4904,2.7183591796875,10000,209363.015614748,0.8917211415816326,0.3963589181705397,0.64908,1.59697453125,50000
34060.39443087578,14.268918514251707,175143.50493216515,463157,0,175143.50493216515,0.4878,2.75365234375,10000,209970.6238591671,0.8904456313775511,0.3998173694221341,0.64754,1.59840015625,50000
34161.420283555984,14.318864583969116,175652.38217544556,464506,0,175652.38217544556,0.4919,2.7310349609375,10000,210582.716868639,0.891242825255102,0.3955968350780253,0.6503,1.600299375,50000
34258.51743340492,14.370594263076782,176161.36717271805,465856,0,176161.36717271805,0.4898,2.7570318359375,10000,211191.0462179184,0.8925183354591837,0.3895622564821827,0.64914,1.61331546875,50000
34356.56182384491,14.421553373336792,176670.16964316368,467204,0,176670.16964316368,0.489,2.770306640625,10000,211800.0953719616,0.8918805803571429,0.3868661218759965,0.65122,1.61080703125,50000
34452.820499658585,14.479631423950195,177179.08821606636,468553,0,177179.08821606636,0.4871,2.74772578125,10000,212407.449562788,0.8943518813775511,0.3882707089793925,0.65016,1.601550625,50000
34549.739728689194,14.530340909957886,177687.79087638855,469902,0,177687.79087638855,0.4895,2.7379794921875,10000,213015.31428313247,0.8937539859693877,0.3851283715695751,0.65226,1.60410671875,50000
34646.61518025398,14.58507776260376,178196.61047959328,471249,0,178196.61047959328,0.4855,2.75169921875,10000,213623.242972374,0.894172512755102,0.3897475417779416,0.64896,1.60109140625,50000
34744.03915667534,14.635518550872805,178705.53888869286,472598,0,178705.53888869286,0.489,2.742748046875,10000,214231.81314229965,0.8953284438775511,0.3854227649922274,0.64896,1.601486875,50000
34838.01135015488,14.690664291381836,179214.47463655472,473947,0,179214.47463655472,0.4881,2.749712890625,10000,214836.9522771836,0.8960857780612245,0.3801495299047353,0.65054,1.602475,50000
34940.0292301178,14.742794036865234,179723.24191260338,475294,0,179723.24191260338,0.4855,2.758059765625,10000,215449.9774570465,0.8955078125,0.3826784406389509,0.64906,1.60997703125,50000
35041.9956703186,14.79425811767578,180231.99718046188,476639,0,180231.99718046188,0.4885,2.73408203125,10000,216062.83631634712,0.8971819196428571,0.3785633165009168,0.65068,1.6002346875,50000
35144.18605518341,14.848077297210692,180740.89758992195,477989,0,180740.89758992195,0.4872,2.7357015625,10000,216676.08542823792,0.8960658482142857,0.3837202422472895,0.65008,1.59529734375,50000
35244.08921933174,14.901490926742554,181249.578220129,479338,0,181249.578220129,0.4901,2.7664802734375,10000,217286.8379662037,0.8981983418367347,0.374972713236906,0.65132,1.613523125,50000
35344.480305194855,14.970165252685549,181758.4865350724,480688,0,181758.4865350724,0.4881,2.77396484375,10000,217898.2586042881,0.8959462691326531,0.3779601661526427,0.64994,1.615074375,50000
35444.374329805374,15.020500898361206,182267.2100021839,482037,0,182267.2100021839,0.489,2.7561376953125,10000,218509.00937581065,0.896843112244898,0.3751198126345265,0.65174,1.602525625,50000
35540.60585284233,15.07505702972412,182775.9197394848,483386,0,182775.9197394848,0.487,2.8085625,10000,219116.1099643708,0.8961057079081632,0.3761196914984255,0.64762,1.6229725,50000
35639.77861356735,15.127564668655396,183284.83490467072,484735,0,183284.83490467072,0.4877,2.772088671875,10000,219726.37552165985,0.8987364477040817,0.3690603606554927,0.64826,1.61197765625,50000
35734.62468266487,15.1826651096344,183793.5876493454,486085,0,183793.5876493454,0.4883,2.7838609375,10000,220332.19251585007,0.8990752551020408,0.3734543858742227,0.65044,1.6167846875,50000
35834.073164224625,15.234792947769163,184302.3543803692,487434,0,184302.3543803692,0.4859,2.8040154296875,10000,220942.60100126264,0.9000916772959183,0.3663282978291414,0.65136,1.6200134375,50000
35929.63811421394,15.292844772338867,184811.29688334465,488783,0,184811.29688334465,0.4868,2.756639453125,10000,221549.32552552223,0.8990154655612245,0.3729951819595025,0.64838,1.60688015625,50000
36028.718665361404,15.349740028381348,185320.0335278511,490107,0,185320.0335278511,0.4876,2.779118359375,10000,222159.2221610546,0.900031887755102,0.3671223776681082,0.65046,1.61013203125,50000
36123.829177856445,15.410630464553831,185828.96608877185,491448,0,185828.96608877185,0.4868,2.79743828125,10000,222765.4847407341,0.8997329400510204,0.3628968997877471,0.65182,1.61411125,50000
36221.392790555954,15.466878652572632,186337.79904222488,492797,0,186337.79904222488,0.4856,2.7858955078125,10000,223374.11072826383,0.9018255739795918,0.3628055027553013,0.6501,1.6104134375,50000
36322.85148477554,15.526098251342772,186847.9135529995,494146,0,186847.9135529995,0.4874,2.7555228515625,10000,223987.9476065636,0.9011479591836736,0.3632826123918806,0.64998,1.60678109375,50000
36423.28195118904,15.58178162574768,187356.57782053947,495494,0,187356.57782053947,0.4914,2.7651169921875,10000,224599.2182750702,0.902602838010204,0.3620936724604393,0.651,1.60660203125,50000
36523.65170359612,15.636239051818848,187865.55454707143,496843,0,187865.55454707143,0.4904,2.78505625,10000,225210.7007393837,0.9023836096938777,0.3580015922079281,0.65082,1.62064765625,50000
36624.39819598198,15.68994426727295,188374.54582071304,498192,0,188374.54582071304,0.4888,2.79375234375,10000,225822.60886454585,0.9010881696428572,0.3614294091049506,0.6496,1.62286203125,50000
36723.834752082825,15.74278712272644,188883.28379034996,499539,0,188883.28379034996,0.4906,2.741426953125,10000,226432.9547712803,0.9032605229591837,0.36246490478515625,0.64924,1.6038803125,50000
