accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29330.6275074482,12.0547616481781,151746.32453417778,402216,0,151746.32453417778,0.4945,2.636321875,10000,181721.2540166378,0.8776506696428571,0.4530694533367546,0.64824,1.5638590625,50000
29425.38345336914,12.107036352157593,152255.27402687073,403566,0,152255.27402687073,0.4935,2.6529376953125,10000,182327.1024982929,0.8795041454081632,0.447478469537229,0.64874,1.5736865625,50000
29523.78921079636,12.157111644744871,152764.27803373337,404918,0,152764.27803373337,0.4917,2.643054296875,10000,182936.6361942292,0.8786471619897959,0.4481557729292889,0.64936,1.5663153125,50000
29618.152957439423,12.210299253463743,153273.31425857544,406269,0,153273.31425857544,0.4896,2.6775681640625,10000,183542.2251062393,0.8802216198979592,0.4396396948366749,0.65068,1.57598515625,50000
29713.06403398513,12.258437633514404,153782.27153205872,407620,0,153782.27153205872,0.494,2.6632931640625,10000,184148.20927715304,0.8786670918367347,0.442536178900271,0.6482,1.58199953125,50000
29810.27213025093,12.310822010040283,154291.15278053284,408971,0,154291.15278053284,0.492,2.6684345703125,10000,184756.4032897949,0.8798828125,0.4445178752042809,0.64858,1.5707853125,50000
29909.77898216248,12.363571643829346,154800.06816768646,410322,0,154800.06816768646,0.491,2.6717796875,10000,185366.8399980068,0.8803810586734694,0.4432977170360331,0.64988,1.5744184375,50000
30008.181866168976,12.41307544708252,155308.9317047596,411669,0,155308.9317047596,0.496,2.641591796875,10000,185976.18133306503,0.8854033801020408,0.4263336415193519,0.65158,1.56251671875,50000
30107.175599336624,12.461926937103271,155817.6327443123,413019,0,155817.6327443123,0.4976,2.6281169921875,10000,186585.97342920303,0.8896285076530612,0.4079035155627192,0.6541,1.548830625,50000
30208.1751203537,12.518359899520874,156326.68159890175,414370,0,156326.68159890175,0.4977,2.62055,10000,187198.0949048996,0.8916613520408163,0.4062378163240394,0.65532,1.53660234375,50000
30307.484609127045,12.57062578201294,156835.414601326,415720,0,156835.414601326,0.5021,2.6027509765625,10000,187808.2647018433,0.8910235969387755,0.408406316017618,0.65456,1.5334784375,50000
30404.00966858864,12.623643159866331,157344.32633543017,417069,0,157344.32633543017,0.4968,2.6483068359375,10000,188415.8314917088,0.8860012755102041,0.4203090667724609,0.65308,1.55904984375,50000
30498.22605609893,12.6767475605011,157853.20118522644,418419,0,157853.20118522644,0.495,2.637478515625,10000,189021.0600163937,0.8819953762755102,0.4398215546899912,0.65078,1.56482234375,50000
30594.89839911461,12.725234746932983,158362.0568215847,419771,0,158362.0568215847,0.4973,2.674720703125,10000,189628.7204964161,0.8818957270408163,0.4347415846221301,0.6503,1.5769221875,50000
30690.145969867703,12.776810646057127,158871.09539818764,421123,0,158871.09539818764,0.4956,2.6487880859375,10000,190235.15249824524,0.8813775510204082,0.4366449628557478,0.64922,1.56477125,50000
30786.904494047165,12.826561450958252,159380.03040409088,422474,0,159380.03040409088,0.4914,2.681522265625,10000,190843.0474925041,0.8798030931122449,0.4367151065748565,0.64938,1.5783659375,50000
30882.477063894272,12.881343841552734,159888.7221739292,423823,0,159888.7221739292,0.4927,2.6953337890625,10000,191449.48185825348,0.8850446428571429,0.4286130009865274,0.64984,1.580749375,50000
30975.72555589676,12.93224596977234,160397.69190311432,425172,0,160397.69190311432,0.4908,2.681288671875,10000,192053.8444752693,0.8840481505102041,0.4255030495779855,0.6502,1.57879796875,50000
31077.2537651062,12.987030029296877,160906.60314178467,426523,0,160906.60314178467,0.4905,2.6965982421875,10000,192666.46422314644,0.8839086415816326,0.4254714031608737,0.64946,1.58708890625,50000
31177.05466127396,13.04331350326538,161415.30402064323,427869,0,161415.30402064323,0.4904,2.6975310546875,10000,193277.1109249592,0.8846659757653061,0.4274553571428571,0.6481,1.5908709375,50000
31277.769932985306,13.092968463897703,161924.28998351097,429220,0,161924.28998351097,0.4926,2.7066984375,10000,193888.87945961952,0.8836096938775511,0.4231814948879943,0.64888,1.5863621875,50000
31377.074021577835,13.141846418380736,162433.06839370728,430570,0,162433.06839370728,0.4933,2.649587890625,10000,194499.06867599487,0.8836495535714286,0.4323211981325733,0.6481,1.5689178125,50000
31477.195764541622,13.192991971969604,162942.01659464836,431922,0,162942.01659464836,0.4888,2.713562890625,10000,195110.29557228088,0.8836296237244898,0.4189170915253308,0.64916,1.5953359375,50000
31578.467391729355,13.24323296546936,163451.02654266357,433274,0,163451.02654266357,0.4915,2.688390234375,10000,195722.7119626999,0.8854233099489796,0.4203894478934152,0.64864,1.5790128125,50000
31673.25158548355,13.298889636993408,163959.93450427055,434610,0,163959.93450427055,0.4882,2.67169609375,10000,196328.48294854164,0.8867785395408163,0.4165283514528858,0.64798,1.577640625,50000
31773.390707969666,13.351538181304932,164468.82426166534,435939,0,164468.82426166534,0.4942,2.659376171875,10000,196939.6144616604,0.8877750318877551,0.4156803598209303,0.64998,1.567421875,50000
31866.59099316597,13.405118465423584,164977.82884931564,437289,0,164977.82884931564,0.4899,2.664568359375,10000,197543.94783902168,0.8876155931122449,0.4165293245899434,0.64996,1.56611515625,50000
31968.07116985321,13.474103927612305,165486.5250096321,438637,0,165486.5250096321,0.4896,2.70781484375,10000,198156.31282114983,0.8862603635204082,0.4154847981978435,0.64678,1.5905940625,50000
32061.17604470253,13.529510021209717,165995.3863720894,439988,0,165995.3863720894,0.495,2.7458927734375,10000,198760.4849038124,0.8878746811224489,0.4054233006068638,0.6489,1.60914,50000
32160.84128308296,13.580448150634766,166504.35068559647,441339,0,166504.35068559647,0.4897,2.6816017578125,10000,199371.2838821411,0.8869180484693877,0.4154815284573302,0.6495,1.5805565625,50000
32254.96128988266,13.6362407207489,167013.34067296982,442691,0,167013.34067296982,0.494,2.686815234375,10000,199976.51951169968,0.8888512436224489,0.4074759191396285,0.64966,1.5850375,50000
32355.97162747383,13.687647581100464,167522.1015176773,444041,0,167522.1015176773,0.4921,2.6913521484375,10000,200588.46525144577,0.8900470344387755,0.4079466839225925,0.65076,1.581039375,50000
32457.17672204972,13.744430541992188,168031.01976418495,445387,0,168031.01976418495,0.4938,2.668904296875,10000,201200.6932895184,0.8916414221938775,0.4097717051603356,0.65064,1.5642771875,50000
32558.44666337967,13.801994323730469,168539.9227039814,446740,0,168539.9227039814,0.4945,2.679957421875,10000,201812.99924230576,0.8902463329081632,0.4056645607461734,0.64888,1.58080796875,50000
32659.43799066544,13.85582709312439,169048.8105225563,448091,0,169048.8105225563,0.4911,2.713133203125,10000,202424.97223830223,0.8886918048469388,0.4066378924311424,0.64854,1.595105625,50000
32758.23532795906,13.90906810760498,169557.7429101467,449442,0,169557.7429101467,0.4892,2.7109619140625,10000,203034.8492922783,0.890007174744898,0.4033386853276466,0.64892,1.591895,50000
32858.45601630211,13.959747076034546,170066.67518544197,450793,0,170066.67518544197,0.4926,2.6751265625,10000,203646.1574139595,0.8899473852040817,0.4092126963089924,0.64718,1.58891640625,50000
32955.573165893555,14.017239570617676,170575.45128273964,452143,0,170575.45128273964,0.4937,2.7172361328125,10000,204254.216398716,0.8905452806122449,0.4037338957494619,0.64696,1.5881834375,50000
33054.74060845375,14.06731128692627,171084.43863153458,453495,0,171084.43863153458,0.4928,2.70338671875,10000,204864.5004792213,0.8916015625,0.4008346869021046,0.64838,1.59067265625,50000
33148.68503046036,14.123442649841309,171593.34769582748,454846,0,171593.34769582748,0.4965,2.70102578125,10000,205469.49213337887,0.8911631058673469,0.396760200967594,0.6492,1.58993203125,50000
33247.63681435585,14.175708770751951,172102.22929692268,456197,0,172102.22929692268,0.4912,2.719023046875,10000,206079.4833626747,0.8940529336734694,0.3936101952377631,0.65,1.5931684375,50000
33342.11132955551,14.229866743087769,172610.9757745266,457548,0,172610.9757745266,0.493,2.7482046875,10000,206684.8163485527,0.8922791772959183,0.3932984799754863,0.64904,1.59906328125,50000
33439.87443161011,14.284182786941528,173119.97502088547,458900,0,173119.97502088547,0.4931,2.6836015625,10000,207293.73777985573,0.8917610012755102,0.4027404006646604,0.6486,1.58500375,50000
33535.48655700684,14.344892024993896,173628.8668487072,460251,0,173628.8668487072,0.4915,2.7310392578125,10000,207900.3715806008,0.8922991071428571,0.3925072806222098,0.6486,1.5943625,50000
33635.508726358414,14.39859914779663,174137.55078744888,461599,0,174137.55078744888,0.4913,2.712762109375,10000,208511.2012722492,0.8944316007653061,0.3923248758121412,0.64806,1.5926921875,50000
33734.6995306015,14.454257011413574,174646.29155611992,462909,0,174646.29155611992,0.4895,2.7223287109375,10000,209121.1678853035,0.8941326530612245,0.3928492799097178,0.6486,1.5916290625,50000
33835.51629018784,14.5087468624115,175155.24537324905,464261,0,175155.24537324905,0.4938,2.689959375,10000,209733.07677316663,0.8952885841836735,0.3925147932402941,0.6485,1.584169375,50000
33935.48766875267,14.561341762542725,175664.06891179085,465611,0,175664.06891179085,0.4936,2.725453125,10000,210344.0164179802,0.8951690051020408,0.3825529448840083,0.64806,1.60212015625,50000
34034.84582614899,14.612927913665771,176173.09859275818,466962,0,176173.09859275818,0.4923,2.74823359375,10000,210954.5242328644,0.8951690051020408,0.382399812036631,0.6494,1.5965865625,50000
34133.463876485825,14.664862632751465,176682.14933776855,468313,0,176682.14933776855,0.4865,2.7338658203125,10000,211564.3379237652,0.8961854272959183,0.3850417623714525,0.64796,1.5927421875,50000
34229.34641599655,14.718643426895142,177191.14276885986,469665,0,177191.14276885986,0.4895,2.7311552734375,10000,212171.31916093823,0.8957270408163265,0.3828377626380141,0.64836,1.59473734375,50000
34328.57378268242,14.774149656295776,177700.0429496765,471017,0,177700.0429496765,0.4926,2.720895703125,10000,212781.53546190265,0.8971420599489796,0.3790537386524434,0.64818,1.59519921875,50000
34424.067440748215,14.82508897781372,178209.04662823677,472368,0,178209.04662823677,0.4913,2.736163671875,10000,213388.1274862289,0.8989158163265306,0.3763116330516581,0.64994,1.59431640625,50000
34522.11545228958,14.881949663162231,178717.98714470863,473718,0,178717.98714470863,0.4869,2.721809375,10000,213997.20825695992,0.8985371492346939,0.3786309689891581,0.65106,1.59200453125,50000
34617.66295981407,14.934529781341553,179226.74131894112,475068,0,179226.74131894112,0.4922,2.7470263671875,10000,214603.61161899567,0.8977399553571429,0.3769426151197784,0.64838,1.6036321875,50000
34713.98310351372,14.990390300750732,179735.45041561127,476419,0,179735.45041561127,0.4903,2.74472578125,10000,215210.7757797241,0.8974808673469388,0.3781563895089285,0.64968,1.600460625,50000
34809.94336390495,15.04664182662964,180244.2673099041,477770,0,180244.2673099041,0.4914,2.7271712890625,10000,215817.6548340321,0.8982780612244898,0.3768684231505102,0.65024,1.592580625,50000
34910.883326768875,15.097683906555176,180752.9984090328,479120,0,180752.9984090328,0.4956,2.729530078125,10000,216429.4022564888,0.8993941326530612,0.3704889258559869,0.64892,1.5971590625,50000
35011.510560274124,15.15367341041565,181261.76368284223,480468,0,181261.76368284223,0.4914,2.737166015625,10000,217040.9013838768,0.898078762755102,0.3747975874920281,0.65044,1.59675421875,50000
35111.34694361687,15.206470966339111,181770.776293993,481820,0,181770.776293993,0.4906,2.736384765625,10000,217651.8821156025,0.8969427614795918,0.3796945688675861,0.6488,1.5980925,50000
35211.90908455849,15.262975692749023,182279.58192276955,483171,0,182279.58192276955,0.491,2.742215625,10000,218263.3770444393,0.8984773596938775,0.3714185442243303,0.64898,1.60622640625,50000
35308.40656375885,15.315711498260498,182788.6020076275,484524,0,182788.6020076275,0.4894,2.7665328125,10000,218871.0119366645,0.9008290816326532,0.3671914703991948,0.64802,1.6184190625,50000
35405.56777429581,15.36937379837036,183297.63320565224,485875,0,183297.63320565224,0.493,2.7346826171875,10000,219479.2909910679,0.9008490114795918,0.3677699419916893,0.64822,1.6066615625,50000
35502.941744327545,15.42184329032898,183806.5658695697,487227,0,183806.5658695697,0.492,2.7723875,10000,220087.6666853428,0.9020049426020408,0.3614929744175502,0.6487,1.614845625,50000
35599.94885516167,15.47449231147766,184315.2624502182,488579,0,184315.2624502182,0.4899,2.7419822265625,10000,220695.4618291855,0.8995336415816326,0.3746126525256099,0.64898,1.59923609375,50000
35695.91257977486,15.530006647109984,184824.276358366,489931,0,184824.276358366,0.49,2.76687734375,10000,221302.53594970703,0.9009885204081632,0.3679969943299585,0.6467,1.6166975,50000
35793.21543478966,15.583963871002195,185333.0243406296,491282,0,185333.0243406296,0.4939,2.726692578125,10000,221910.7152254581,0.900390625,0.3670692443847656,0.64918,1.59611359375,50000
35889.124569654465,15.641665697097778,185842.0624196529,492633,0,185842.0624196529,0.4904,2.7516673828125,10000,222517.7745354176,0.8991151147959183,0.3677938033123406,0.64934,1.60418890625,50000
35980.981325149536,15.699745416641235,186351.08035850525,493983,0,186351.08035850525,0.4884,2.7685818359375,10000,223120.7811217308,0.9003706951530612,0.3634954180036272,0.64866,1.612728125,50000
36083.1329536438,15.75214695930481,186859.8570902348,495333,0,186859.8570902348,0.4961,2.7403431640625,10000,223733.8295669556,0.9018455038265306,0.3613375449667171,0.6504,1.60322609375,50000
36183.2904613018,15.80486226081848,187368.6441156864,496678,0,187368.6441156864,0.4896,2.7241125,10000,224344.9272801876,0.9034598214285714,0.3579118689712213,0.65068,1.5981684375,50000
36283.89438652992,15.859029293060305,187877.6688330173,498029,0,187877.6688330173,0.4901,2.756366796875,10000,224956.646566391,0.9028021364795918,0.3564973558698381,0.64842,1.6060946875,50000
36384.63008475304,15.914005756378174,188386.5633916855,499380,0,188386.5633916855,0.4899,2.746387109375,10000,225568.39553666115,0.9031010841836736,0.3592437432736766,0.6509,1.59597125,50000
36484.20960330963,15.967264652252197,188895.60155844688,500730,0,188895.60155844688,0.4898,2.789558203125,10000,226179.12403559685,0.9030811543367347,0.3553810508883729,0.65112,1.61280140625,50000
