global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
268645,,,0.8226044323979592,0.6617008131377551,0.64448,1.5321025,50000.0,0.4936,2.5103541015625,10000.0,101368.16886782646,121481.40922665596,101368.16886782646,19678.94274353981,7.271144151687622,0.0
269000,5.662214279174805,1.3362785577774048,,,,,,,,,,,,,,
269500,5.3344597816467285,1.3914263248443604,,,,,,,,,,,,,,
269997,,,0.8252152423469388,0.651934798882932,0.64628,1.53749296875,50000.0,0.494,2.547799609375,10000.0,101877.0753610134,122089.2217195034,101877.0753610134,19775.667881011963,7.328966617584228,0.0
270000,5.282895565032959,1.3124592304229736,,,,,,,,,,,,,,
270500,5.07587194442749,1.3152341842651367,,,,,,,,,,,,,,
271000,5.12938117980957,1.36085307598114,,,,,,,,,,,,,,
271347,,,0.8262117346938775,0.6546062547333387,0.64526,1.53480734375,50000.0,0.4868,2.5351216796875,10000.0,102385.9678311348,122694.2138364315,102385.9678311348,19869.65253210068,7.374918222427368,0.0
271500,5.277990818023682,1.3064336776733398,,,,,,,,,,,,,,
272000,5.171506881713867,1.2268116474151611,,,,,,,,,,,,,,
272500,5.114191055297852,1.263755440711975,,,,,,,,,,,,,,
272696,,,0.8273875956632653,0.6488489812734176,0.64764,1.5412140625,50000.0,0.4925,2.5394134765625,10000.0,102894.75869202614,123304.13229942322,102894.75869202614,19968.64937829972,7.419048309326172,0.0
273000,5.161834716796875,1.2013416290283203,,,,,,,,,,,,,,
273500,5.697268486022949,1.3005033731460571,,,,,,,,,,,,,,
274000,4.856724739074707,1.2474515438079834,,,,,,,,,,,,,,
274043,,,0.8268893494897959,0.6410661814164142,0.64396,1.54199078125,50000.0,0.4906,2.5427490234375,10000.0,103403.61099028587,123914.9470486641,103403.61099028587,20068.52558970452,7.462887525558472,0.0
274500,5.369431972503662,1.3343124389648438,,,,,,,,,,,,,,
275000,5.019021034240723,1.2964149713516235,,,,,,,,,,,,,,
275396,,,0.8255141900510204,0.648467628323302,0.6467,1.53347765625,50000.0,0.489,2.5550205078125,10000.0,103912.67021465302,124524.8729250431,103912.67021465302,20167.334645032883,7.508403062820435,0.0
275500,5.051031589508057,1.3900701999664309,,,,,,,,,,,,,,
276000,5.555013179779053,1.3171319961547852,,,,,,,,,,,,,,
276500,5.111623764038086,1.1840604543685913,,,,,,,,,,,,,,
276749,,,0.8267498405612245,0.6475525680853396,0.64526,1.5305059375,50000.0,0.4921,2.5074421875,10000.0,104421.40792274477,125135.77270126344,104421.40792274477,20267.481120586395,7.551845073699951,0.0
277000,5.3773722648620605,1.3333873748779297,,,,,,,,,,,,,,
277500,4.778326034545898,1.149332880973816,,,,,,,,,,,,,,
278000,4.89365816116333,1.213733792304993,,,,,,,,,,,,,,
278101,,,0.8282246492346939,0.646200063277264,0.64654,1.53625234375,50000.0,0.4915,2.521488671875,10000.0,104930.28812098505,125743.66781949995,104930.28812098505,20364.3442530632,7.59701943397522,0.0
278500,5.267823696136475,1.303078293800354,,,,,,,,,,,,,,
279000,5.10541582107544,1.2174025774002075,,,,,,,,,,,,,,
279452,,,0.826789700255102,0.6478607022032445,0.6461,1.5372140625,50000.0,0.4905,2.5385650390625,10000.0,105439.24295043944,126351.90895986556,105439.24295043944,20461.50185322761,7.641791820526123,0.0
279500,4.8609795570373535,1.2449543476104736,,,,,,,,,,,,,,
280000,5.097497940063477,1.2151143550872805,,,,,,,,,,,,,,
280500,5.872389316558838,1.2857638597488403,,,,,,,,,,,,,,
280804,,,0.8301578443877551,0.635777337210519,0.64668,1.5368584375,50000.0,0.4961,2.5226005859375,10000.0,105948.2451314926,126958.11211442947,105948.2451314926,20556.63117837906,7.690303325653076,0.0
281000,5.257691383361816,1.2505176067352295,,,,,,,,,,,,,,
281500,5.615975856781006,1.3275376558303833,,,,,,,,,,,,,,
282000,5.0393900871276855,1.303114891052246,,,,,,,,,,,,,,
282156,,,0.8321906887755102,0.6272045446901905,0.64694,1.53735125,50000.0,0.4976,2.55284296875,10000.0,106457.0888235569,127565.3619389534,106457.0888235569,20652.919440746307,7.735961198806763,0.0
282500,4.900798320770264,1.2614818811416626,,,,,,,,,,,,,,
283000,5.60312557220459,1.2641812562942505,,,,,,,,,,,,,,
283500,5.176370620727539,1.2434335947036743,,,,,,,,,,,,,,
283508,,,0.8318518813775511,0.6327217257752711,0.64626,1.53069234375,50000.0,0.4908,2.5316548828125,10000.0,106966.0753800869,128171.16633248328,106966.0753800869,20747.60685658455,7.784688949584961,0.0
284000,4.985890865325928,1.2801334857940674,,,,,,,,,,,,,,
284500,5.087094783782959,1.2755175828933716,,,,,,,,,,,,,,
284859,,,0.8331871811224489,0.6230450065768495,0.64572,1.53976125,50000.0,0.495,2.546121875,10000.0,107475.11198306084,128779.42422151566,107475.11198306084,20844.63952517509,7.82586145401001,0.0
285000,5.38859748840332,1.311453104019165,,,,,,,,,,,,,,
285500,5.433097362518311,1.1924993991851809,,,,,,,,,,,,,,
286000,5.069249153137207,1.300074338912964,,,,,,,,,,,,,,
286209,,,0.8302574936224489,0.625063993492905,0.6461,1.5399346875,50000.0,0.4907,2.556529296875,10000.0,107983.9558224678,129385.571007967,107983.9558224678,20939.84352946281,7.874138593673706,0.0
286500,5.202316761016846,1.2873435020446775,,,,,,,,,,,,,,
287000,4.888588905334473,1.1759529113769531,,,,,,,,,,,,,,
287500,5.163296222686768,1.258792757987976,,,,,,,,,,,,,,
287560,,,0.8312739158163265,0.6314974415058993,0.64374,1.53700859375,50000.0,0.4896,2.5430857421875,10000.0,108492.947817564,129990.07130241394,108492.947817564,21033.169373512268,7.915046215057373,0.0
288000,5.070954322814941,1.1986289024353027,,,,,,,,,,,,,,
288500,5.400394916534424,1.3006452322006226,,,,,,,,,,,,,,
288911,,,0.8332469706632653,0.620436532156808,0.64964,1.529503125,50000.0,0.4932,2.504894921875,10000.0,109001.711250782,130600.6972913742,109001.711250782,21132.86176204681,7.961463928222656,0.0
289000,5.260923385620117,1.3273837566375732,,,,,,,,,,,,,,
289500,5.197040557861328,1.158695936203003,,,,,,,,,,,,,,
290000,5.784010887145996,1.3616458177566528,,,,,,,,,,,,,,
290257,,,0.8345025510204082,0.6173922091114278,0.64534,1.5364284375,50000.0,0.4921,2.5299546875,10000.0,109510.75843667984,131213.64117789268,109510.75843667984,21234.66480755806,8.005496978759766,0.0
290500,4.766541004180908,1.1942801475524902,,,,,,,,,,,,,,
291000,5.287842273712158,1.2764880657196045,,,,,,,,,,,,,,
291500,6.653645038604736,1.2603518962860107,,,,,,,,,,,,,,
291609,,,0.8354791135204082,0.6100897107805524,0.6466,1.54243984375,50000.0,0.4907,2.5671302734375,10000.0,110019.48977780342,131824.4772126675,110019.48977780342,21334.674129724503,8.052269697189331,0.0
292000,5.764438152313232,1.3015565872192385,,,,,,,,,,,,,,
292500,5.5471954345703125,1.29664409160614,,,,,,,,,,,,,,
292961,,,0.8334861288265306,0.6174841900261081,0.6461,1.5373271875,50000.0,0.4936,2.5432986328125,10000.0,110528.49823641776,132436.0539739132,110528.49823641776,21435.15497303009,8.093602180480957,0.0
293000,4.7912116050720215,1.2161115407943726,,,,,,,,,,,,,,
293500,4.934213161468506,1.2051618099212646,,,,,,,,,,,,,,
294000,5.7171630859375,1.2894999980926514,,,,,,,,,,,,,,
294305,,,0.8350207270408163,0.616568390203982,0.64674,1.5461265625,50000.0,0.4929,2.549599609375,10000.0,111037.39930963516,133046.0059401989,111037.39930963516,21534.14528417588,8.139616012573242,0.0
294500,5.109694004058838,1.3070085048675537,,,,,,,,,,,,,,
295000,5.60857629776001,1.2743372917175293,,,,,,,,,,,,,,
295500,5.763251304626465,1.2615675926208496,,,,,,,,,,,,,,
295630,,,0.8382095025510204,0.6070523943219867,0.64574,1.53686640625,50000.0,0.4928,2.540144140625,10000.0,111546.49424862862,133656.4954853058,111546.49424862862,21633.392422914505,8.182101249694824,0.0
296000,5.444474220275879,1.2551326751708984,,,,,,,,,,,,,,
296500,5.944667816162109,1.4049338102340698,,,,,,,,,,,,,,
296981,,,0.8367745535714286,0.6081276718451052,0.64616,1.539133125,50000.0,0.4884,2.5579841796875,10000.0,112055.42165875436,134261.05902147293,112055.42165875436,21726.89609575272,8.232719421386719,0.0
297000,5.284759044647217,1.2410681247711182,,,,,,,,,,,,,,
297500,5.304703235626221,1.284770965576172,,,,,,,,,,,,,,
298000,5.388108253479004,1.2364426851272583,,,,,,,,,,,,,,
298333,,,0.837272799744898,0.6069076304533043,0.64828,1.534695,50000.0,0.4957,2.528996484375,10000.0,112564.3730313778,134871.60924339294,112564.3730313778,21826.33442425728,8.283883571624756,0.0
298500,5.527248859405518,1.1568390130996704,,,,,,,,,,,,,,
299000,5.448203086853027,1.3006521463394165,,,,,,,,,,,,,,
299500,5.395142555236816,1.39752459526062,,,,,,,,,,,,,,
299684,,,0.8390864158163265,0.5969178725262078,0.64814,1.5346115625,50000.0,0.4925,2.5387947265625,10000.0,113073.08490395546,135475.10605740547,113073.08490395546,21918.959811210632,8.333951473236084,0.0
300000,5.500316143035889,1.35421621799469,,,,,,,,,,,,,,
300500,5.648346424102783,1.2125308513641355,,,,,,,,,,,,,,
301000,5.497781753540039,1.2857714891433716,,,,,,,,,,,,,,
301037,,,0.8369140625,0.6071251071229273,0.64532,1.5490140625,50000.0,0.4949,2.5439279296875,10000.0,113582.13273262978,136085.7956390381,113582.13273262978,22018.50872516632,8.375929355621338,0.0
301500,5.129496574401856,1.1854519844055176,,,,,,,,,,,,,,
302000,5.55890417098999,1.2140345573425293,,,,,,,,,,,,,,
302386,,,0.8392657844387755,0.593716640861667,0.64824,1.53477453125,50000.0,0.4934,2.5351857421875,10000.0,114091.11497330666,136689.95054507256,114091.11497330666,22111.553961277008,8.425981283187866,0.0
302500,5.488779544830322,1.3119902610778809,,,,,,,,,,,,,,
303000,5.123196601867676,1.2859519720077517,,,,,,,,,,,,,,
303500,5.523473262786865,1.2439755201339722,,,,,,,,,,,,,,
303737,,,0.8407405931122449,0.5915071137097417,0.64618,1.5364671875,50000.0,0.4981,2.53013671875,10000.0,114600.1394097805,137299.5899295807,114600.1394097805,22210.010198116302,8.467493057250977,0.0
304000,5.994910717010498,1.2467610836029053,,,,,,,,,,,,,,
304500,5.832856178283691,1.2338104248046875,,,,,,,,,,,,,,
305000,5.366089820861816,1.3783299922943115,,,,,,,,,,,,,,
305088,,,0.8392458545918368,0.5972757923359774,0.6446,1.5467128125,50000.0,0.4901,2.5612583984375,10000.0,115109.07207727432,137903.184394598,115109.07207727432,22302.53123068809,8.516259908676147,0.0
305500,5.036003112792969,1.2694355249404907,,,,,,,,,,,,,,
306000,5.446260929107666,1.239141821861267,,,,,,,,,,,,,,
306438,,,0.8413783482142857,0.591049388963349,0.64586,1.5368484375,50000.0,0.496,2.552115234375,10000.0,115617.81805729866,138514.63632678986,115617.81805729866,22403.099377393723,8.561338186264038,0.0
306500,5.62547779083252,1.3318827152252195,,,,,,,,,,,,,,
307000,5.732135772705078,1.2470284700393677,,,,,,,,,,,,,,
307500,5.3519062995910645,1.2767155170440674,,,,,,,,,,,,,,
307785,,,0.8435307716836735,0.582682940424705,0.64768,1.53888390625,50000.0,0.4926,2.5583361328125,10000.0,116126.72757267952,139125.12138152122,116126.72757267952,22502.55899357796,8.605615854263306,0.0
308000,5.492483615875244,1.296011209487915,,,,,,,,,,,,,,
308500,5.536477088928223,1.228440523147583,,,,,,,,,,,,,,
309000,5.335566997528076,1.303945779800415,,,,,,,,,,,,,,
309138,,,0.8418765943877551,0.5812430868343431,0.64672,1.5429525,50000.0,0.492,2.569615234375,10000.0,116635.59068584442,139735.94189310074,116635.59068584442,22602.425339221954,8.652131795883179,0.0
309500,5.943065643310547,1.2411569356918335,,,,,,,,,,,,,,
310000,6.029032707214356,1.179539442062378,,,,,,,,,,,,,,
310489,,,0.8427933673469388,0.5848708639339525,0.64838,1.5378153125,50000.0,0.4909,2.56578359375,10000.0,117144.32143545152,140346.3077237606,117144.32143545152,22701.99120736122,8.697519540786743,0.0
310500,5.328752517700195,1.1974512338638306,,,,,,,,,,,,,,
311000,5.492919921875,1.1936872005462646,,,,,,,,,,,,,,
311500,5.533059120178223,1.1818221807479858,,,,,,,,,,,,,,
311841,,,0.8445272640306123,0.5775856095917371,0.64832,1.549025,50000.0,0.4954,2.5713314453125,10000.0,117653.30138754845,140953.69390368462,117653.30138754845,22798.2958893776,8.741161584854126,0.0
312000,6.004721164703369,1.2143181562423706,,,,,,,,,,,,,,
312500,5.540387153625488,1.2267009019851685,,,,,,,,,,,,,,
313000,4.947272777557373,1.206586480140686,,,,,,,,,,,,,,
313193,,,0.8446269132653061,0.5791884052510164,0.64718,1.5420984375,50000.0,0.4922,2.564615234375,10000.0,118162.1497809887,141564.14698839188,118162.1497809887,22897.77398443222,8.787902116775513,0.0
313500,5.651176929473877,1.2913511991500854,,,,,,,,,,,,,,
314000,5.900998115539551,1.423624873161316,,,,,,,,,,,,,,
314500,5.812704563140869,1.2819963693618774,,,,,,,,,,,,,,
314543,,,0.8450653698979592,0.5750475513691805,0.64654,1.54631953125,50000.0,0.4921,2.556309765625,10000.0,118670.93128490448,142167.41243481636,118670.93128490448,22990.159372329712,8.836392641067505,0.0
315000,5.5814738273620605,1.3120362758636477,,,,,,,,,,,,,,
315500,5.791158676147461,1.2266966104507446,,,,,,,,,,,,,,
315895,,,0.8463608099489796,0.5722741107551419,0.64766,1.54157828125,50000.0,0.4932,2.5657318359375,10000.0,119179.96881771088,142777.84506630898,119179.96881771088,23089.50495648384,8.879331111907959,0.0
316000,5.339066028594971,1.1860737800598145,,,,,,,,,,,,,,
316500,5.551640033721924,1.2639154195785522,,,,,,,,,,,,,,
317000,5.395594120025635,1.2187540531158447,,,,,,,,,,,,,,
317246,,,0.8451251594387755,0.5717671063481545,0.64802,1.54221078125,50000.0,0.49,2.563875,10000.0,119688.98027229308,143380.9758388996,119688.98027229308,23181.485221147537,8.928276300430298,0.0
317500,5.606707572937012,1.3460278511047363,,,,,,,,,,,,,,
318000,5.56909704208374,1.1547657251358032,,,,,,,,,,,,,,
318500,5.396644115447998,1.3048187494277954,,,,,,,,,,,,,,
318596,,,0.8487922512755102,0.5636464333047673,0.64958,1.53193953125,50000.0,0.493,2.5644802734375,10000.0,120197.70557713509,143993.22752046585,120197.70557713509,23282.96475315094,8.975220680236816,0.0
319000,5.371188163757324,1.2957041263580322,,,,,,,,,,,,,,
319500,5.4853715896606445,1.196530818939209,,,,,,,,,,,,,,
319946,,,0.845085299744898,0.5719006596779337,0.6474,1.5434871875,50000.0,0.4959,2.5531087890625,10000.0,120706.69334101675,144596.57705259323,120706.69334101675,23375.210807323456,9.023897886276243,0.0
320000,5.929829120635986,1.265231728553772,,,,,,,,,,,,,,
320500,5.638637542724609,1.1777803897857666,,,,,,,,,,,,,,
321000,5.0582146644592285,1.2346032857894895,,,,,,,,,,,,,,
321298,,,0.8452646683673469,0.5735513726059271,0.6465,1.53951328125,50000.0,0.4929,2.5738970703125,10000.0,121215.7108104229,145204.311480999,121215.7108104229,23471.82756090164,9.06946086883545,0.0
321500,5.485737323760986,1.2709026336669922,,,,,,,,,,,,,,
322000,5.356845855712891,1.1800276041030884,,,,,,,,,,,,,,
322500,5.680769920349121,1.2069804668426514,,,,,,,,,,,,,,
322616,,,0.8469786352040817,0.5647819285490074,0.64724,1.542715,50000.0,0.4904,2.582920703125,10000.0,121724.66032981873,145809.55539298058,121724.66032981873,23566.05328845977,9.11849331855774,0.0
323000,5.877429008483887,1.277043700218201,,,,,,,,,,,,,,
323500,5.229852199554443,1.167168140411377,,,,,,,,,,,,,,
323962,,,0.8498684630102041,0.5599640437534877,0.6488,1.53817359375,50000.0,0.4933,2.574773828125,10000.0,122233.61689543724,146420.09254789352,122233.61689543724,23665.509922981262,9.162622451782228,0.0
324000,5.415458679199219,1.311258316040039,,,,,,,,,,,,,,
324500,5.093475341796875,1.187606930732727,,,,,,,,,,,,,,
325000,5.747201442718506,1.2699313163757324,,,,,,,,,,,,,,
325309,,,0.8487723214285714,0.5563144294583068,0.64726,1.546145625,50000.0,0.4935,2.5721978515625,10000.0,122742.6761379242,147030.60262608528,122742.6761379242,23764.88251161576,9.212653636932371,0.0
325500,5.664889812469482,1.2661545276641846,,,,,,,,,,,,,,
326000,5.272375583648682,1.143877029418945,,,,,,,,,,,,,,
326500,5.095766067504883,1.1992900371551514,,,,,,,,,,,,,,
326661,,,0.8506656568877551,0.5556381381287867,0.64956,1.5334584375,50000.0,0.4955,2.5652267578125,10000.0,123251.58637094498,147641.22529029846,123251.58637094498,23864.570383548737,9.258059978485107,0.0
327000,4.979501724243164,1.1581823825836182,,,,,,,,,,,,,,
327500,5.697813510894775,1.2699693441390991,,,,,,,,,,,,,,
328000,5.446733474731445,1.2472015619277954,,,,,,,,,,,,,,
328013,,,0.8507055165816326,0.5560452208227041,0.64762,1.5458040625,50000.0,0.4903,2.5788080078125,10000.0,123760.39982056618,148251.11534571648,123760.39982056618,23963.511227846146,9.303906679153442,0.0
328500,5.367987632751465,1.1818755865097046,,,,,,,,,,,,,,
329000,5.489279747009277,1.1886167526245115,,,,,,,,,,,,,,
329365,,,0.8510243941326531,0.5486298775186345,0.64688,1.5544971875,50000.0,0.4938,2.579404296875,10000.0,124269.2864832878,148858.54758810997,124269.2864832878,24059.99616146088,9.349775314331056,0.0
329500,5.73655891418457,1.2953121662139893,,,,,,,,,,,,,,
330000,5.599465847015381,1.2457400560379028,,,,,,,,,,,,,,
330500,5.4187726974487305,1.1404540538787842,,,,,,,,,,,,,,
330716,,,0.8520208864795918,0.5474066442372848,0.6481,1.53796984375,50000.0,0.4945,2.565121484375,10000.0,124778.21489167212,149470.9558954239,124778.21489167212,24161.366479873657,9.393891096115112,0.0
331000,5.850053310394287,1.2223764657974243,,,,,,,,,,,,,,
331500,5.993312835693359,1.3639076948165894,,,,,,,,,,,,,,
332000,5.1536054611206055,1.194815754890442,,,,,,,,,,,,,,
332066,,,0.8534956951530612,0.5429390498570034,0.648,1.54554625,50000.0,0.4953,2.583865625,10000.0,125287.1624159813,150075.58694577217,125287.1624159813,24254.921558618546,9.443913698196411,0.0
332500,5.600532531738281,1.1680090427398682,,,,,,,,,,,,,,
333000,5.597047805786133,1.2789552211761477,,,,,,,,,,,,,,
333418,,,0.8515824298469388,0.5466915831273916,0.64748,1.55230671875,50000.0,0.4955,2.58995390625,10000.0,125796.12200856207,150686.10074305534,125796.12200856207,24354.40055990219,9.487236976623535,0.0
333500,5.435033321380615,1.1002328395843506,,,,,,,,,,,,,,
334000,5.081793308258057,1.164395809173584,,,,,,,,,,,,,,
334500,4.902507781982422,1.0359995365142822,,,,,,,,,,,,,,
334767,,,0.8524792729591837,0.5436683187679369,0.64806,1.5602915625,50000.0,0.4897,2.6356095703125,10000.0,126304.81803560256,151288.5433318615,126304.81803560256,24445.90490412712,9.541687726974487,0.0
335000,5.204817295074463,1.141635179519653,,,,,,,,,,,,,,
335500,5.222000598907471,1.1109083890914917,,,,,,,,,,,,,,
336000,5.216665267944336,1.1262407302856443,,,,,,,,,,,,,,
336119,,,0.8544523278061225,0.5359094580825494,0.64892,1.5475396875,50000.0,0.4974,2.591783203125,10000.0,126813.81513881683,151900.09009552002,126813.81513881683,24546.3941116333,9.590538501739502,0.0
336500,5.213720798492432,1.1842979192733765,,,,,,,,,,,,,,
337000,5.518548488616943,1.117231369018555,,,,,,,,,,,,,,
337469,,,0.8537149234693877,0.5377758571079799,0.6487,1.55500328125,50000.0,0.493,2.5880486328125,10000.0,127322.62864995004,152503.20304203033,127322.62864995004,24638.554784059525,9.638280630111694,0.0
337500,5.918290615081787,1.2923002243041992,,,,,,,,,,,,,,
338000,5.088543891906738,1.2282510995864868,,,,,,,,,,,,,,
338500,5.418722152709961,1.2284631729125977,,,,,,,,,,,,,,
338820,,,0.8533960459183674,0.5387551443917411,0.64898,1.5564853125,50000.0,0.4915,2.62264765625,10000.0,127831.42232728004,153109.29239463806,127831.42232728004,24733.754687309265,9.684748649597168,0.0
339000,5.070334911346436,1.1596136093139648,,,,,,,,,,,,,,
339500,6.115663528442383,1.1280430555343628,,,,,,,,,,,,,,
340000,5.560595989227295,1.1981711387634275,,,,,,,,,,,,,,
340170,,,0.8559669961734694,0.5378327272376235,0.64558,1.555129375,50000.0,0.4889,2.60338515625,10000.0,128340.30177164078,153719.68623638153,128340.30177164078,24833.080158233643,9.73563814163208,0.0
340500,5.33995532989502,1.1964290142059326,,,,,,,,,,,,,,
341000,5.477750301361084,1.161018133163452,,,,,,,,,,,,,,
341500,5.292293548583984,1.1683493852615356,,,,,,,,,,,,,,
341520,,,0.8553093112244898,0.529693992770448,0.6494,1.5446759375,50000.0,0.4954,2.5795740234375,10000.0,128849.2266190052,154330.32980012894,128849.2266190052,24932.80144572258,9.780383825302124,0.0
342000,5.8275980949401855,1.2410774230957031,,,,,,,,,,,,,,
342500,5.55855655670166,1.2209835052490234,,,,,,,,,,,,,,
342867,,,0.8567442602040817,0.5336791057975925,0.64906,1.54445203125,50000.0,0.4955,2.57386171875,10000.0,129357.95234560966,154940.2426958084,129357.95234560966,25031.9106092453,9.824047803878784,0.0
343000,5.490113258361816,1.1380455493927002,,,,,,,,,,,,,,
343500,5.405694484710693,1.2243313789367676,,,,,,,,,,,,,,
344000,5.481125831604004,1.2017643451690674,,,,,,,,,,,,,,
344217,,,0.8566645408163265,0.5298108859938018,0.64818,1.54498359375,50000.0,0.4933,2.5908755859375,10000.0,129866.71598792076,155549.979057312,129866.71598792076,25130.776349782944,9.871342182159424,0.0
344500,5.334211826324463,1.2005547285079956,,,,,,,,,,,,,,
345000,5.487362384796143,1.2537593841552734,,,,,,,,,,,,,,
345500,5.321739196777344,1.088788986206055,,,,,,,,,,,,,,
345566,,,0.8569435586734694,0.5306364565479512,0.64902,1.5480671875,50000.0,0.4907,2.585648828125,10000.0,130375.38925623894,156161.14018130302,130375.38925623894,25231.08968067169,9.919122695922852,0.0
346000,5.810830593109131,1.200735330581665,,,,,,,,,,,,,,
346500,5.748322010040283,1.244617938995361,,,,,,,,,,,,,,
346918,,,0.8573620854591837,0.5254691376978037,0.64782,1.5449790625,50000.0,0.4961,2.6007431640625,10000.0,130884.41476225852,156771.20607757568,130884.41476225852,25329.950729608536,9.966376781463625,0.0
347000,5.270919799804688,1.1956756114959717,,,,,,,,,,,,,,
347500,5.547968864440918,1.171902775764465,,,,,,,,,,,,,,
348000,5.336737155914307,1.1806505918502808,,,,,,,,,,,,,,
348269,,,0.8595145089285714,0.5201215549391143,0.64928,1.5469328125,50000.0,0.4963,2.610687109375,10000.0,131393.2760603428,157375.96794867516,131393.2760603428,25423.64562368393,10.019222974777222,0.0
348500,5.505305767059326,1.1472033262252808,,,,,,,,,,,,,,
349000,5.334100723266602,1.131232738494873,,,,,,,,,,,,,,
349500,5.374095916748047,1.1896792650222778,,,,,,,,,,,,,,
349620,,,0.8579998405612245,0.5221717600919762,0.64958,1.56032921875,50000.0,0.495,2.62987109375,10000.0,131902.25332283974,157986.2048957348,131902.25332283974,25522.707218647003,10.07701325416565,0.0
350000,5.767563819885254,1.1240023374557495,,,,,,,,,,,,,,
350500,5.304687023162842,1.1689165830612185,,,,,,,,,,,,,,
350970,,,0.8610092474489796,0.5114355671162508,0.64966,1.56079484375,50000.0,0.4927,2.6406904296875,10000.0,132410.98207616806,158589.72318983078,132410.98207616806,25615.35214996338,10.125668048858644,0.0
351000,5.030862808227539,1.156596064567566,,,,,,,,,,,,,,
351500,5.629945755004883,1.19380521774292,,,,,,,,,,,,,,
352000,6.134579181671143,1.3087397813796997,,,,,,,,,,,,,,
352322,,,0.8610092474489796,0.511621397368762,0.64944,1.56456953125,50000.0,0.4954,2.62169140625,10000.0,132919.76145911217,159200.74649095535,132919.76145911217,25715.48069000244,10.17495584487915,0.0
352500,5.5167765617370605,1.2677206993103027,,,,,,,,,,,,,,
353000,5.452455520629883,1.229385495185852,,,,,,,,,,,,,,
353500,6.122817516326904,1.260854721069336,,,,,,,,,,,,,,
353672,,,0.8600725446428571,0.5131159023362764,0.64704,1.55378375,50000.0,0.4971,2.60136875,10000.0,133428.69376277924,159804.00989294052,133428.69376277924,25807.67740941048,10.224454164505005,0.0
354000,5.334105968475342,1.2727224826812744,,,,,,,,,,,,,,
354500,5.639711380004883,1.027465581893921,,,,,,,,,,,,,,
355000,5.368346691131592,1.1348631381988523,,,,,,,,,,,,,,
355022,,,0.8620256696428571,0.5142402259670958,0.64822,1.55760453125,50000.0,0.4938,2.61185859375,10000.0,133937.4830136299,160413.01262545586,133937.4830136299,25905.7047264576,10.274851560592651,0.0
355500,5.716689586639404,1.1705691814422607,,,,,,,,,,,,,,
356000,5.362310409545898,1.118933081626892,,,,,,,,,,,,,,
356372,,,0.8612284757653061,0.5134861225984535,0.64794,1.55132890625,50000.0,0.4946,2.6215958984375,10000.0,134446.44973421097,161017.09746217728,134446.44973421097,25998.673491954803,10.325953006744385,0.0
356500,5.14412784576416,1.128016233444214,,,,,,,,,,,,,,
357000,5.766810417175293,1.1738547086715698,,,,,,,,,,,,,,
357500,5.273336887359619,1.0867037773132324,,,,,,,,,,,,,,
357722,,,0.8634606186224489,0.5049629600680604,0.64804,1.55663796875,50000.0,0.4907,2.633769140625,10000.0,134955.16821694374,161628.45249819756,134955.16821694374,26099.09899020195,10.37519645690918,0.0
358000,5.815907955169678,1.1068637371063232,,,,,,,,,,,,,,
358500,5.45347261428833,1.1896836757659912,,,,,,,,,,,,,,
359000,5.748620510101318,1.11110258102417,,,,,,,,,,,,,,
359069,,,0.8615074936224489,0.5082709254050741,0.64942,1.5436359375,50000.0,0.4965,2.58748828125,10000.0,135463.88217830658,162238.56358098984,135463.88217830658,26198.38510203361,10.42082166671753,0.0
359500,5.631685256958008,1.1888465881347656,,,,,,,,,,,,,,
360000,5.579194068908691,1.2626564502716064,,,,,,,,,,,,,,
360421,,,0.8627032844387755,0.5034474353401028,0.64944,1.54735515625,50000.0,0.4883,2.59619921875,10000.0,135972.64209079742,162849.34007000923,135972.64209079742,26298.34842252732,10.471909761428831,0.0
360500,5.723206520080566,1.1958638429641724,,,,,,,,,,,,,,
361000,5.132458686828613,1.1933140754699707,,,,,,,,,,,,,,
361500,5.175828456878662,1.0729799270629885,,,,,,,,,,,,,,
361773,,,0.8645567602040817,0.5024184012899593,0.64908,1.5460734375,50000.0,0.4957,2.5984984375,10000.0,136481.55678844452,163461.06314468384,136481.55678844452,26399.018735170364,10.521171808242798,0.0
362000,5.576106548309326,1.196240782737732,,,,,,,,,,,,,,
362500,5.624852657318115,1.0499621629714966,,,,,,,,,,,,,,
363000,6.246385097503662,1.2225936651229858,,,,,,,,,,,,,,
363125,,,0.8646364795918368,0.5029699753741829,0.64784,1.55136421875,50000.0,0.4951,2.592723828125,10000.0,136990.23625946045,164068.57315850258,136990.23625946045,26495.61788606644,10.572238683700562,0.0
363500,5.9375200271606445,1.1912275552749634,,,,,,,,,,,,,,
364000,5.394730567932129,1.2151416540145874,,,,,,,,,,,,,,
364465,,,0.8647959183673469,0.4978177206856863,0.64916,1.550025,50000.0,0.493,2.6002083984375,10000.0,137499.2096171379,164678.50020241737,137499.2096171379,26594.44658112526,10.620770931243896,0.0
364500,5.340461254119873,1.15250825881958,,,,,,,,,,,,,,
365000,5.452854156494141,1.2328883409500122,,,,,,,,,,,,,,
365500,5.261909008026123,1.1967182159423828,,,,,,,,,,,,,,
