global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
270381,,,0.8754982461734694,8.611803327287946,0.655,10.25013,50000.0,0.5102,7.27439296875,10000.0,102372.09275579453,123121.77785301208,102372.09275579453,20284.05540752411,7.260497331619263,0.0
270500,4.922985553741455,1.0144705772399902,,,,,,,,,,,,,,
271000,5.4387922286987305,1.1269962787628174,,,,,,,,,,,,,,
271500,5.235084056854248,1.0414435863494873,,,,,,,,,,,,,,
271729,,,0.8741629464285714,12.388913524394132,0.65524,14.02749375,50000.0,0.5116,8.8365578125,10000.0,102881.0062148571,123736.3949699402,102881.0062148571,20387.43755054474,7.304659843444824,0.0
272000,5.050013065338135,1.0372426509857178,,,,,,,,,,,,,,
272500,5.398624897003174,1.0621042251586914,,,,,,,,,,,,,,
273000,5.067218780517578,0.9857831597328186,,,,,,,,,,,,,,
273076,,,0.8805205676020408,3.821119970204879,0.65488,5.09205875,50000.0,0.5086,4.18448203125,10000.0,103389.81452798843,124349.9512898922,103389.81452798843,20489.86253118515,7.351781606674194,0.0
273500,5.288343906402588,1.131777048110962,,,,,,,,,,,,,,
274000,5.290804386138916,1.0499218702316284,,,,,,,,,,,,,,
274424,,,0.8796635841836735,3.2821764264787947,0.65616,4.1206434375,50000.0,0.5101,3.63475234375,10000.0,103898.72976851463,124964.03743720056,103898.72976851463,20592.64242005348,7.396013259887695,0.0
274500,5.427432060241699,1.091892957687378,,,,,,,,,,,,,,
275000,5.752089977264404,1.0269100666046145,,,,,,,,,,,,,,
275500,5.197972774505615,1.103742599487305,,,,,,,,,,,,,,
275771,,,0.8799824617346939,3.629860702826052,0.65632,4.8417625,50000.0,0.5092,3.911032421875,10000.0,104407.5868537426,125573.49370574953,104407.5868537426,20690.9254758358,7.444030523300171,0.0
276000,5.406575679779053,1.0817971229553225,,,,,,,,,,,,,,
276500,5.268823146820068,1.036129117012024,,,,,,,,,,,,,,
277000,5.335766792297363,1.0989782810211182,,,,,,,,,,,,,,
277117,,,0.8796237244897959,3.2742328254544004,0.65526,5.1634440625,50000.0,0.5105,4.018351953125,10000.0,104916.15903782845,126186.4607181549,104916.15903782845,20792.959228038788,7.48520302772522,0.0
277500,5.068741321563721,1.0294450521469116,,,,,,,,,,,,,,
278000,5.131845951080322,1.0300956964492798,,,,,,,,,,,,,,
278463,,,0.8736049107142857,3.6239926085180167,0.65108,4.9204359375,50000.0,0.5024,5.435207421875,10000.0,105425.00135231018,126796.19063663484,105425.00135231018,20891.47287344933,7.528289556503296,0.0
278500,6.800375461578369,1.2068536281585691,,,,,,,,,,,,,,
279000,5.256822109222412,1.0280237197875977,,,,,,,,,,,,,,
279500,6.129443168640137,1.0720676183700562,,,,,,,,,,,,,,
279789,,,0.8669483418367347,0.5270511471495336,0.64988,1.6108046875,50000.0,0.5053,2.617125,10000.0,105933.89769220352,127409.41792869568,105933.89769220352,20993.419370889664,7.5729663372039795,0.0
280000,5.235889434814453,1.084835648536682,,,,,,,,,,,,,,
280500,5.895273208618164,1.1667217016220093,,,,,,,,,,,,,,
281000,6.85941743850708,1.0324631929397583,,,,,,,,,,,,,,
281125,,,0.8786272321428571,5.007592960279816,0.65296,6.8468675,50000.0,0.5068,6.24050390625,10000.0,106442.82379078864,128016.41865563393,106442.82379078864,21089.1101603508,7.619778156280518,0.0
281500,5.170375823974609,1.1114879846572876,,,,,,,,,,,,,,
282000,5.206839561462402,1.0210527181625366,,,,,,,,,,,,,,
282469,,,0.8787268813775511,1.5164790250817124,0.65614,2.48149125,50000.0,0.5086,3.71398671875,10000.0,106951.60584139824,128629.7663166523,106951.60584139824,21191.277343273163,7.664628982543945,0.0
282500,5.467440605163574,1.0178223848342896,,,,,,,,,,,,,,
283000,5.456342697143555,1.0441222190856934,,,,,,,,,,,,,,
283500,5.148270606994629,1.039214253425598,,,,,,,,,,,,,,
283814,,,0.8807995854591837,2.098334799007493,0.6535,2.7483059375,50000.0,0.5063,4.143875,10000.0,107460.3759343624,129236.97568774223,107460.3759343624,21287.34795188904,7.716810941696167,0.0
284000,5.655275344848633,1.206976056098938,,,,,,,,,,,,,,
284500,5.386909484863281,1.092552661895752,,,,,,,,,,,,,,
285000,6.759680271148682,1.0813117027282717,,,,,,,,,,,,,,
285160,,,0.8832310267857143,0.6635025958625638,0.6592,1.76796875,50000.0,0.5095,2.8226021484375,10000.0,107969.15580320358,129851.16706562042,107969.15580320358,21390.4070558548,7.761201858520508,0.0
285500,5.376173496246338,1.0819745063781738,,,,,,,,,,,,,,
286000,5.330672740936279,1.1603715419769287,,,,,,,,,,,,,,
286500,6.843122959136963,1.0881953239440918,,,,,,,,,,,,,,
286501,,,0.8794443558673469,2.239272759885204,0.65482,2.61637140625,50000.0,0.5083,5.018552734375,10000.0,108478.06672787666,130464.90486001968,108478.06672787666,21492.91749191284,7.811291217803955,0.0
287000,5.455519199371338,0.9940861463546752,,,,,,,,,,,,,,
287500,7.26177453994751,0.9972004890441896,,,,,,,,,,,,,,
287848,,,0.8727479272959183,1.815466277453364,0.65164,2.986386875,50000.0,0.4985,4.441954296875,10000.0,108986.7150478363,131080.22733449936,108986.7150478363,21597.31923508644,7.8515238761901855,0.0
288000,7.663088321685791,1.0536621809005735,,,,,,,,,,,,,,
288500,5.461028575897217,1.0878316164016724,,,,,,,,,,,,,,
289000,6.547008991241455,1.138354778289795,,,,,,,,,,,,,,
289197,,,0.8745017538265306,2.202724534638074,0.65452,3.0259071875,50000.0,0.5007,4.389605859375,10000.0,109495.5012731552,131695.7249906063,109495.5012731552,21701.80909132957,7.892744541168213,0.0
289500,5.247509956359863,0.9461408257484436,,,,,,,,,,,,,,
290000,6.007278919219971,1.0011966228485107,,,,,,,,,,,,,,
290500,5.441871166229248,1.1160845756530762,,,,,,,,,,,,,,
290544,,,0.885124362244898,0.834473045504823,0.6563,1.9018925,50000.0,0.508,2.8547251953125,10000.0,110004.09426355362,132307.026170969,110004.09426355362,21802.16530919075,7.939795255661011,0.0
291000,5.138264656066895,1.0369224548339844,,,,,,,,,,,,,,
291500,6.076946258544922,1.1258273124694824,,,,,,,,,,,,,,
291890,,,0.8868981186224489,0.5240734645298549,0.65948,1.65644921875,50000.0,0.5145,2.6244818359375,10000.0,110512.68205857275,132919.69556427002,110512.68205857275,21903.86403298378,7.9853901863098145,0.0
292000,5.254817962646484,1.0781923532485962,,,,,,,,,,,,,,
292500,4.975259304046631,0.9956095814704896,,,,,,,,,,,,,,
293000,17.12947654724121,1.14280903339386,,,,,,,,,,,,,,
293236,,,0.8594746492346939,14.081577845982142,0.64194,12.0665925,50000.0,0.5009,16.5357984375,10000.0,111021.49706459044,133527.3945479393,111021.49706459044,22000.38872241974,8.034737825393677,0.0
293500,5.206193447113037,1.0302340984344482,,,,,,,,,,,,,,
294000,5.224963188171387,1.1218914985656738,,,,,,,,,,,,,,
294500,5.241389751434326,1.1218101978302002,,,,,,,,,,,,,,
294582,,,0.8835698341836735,0.7929401786959901,0.65684,1.8523209375,50000.0,0.5062,2.7035005859375,10000.0,111530.29928207396,134140.93213176727,111530.29928207396,22102.804052352905,8.07623028755188,0.0
295000,5.783551692962647,1.104522943496704,,,,,,,,,,,,,,
295500,6.802907466888428,1.0688340663909912,,,,,,,,,,,,,,
295928,,,0.8855229591836735,1.1359010034677934,0.65618,1.99926234375,50000.0,0.5066,3.2715650390625,10000.0,112039.1062233448,134748.54654312134,112039.1062233448,22199.241858005524,8.121429920196533,0.0
296000,5.2933268547058105,1.0742831230163574,,,,,,,,,,,,,,
296500,18.878293991088867,1.1179012060165403,,,,,,,,,,,,,,
297000,6.431532859802246,1.1051297187805176,,,,,,,,,,,,,,
297274,,,0.8849250637755102,2.3645796483876755,0.65686,3.1070171875,50000.0,0.5049,3.964969921875,10000.0,112547.7800257206,135360.78337669373,112547.7800257206,22300.397958517075,8.163373470306396,0.0
297500,5.565350532531738,1.1310555934906006,,,,,,,,,,,,,,
298000,5.652649402618408,1.0959765911102295,,,,,,,,,,,,,,
298500,4.987819671630859,0.9516222476959229,,,,,,,,,,,,,,
298621,,,0.8897480867346939,0.7390785995794802,0.65606,1.86171859375,50000.0,0.5135,2.8368267578125,10000.0,113056.41950678824,135967.56115150452,113056.41950678824,22396.16512203217,8.21213984489441,0.0
299000,5.190400123596191,1.1026183366775513,,,,,,,,,,,,,,
299500,5.426776885986328,1.0655686855316162,,,,,,,,,,,,,,
299967,,,0.8836495535714286,6.613146100725446,0.65278,6.780148125,50000.0,0.5082,10.13834375,10000.0,113565.23500704764,136579.31644177437,113565.23500704764,22496.80203104019,8.25541090965271,0.0
300000,6.57382345199585,1.0365360975265503,,,,,,,,,,,,,,
300500,5.219027996063232,1.0649222135543823,,,,,,,,,,,,,,
301000,5.403257369995117,1.1040529012680054,,,,,,,,,,,,,,
301314,,,0.8884725765306123,3.5814109335140305,0.65558,5.737095,50000.0,0.5064,4.19667578125,10000.0,114074.05047750472,137184.7103254795,114074.05047750472,22590.98474884033,8.303331851959229,0.0
301500,5.678994178771973,1.0834230184555054,,,,,,,,,,,,,,
302000,5.0334153175354,0.9836528301239014,,,,,,,,,,,,,,
302500,5.963744163513184,1.1015653610229492,,,,,,,,,,,,,,
302659,,,0.8878746811224489,2.909582644092793,0.65366,3.6919890625,50000.0,0.5023,5.329723046875,10000.0,114582.62568116188,137797.6921567917,114582.62568116188,22693.08255553245,8.346508264541626,0.0
303000,5.229404449462891,1.1013998985290527,,,,,,,,,,,,,,
303500,5.183226585388184,1.0599743127822876,,,,,,,,,,,,,,
304000,5.443102836608887,1.0817503929138184,,,,,,,,,,,,,,
304001,,,0.8864596619897959,10.750748614875638,0.65222,15.8871675,50000.0,0.5043,10.73212578125,10000.0,115091.4175374508,138410.19042110443,115091.4175374508,22794.48727464676,8.393612384796143,0.0
304500,4.97646427154541,0.9436825513839722,,,,,,,,,,,,,,
305000,5.468039512634277,1.0867899656295776,,,,,,,,,,,,,,
305347,,,0.8872369260204082,7.530874446946747,0.65418,12.105005,50000.0,0.5121,7.66050859375,10000.0,115600.14042925836,139023.3516588211,115600.14042925836,22896.596688985825,8.438764810562134,0.0
305500,4.958117961883545,0.986423134803772,,,,,,,,,,,,,,
306000,5.107959270477295,1.0023220777511597,,,,,,,,,,,,,,
306500,5.270246505737305,1.099502444267273,,,,,,,,,,,,,,
306693,,,0.8890904017857143,4.41617319535236,0.65564,7.621965,50000.0,0.5065,5.092975,10000.0,116109.02825021744,139638.6335632801,116109.02825021744,23000.612876415253,8.487215995788574,0.0
307000,5.073846817016602,1.0489517450332642,,,,,,,,,,,,,,
307500,5.309482574462891,1.092116355895996,,,,,,,,,,,,,,
308000,10.058819770812988,1.1108816862106323,,,,,,,,,,,,,,
308039,,,0.8923389668367347,4.254530614736129,0.65592,4.77245875,50000.0,0.5094,4.827325,10000.0,116617.59532380104,140251.40421533585,116617.59532380104,23102.50941681862,8.535196781158447,0.0
308500,5.4109883308410645,1.0320110321044922,,,,,,,,,,,,,,
309000,5.208191394805908,1.0609519481658936,,,,,,,,,,,,,,
309386,,,0.8912826849489796,6.769084074059311,0.65758,7.577481875,50000.0,0.5047,9.85833515625,10000.0,117126.2888917923,140865.53522634506,117126.2888917923,23205.678029060364,8.578858137130737,0.0
309500,5.178856372833252,1.0191502571105957,,,,,,,,,,,,,,
310000,5.238534927368164,1.0014677047729492,,,,,,,,,,,,,,
310500,5.106979846954346,0.9846153855323792,,,,,,,,,,,,,,
310734,,,0.8883330676020408,18.90542415696748,0.65516,17.2699925,50000.0,0.507,19.6557296875,10000.0,117635.0077047348,141474.19196105003,117635.0077047348,23303.362398147583,8.625277996063232,0.0
311000,5.232940673828125,0.9660245776176452,,,,,,,,,,,,,,
311500,5.066740989685059,0.9668166041374208,,,,,,,,,,,,,,
312000,5.337140083312988,1.0401372909545898,,,,,,,,,,,,,,
312080,,,0.8920400191326531,36.14901048309949,0.6569,35.99371,50000.0,0.5073,31.63806875,10000.0,118143.68347477911,142085.24183321,118143.68347477911,23403.393354654312,8.67292070388794,0.0
312500,5.274409294128418,1.0176630020141602,,,,,,,,,,,,,,
313000,5.852444648742676,1.0717346668243408,,,,,,,,,,,,,,
313428,,,0.8927176339285714,22.84416603555485,0.65762,22.064845,50000.0,0.5082,18.4363265625,10000.0,118652.59232449532,142694.1727707386,118652.59232449532,23501.12349152565,8.718512296676636,0.0
313500,5.253335475921631,1.058418035507202,,,,,,,,,,,,,,
314000,5.422628879547119,1.1363015174865725,,,,,,,,,,,,,,
314500,5.523476600646973,1.1313797235488892,,,,,,,,,,,,,,
314774,,,0.8943120216836735,7.248030059191645,0.65816,8.225328125,50000.0,0.5093,8.1244640625,10000.0,119161.3990085125,143304.62205791473,119161.3990085125,23600.446046113968,8.763062953948975,0.0
315000,5.153847694396973,1.0289158821105957,,,,,,,,,,,,,,
315500,5.289676189422607,1.0186914205551147,,,,,,,,,,,,,,
316000,5.67662239074707,1.0304560661315918,,,,,,,,,,,,,,
316120,,,0.8909040178571429,6.658660265864159,0.6549,8.735833125,50000.0,0.5074,7.32404453125,10000.0,119669.97998476028,143911.58452057838,119669.97998476028,23696.50829339028,8.809279441833496,0.0
316500,5.139305591583252,1.0306475162506104,,,,,,,,,,,,,,
317000,5.141235828399658,1.0648962259292605,,,,,,,,,,,,,,
317466,,,0.8951291454081632,3.91077438665896,0.6578,5.0212059375,50000.0,0.5069,4.7684,10000.0,120178.64514017104,144523.69080352783,120178.64514017104,23797.64033079148,8.86004638671875,0.0
317500,5.542269229888916,1.0479127168655396,,,,,,,,,,,,,,
318000,5.131469249725342,0.9641003608703612,,,,,,,,,,,,,,
318500,5.4291672706604,0.9915041923522948,,,,,,,,,,,,,,
318812,,,0.8939333545918368,2.737129678531569,0.6568,4.311125625,50000.0,0.5045,4.676900390625,10000.0,120687.5428366661,145129.65174722672,120687.5428366661,23892.35325360298,8.91020679473877,0.0
319000,5.405226230621338,1.1374372243881226,,,,,,,,,,,,,,
319500,5.231052398681641,1.0918660163879397,,,,,,,,,,,,,,
320000,5.22691011428833,1.0237298011779783,,,,,,,,,,,,,,
320159,,,0.8936344068877551,10.007889105349172,0.65458,11.60299625,50000.0,0.5038,9.4629296875,10000.0,121196.22777295113,145739.93154621124,121196.22777295113,23991.619055747982,8.957597255706787,0.0
320500,5.3161444664001465,1.0239320993423462,,,,,,,,,,,,,,
321000,5.14538049697876,1.0008012056350708,,,,,,,,,,,,,,
321500,5.388424873352051,1.0868945121765137,,,,,,,,,,,,,,
321505,,,0.8960857780612245,4.879439996213329,0.65846,6.2311425,50000.0,0.5073,5.6714421875,10000.0,121704.8549182415,146353.380007267,121704.8549182415,24094.12117242813,9.023443222045898,0.0
322000,5.185970306396484,1.0166853666305542,,,,,,,,,,,,,,
322500,5.351828098297119,1.0705459117889404,,,,,,,,,,,,,,
322848,,,0.8956871811224489,3.8176297557597256,0.65644,5.6695675,50000.0,0.5069,4.2065796875,10000.0,122213.76819562912,146968.45630550385,122213.76819562912,24197.97615146637,9.068593740463257,0.0
323000,5.580084800720215,1.1159019470214844,,,,,,,,,,,,,,
323500,5.452731609344482,1.1267117261886597,,,,,,,,,,,,,,
324000,5.547010898590088,1.1378145217895508,,,,,,,,,,,,,,
324195,,,0.8931760204081632,9.541140186543368,0.6551,11.74062375,50000.0,0.511,6.9567984375,10000.0,122722.54753828049,147582.5678741932,122722.54753828049,24301.03392601013,9.116229772567747,0.0
324500,5.246216297149658,1.0098612308502195,,,,,,,,,,,,,,
325000,5.624329090118408,1.1022454500198364,,,,,,,,,,,,,,
325500,7.1865410804748535,1.1165149211883545,,,,,,,,,,,,,,
325543,,,0.8940529336734694,2.9388499357262434,0.65576,4.821501875,50000.0,0.5068,3.820354296875,10000.0,123231.36549973488,148195.15244054794,123231.36549973488,24402.487215280533,9.162295579910278,0.0
326000,5.112916469573975,0.9451045989990234,,,,,,,,,,,,,,
326500,5.282059669494629,0.9688162803649902,,,,,,,,,,,,,,
326890,,,0.899055325255102,2.2058018275669644,0.65806,3.811635625,50000.0,0.502,3.495884765625,10000.0,123740.15798568726,148808.11092567444,123740.15798568726,24504.337607383728,9.209847688674929,0.0
327000,5.555154323577881,1.0332319736480713,,,,,,,,,,,,,,
327500,5.440657138824463,0.9424132704734802,,,,,,,,,,,,,,
328000,6.20278787612915,1.0880882740020752,,,,,,,,,,,,,,
328236,,,0.8992745535714286,1.7289886474609375,0.65796,3.61133125,50000.0,0.5076,2.9679185546875,10000.0,124248.69997382164,149419.75635933876,124248.69997382164,24605.10137152672,9.254729747772217,0.0
328500,5.40654993057251,0.9868729114532472,,,,,,,,,,,,,,
329000,5.360825538635254,1.0362563133239746,,,,,,,,,,,,,,
329500,5.436337471008301,1.151838779449463,,,,,,,,,,,,,,
329583,,,0.8985570790816326,6.18009107940051,0.65842,7.82449,50000.0,0.5102,6.356755859375,10000.0,124757.27561998367,150027.0319828987,124757.27561998367,24701.515906095505,9.303580284118652,0.0
330000,5.696095943450928,1.1637738943099976,,,,,,,,,,,,,,
330500,5.159729957580566,1.036486268043518,,,,,,,,,,,,,,
330932,,,0.8953882334183674,8.4766845703125,0.6575,9.482855,50000.0,0.5117,7.690340625,10000.0,125266.18942713736,150636.97600221634,125266.18942713736,24800.22864174843,9.347729682922363,0.0
331000,5.383415699005127,1.0272722244262695,,,,,,,,,,,,,,
331500,5.724724769592285,1.0417708158493042,,,,,,,,,,,,,,
332000,5.431180000305176,1.0576356649398804,,,,,,,,,,,,,,
332280,,,0.8950095663265306,8.159604442362882,0.65478,9.04636875,50000.0,0.507,8.41856328125,10000.0,125775.07221078873,151245.92810702324,125775.07221078873,24897.96369290352,9.394593000411987,0.0
332500,5.137841701507568,0.9785823225975036,,,,,,,,,,,,,,
333000,5.204848766326904,0.98046612739563,,,,,,,,,,,,,,
333500,5.3292155265808105,1.010675072669983,,,,,,,,,,,,,,
333627,,,0.8921795280612245,2.5243500690070952,0.65282,4.0975178125,50000.0,0.5084,3.263469921875,10000.0,126283.84654569626,151857.01950645447,126283.84654569626,24997.88995528221,9.443896293640137,0.0
334000,5.253435134887695,1.0241070985794067,,,,,,,,,,,,,,
334500,5.231769561767578,0.9872195720672609,,,,,,,,,,,,,,
334974,,,0.8963647959183674,5.871760154257015,0.65314,7.262499375,50000.0,0.5069,4.71777578125,10000.0,126792.64547348022,152465.1479742527,126792.64547348022,25094.90318584442,9.495869874954224,0.0
335000,5.272618770599365,0.9812213778495787,,,,,,,,,,,,,,
335500,5.044915676116943,0.9566583037376404,,,,,,,,,,,,,,
336000,5.165445804595947,0.9885655641555786,,,,,,,,,,,,,,
336320,,,0.8966438137755102,9.022032445790815,0.65568,9.2128575,50000.0,0.5079,7.1520375,10000.0,127301.370336771,153074.4252038002,127301.370336771,25193.12012624741,9.545490026474,0.0
336500,5.044307231903076,0.9012928009033204,,,,,,,,,,,,,,
337000,4.9686808586120605,0.9759419560432434,,,,,,,,,,,,,,
337500,5.197081565856934,1.014565110206604,,,,,,,,,,,,,,
337665,,,0.9013871173469388,10.450845523756378,0.65644,10.175189375,50000.0,0.5114,11.4368046875,10000.0,127810.09494709969,153683.31801581383,127810.09494709969,25290.952624082565,9.594013929367064,0.0
338000,5.191183090209961,1.0000009536743164,,,,,,,,,,,,,,
338500,13.386984825134276,1.036190629005432,,,,,,,,,,,,,,
339000,5.290233135223389,1.035875678062439,,,,,,,,,,,,,,
339012,,,0.9024832589285714,6.272837736168686,0.65782,6.62993625,50000.0,0.5072,9.2150953125,10000.0,128318.84082579611,154296.82524847984,128318.84082579611,25393.438764095303,9.637365818023682,0.0
339500,5.1662468910217285,1.0320091247558594,,,,,,,,,,,,,,
340000,5.268593311309815,0.9588751792907716,,,,,,,,,,,,,,
340355,,,0.9027423469387756,5.971851582429847,0.65828,6.326660625,50000.0,0.5053,6.486218359375,10000.0,128827.64292311668,154910.55868911743,128827.64292311668,25496.099106788635,9.68649935722351,0.0
340500,4.876448154449463,0.920697033405304,,,,,,,,,,,,,,
341000,5.134572982788086,1.072978138923645,,,,,,,,,,,,,,
341500,5.324100017547607,1.0157901048660278,,,,,,,,,,,,,,
341702,,,0.9038185586734694,2.7285614013671875,0.65802,3.4953559375,50000.0,0.5047,4.30641484375,10000.0,129336.45437788963,155524.11064863205,129336.45437788963,25598.53377127648,9.72920298576355,0.0
342000,5.197640419006348,1.048373103141785,,,,,,,,,,,,,,
342500,5.961737155914307,1.0725643634796145,,,,,,,,,,,,,,
343000,5.094300270080566,0.9878464341163636,,,,,,,,,,,,,,
343050,,,0.9023238201530612,6.607867805325255,0.65712,7.887065,50000.0,0.5074,6.153891015625,10000.0,129845.25657057762,156138.65544486046,129845.25657057762,25701.96529698372,9.778151035308838,0.0
343500,5.477097988128662,1.0308367013931274,,,,,,,,,,,,,,
344000,5.527023792266846,1.0426186323165894,,,,,,,,,,,,,,
344398,,,0.9002511160714286,8.487388143734057,0.6562,8.208410625,50000.0,0.5071,10.96232890625,10000.0,130353.93604540823,156751.65392065048,130353.93604540823,25803.93388080597,9.83185076713562,0.0
344500,5.448723793029785,0.958751142024994,,,,,,,,,,,,,,
345000,5.660859107971191,1.105222463607788,,,,,,,,,,,,,,
345500,5.162998676300049,1.0085036754608154,,,,,,,,,,,,,,
345745,,,0.9029416454081632,6.501230045240753,0.65484,7.50660625,50000.0,0.5038,6.960821875,10000.0,130862.50962424278,157362.20334148407,130862.50962424278,25903.63329267502,9.883271932601929,0.0
346000,15.371323585510254,1.0275691747665403,,,,,,,,,,,,,,
346500,5.332208156585693,0.9804879426956176,,,,,,,,,,,,,,
347000,5.276645183563232,1.012537717819214,,,,,,,,,,,,,,
347092,,,0.9015465561224488,4.985218281648597,0.65816,5.136795625,50000.0,0.5107,5.41421484375,10000.0,131371.4031560421,157971.05402946472,131371.4031560421,26001.24409866333,9.93369197845459,0.0
347500,5.795704364776611,1.050378680229187,,,,,,,,,,,,,,
348000,5.249295711517334,1.0097758769989014,,,,,,,,,,,,,,
348439,,,0.9052933673469388,0.4256309197873485,0.65828,1.54300578125,50000.0,0.5051,2.6226375,10000.0,131880.13759422302,158581.70710611343,131880.13759422302,26100.80816602707,9.979535818099976,0.0
348500,5.051201820373535,0.9359502196311952,,,,,,,,,,,,,,
349000,6.218538761138916,1.0543785095214844,,,,,,,,,,,,,,
349500,5.128453254699707,0.9741462469100952,,,,,,,,,,,,,,
349768,,,0.900749362244898,5.2237607994858095,0.65606,5.88779125,50000.0,0.5059,6.56175,10000.0,132388.982724905,159192.37636327744,132388.982724905,26200.366305351257,10.031153917312622,0.0
350000,12.11841106414795,1.0426591634750366,,,,,,,,,,,,,,
350500,5.401187896728516,1.0196739435195925,,,,,,,,,,,,,,
351000,5.622844696044922,1.0831682682037354,,,,,,,,,,,,,,
351101,,,0.9057118941326532,1.145568614103356,0.66,2.32575984375,50000.0,0.5057,2.8238537109375,10000.0,132897.5978705883,159802.3229725361,132897.5978705883,26299.411588191982,10.081143856048584,0.0
351500,5.227289199829102,0.9403293132781982,,,,,,,,,,,,,,
352000,5.6690216064453125,1.150615930557251,,,,,,,,,,,,,,
352447,,,0.9081433354591836,1.0970627142458549,0.6592,2.840104375,50000.0,0.5066,2.9423607421875,10000.0,133406.33253884315,160410.4763739109,133406.33253884315,26396.429165124893,10.132010459899902,0.0
352500,7.424632549285889,0.9907572269439696,,,,,,,,,,,,,,
353000,6.203104496002197,1.1722153425216677,,,,,,,,,,,,,,
353500,5.314197540283203,0.987295389175415,,,,,,,,,,,,,,
353793,,,0.906349649234694,2.794809458207111,0.65742,3.7381059375,50000.0,0.5042,5.227866796875,10000.0,133914.97332191467,161020.32658410072,133914.97332191467,26495.34457254409,10.178698778152466,0.0
354000,5.344831466674805,1.076677322387695,,,,,,,,,,,,,,
354500,5.193478107452393,0.8907681703567505,,,,,,,,,,,,,,
355000,5.294675350189209,1.035470485687256,,,,,,,,,,,,,,
355139,,,0.893195950255102,0.3989226672114158,0.65064,1.59231859375,50000.0,0.5009,2.689303515625,10000.0,134423.64037418363,161627.65714788437,134423.64037418363,26591.63588619232,10.233895778656006,0.0
355500,5.43358039855957,1.045417308807373,,,,,,,,,,,,,,
356000,5.532470226287842,0.8957834839820862,,,,,,,,,,,,,,
356484,,,0.9003706951530612,4.590631913165657,0.65608,6.487635625,50000.0,0.5052,4.854922265625,10000.0,134932.52856349945,162240.97692251205,134932.52856349945,26693.71807551384,10.2785542011261,0.0
356500,5.217715263366699,0.9902399778366088,,,,,,,,,,,,,,
357000,5.403512954711914,0.9972202777862548,,,,,,,,,,,,,,
357500,5.291563510894775,0.9492262005805968,,,,,,,,,,,,,,
357825,,,0.8998126594387755,7.998064313616071,0.65176,10.60546625,50000.0,0.5,6.026793359375,10000.0,135441.1085779667,162854.61089920998,135441.1085779667,26796.43287420273,10.3299663066864,0.0
358000,5.226868629455566,0.933968186378479,,,,,,,,,,,,,,
358500,5.29784631729126,0.960902452468872,,,,,,,,,,,,,,
359000,5.2847161293029785,0.9772153496742249,,,,,,,,,,,,,,
359172,,,0.9080038265306124,1.9361785577268016,0.65858,3.1176690625,50000.0,0.5088,3.0783845703125,10000.0,135949.8093957901,163469.01265740395,135949.8093957901,26899.82409763336,10.381604194641112,0.0
359500,5.468433856964111,1.022782564163208,,,,,,,,,,,,,,
360000,5.460864067077637,1.0633413791656494,,,,,,,,,,,,,,
360500,6.151156425476074,0.9985600113868712,,,,,,,,,,,,,,
360517,,,0.9023038903061223,1.803525496502312,0.6561,2.8099678125,50000.0,0.5031,4.104346875,10000.0,136458.47420167923,164081.70563483238,136458.47420167923,27001.53295826912,10.426887273788452,0.0
361000,5.557802677154541,1.0877434015274048,,,,,,,,,,,,,,
361500,5.599599838256836,1.0765031576156616,,,,,,,,,,,,,,
361865,,,0.909080038265306,0.3980008339395328,0.6603,1.641296875,50000.0,0.5051,2.6770505859375,10000.0,136967.39579677582,164692.59742474556,136967.39579677582,27101.20644760132,10.471868753433228,0.0
362000,5.159919261932373,0.9818753004074096,,,,,,,,,,,,,,
362500,5.2512617111206055,0.9276320338249208,,,,,,,,,,,,,,
363000,5.187734603881836,0.9548684358596802,,,,,,,,,,,,,,
363212,,,0.9070073341836736,3.7385555967992654,0.65748,5.2204796875,50000.0,0.507,3.76433515625,10000.0,137476.1747837067,165306.097969532,137476.1747837067,27203.635516643524,10.518244981765749,0.0
363500,5.02794885635376,0.9402248859405518,,,,,,,,,,,,,,
364000,5.349350929260254,1.0637084245681765,,,,,,,,,,,,,,
364500,5.33167839050293,1.0052435398101809,,,,,,,,,,,,,,
364559,,,0.9042570153061223,6.632134885204081,0.6562,8.919759375,50000.0,0.5038,5.40056484375,10000.0,137984.85363960266,165912.99264717102,137984.85363960266,27299.405705690384,10.574615478515623,0.0
365000,5.449141502380371,0.945484459400177,,,,,,,,,,,,,,
365500,5.356116771697998,0.974770188331604,,,,,,,,,,,,,,
365907,,,0.9098174426020408,3.1598974733936545,0.65704,5.2382134375,50000.0,0.506,4.041124609375,10000.0,138493.71537685394,166526.92335653305,138493.71537685394,27402.1661298275,10.62450385093689,0.0
366000,5.530929088592529,1.0634162425994873,,,,,,,,,,,,,,
366500,5.880795001983643,0.937867283821106,,,,,,,,,,,,,,
367000,5.138607501983643,0.9886058568954468,,,,,,,,,,,,,,
367252,,,0.9098772321428572,2.928576722437022,0.65856,5.3058175,50000.0,0.5061,3.9629578125,10000.0,139002.32070565224,167133.26738786697,139002.32070565224,27497.58509540558,10.674869775772097,0.0
367500,5.2156758308410645,0.991550862789154,,,,,,,,,,,,,,
368000,5.339253902435303,0.9624010324478148,,,,,,,,,,,,,,
