accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
30407.73352956772,12.13751482963562,153755.70924305916,406266,0,153755.70924305916,0.5094,3.0993029296875,10000,184864.77586841583,0.9169523278061223,1.2117978310098454,0.65942,2.9323609375,50000
30504.644839525223,12.18938684463501,154264.59059929848,407611,0,154264.59059929848,0.5084,8.76473203125,10000,185472.8766572476,0.916374362244898,11.752243353396048,0.65648,16.3612275,50000
30600.40194749832,12.245639085769652,154773.4410405159,408955,0,154773.4410405159,0.5076,3.483800390625,10000,186079.87899041176,0.9155970982142856,2.7393490538305167,0.65516,4.543520625,50000
30703.41171693802,12.298357248306274,155282.05719184875,410298,0,155282.05719184875,0.5129,6.393540625,10000,186693.8557240963,0.9162149234693876,7.205015844228316,0.65334,10.376928125,50000
30805.2223842144,12.361607789993286,155790.69808030128,411639,0,155790.69808030128,0.5123,3.137575390625,10000,187306.63303899765,0.925063775510204,1.887131048708546,0.6598,3.4939065625,50000
30907.14822912216,12.41281008720398,156299.59540081024,412985,0,156299.59540081024,0.5119,5.18584375,10000,187919.7334620953,0.9284717793367347,3.502674647739956,0.66226,5.8306275,50000
31009.813050031666,12.46807074546814,156808.2869436741,414332,0,156808.2869436741,0.5129,4.37911484375,10000,188533.38479590416,0.9309630102040816,2.7999628806600767,0.66384,4.8637859375,50000
31112.6391518116,12.516863584518433,157317.0645956993,415677,0,157317.0645956993,0.5096,4.996205078125,10000,189147.3029167652,0.9296077806122448,3.962164431202168,0.66178,6.181156875,50000
31214.129740953445,12.570708513259888,157825.9451520443,417024,0,157825.9451520443,0.5092,5.55557265625,10000,189760.01693677905,0.9244858099489796,3.514300599390147,0.65838,5.623730625,50000
31309.627409219745,12.626749753952026,158334.76847481728,418370,0,158334.76847481728,0.5025,3.49917578125,10000,190366.68756246567,0.9140027104591836,1.2478406477947623,0.65614,2.33639734375,50000
31410.529194116592,12.679726600646973,158843.59006738663,419700,0,158843.59006738663,0.4991,8.92589296875,10000,190978.69528222084,0.9004504145408163,6.802999691087372,0.6499,6.375365,50000
31505.808193683624,12.7374370098114,159352.54276633263,421029,0,159352.54276633263,0.5087,2.684855078125,10000,191585.28460788727,0.9240074936224488,0.4217421473289022,0.66194,1.6856909375,50000
31608.480071544647,12.787758588790894,159861.12746238708,422375,0,159861.12746238708,0.511,4.333516015625,10000,192198.89786982536,0.9226921237244898,2.2936198954679528,0.6596,4.19536375,50000
31703.602118253708,12.841500282287598,160369.87607622147,423721,0,160369.87607622147,0.5089,5.103167578125,10000,192805.16968011856,0.9178093112244898,4.758192101303412,0.65606,6.34536125,50000
31804.27023029328,12.892996549606323,160878.61282634735,425066,0,160878.61282634735,0.5068,5.496532421875,10000,193417.02543258667,0.9201012436224488,5.870990986726722,0.65704,8.34997,50000
31898.90490961075,12.948577880859377,161387.24053025246,426411,0,161387.24053025246,0.5061,5.99039921875,10000,194022.70380830765,0.9198421556122448,6.834605937101403,0.65558,9.565929375,50000
32000.945926189423,13.000850200653076,161895.91610884666,427756,0,161895.91610884666,0.5085,4.14010546875,10000,194635.81041502955,0.9228316326530612,2.302104560696349,0.65962,4.1639053125,50000
32103.213735580444,13.050570249557495,162404.54377055168,429097,0,162404.54377055168,0.5044,6.794628125,10000,195249.00786995888,0.921615911989796,8.193459024234693,0.65782,12.93157375,50000
32206.0662856102,13.099923610687256,162913.24851608276,430444,0,162913.24851608276,0.5006,11.7845,10000,195862.89869713783,0.9181082589285714,14.902271504304847,0.65438,22.391435,50000
32306.856780290604,13.149101734161375,163422.02750492096,431791,0,163422.02750492096,0.5048,6.2139625,10000,196474.7773246765,0.9203005420918368,7.7619118203922195,0.65628,10.5804575,50000
32410.44203448296,13.202244997024536,163930.71217226982,433138,0,163930.71217226982,0.5084,5.258796484375,10000,197089.38086867327,0.9226323341836736,4.485572347835618,0.65744,7.30585125,50000
32513.209134817123,13.251399517059326,164439.55926942825,434485,0,164439.55926942825,0.5047,5.525394140625,10000,197703.3808503151,0.9223732461734694,4.680919102260044,0.65538,7.35523125,50000
32610.757868289948,13.30455470085144,164948.4387676716,435832,0,164948.4387676716,0.5071,6.38949140625,10000,198312.2491600513,0.9256218112244898,3.956821675203285,0.65666,4.853863125,50000
32713.686377763748,13.367149829864502,165457.23365807533,437178,0,165457.23365807533,0.505,6.37135625,10000,198926.27337694168,0.9229113520408164,4.286283843371333,0.65682,5.844451875,50000
32810.796726465225,13.42748999595642,165965.9015827179,438525,0,165965.9015827179,0.507,5.140198828125,10000,199534.3473930359,0.9233099489795918,3.945666566187022,0.6575,6.38195,50000
32913.41087388992,13.49124813079834,166474.62212252617,439870,0,166474.62212252617,0.5065,3.941374609375,10000,200148.01554703712,0.9248445471938777,2.033899579729353,0.65714,3.854785,50000
33009.42429757118,13.546867370605469,166983.40936756134,441217,0,166983.40936756134,0.5089,3.99674375,10000,200755.24311494827,0.9253427933673468,2.5039781842912947,0.65732,4.586025625,50000
33114.15412640572,13.59667944908142,167492.30913877487,442564,0,167492.30913877487,0.5085,5.43015078125,10000,201371.21129989624,0.9222138073979592,4.611081493144133,0.65622,7.51144625,50000
33209.2054669857,13.654940843582152,168001.14370131493,443909,0,168001.14370131493,0.508,5.015723828125,10000,201977.4929161072,0.9240074936224488,5.146102282465721,0.65602,8.095385,50000
33308.87562394142,13.707271575927734,168510.00957918167,445255,0,168510.00957918167,0.5084,3.378878515625,10000,202588.34155130383,0.9275151466836736,2.930879865373884,0.66028,4.81124125,50000
33410.31214118004,13.762022256851196,169018.8896138668,446600,0,169018.8896138668,0.5033,3.166823046875,10000,203200.92285633087,0.9260602678571428,0.7960990594357861,0.65722,2.08297625,50000
33513.64650964737,13.813259363174438,169527.71300172806,447908,0,169527.71300172806,0.5052,3.448891796875,10000,203815.3492646217,0.9201411033163264,2.171153944365832,0.65524,4.1339171875,50000
33615.285820007324,13.86693263053894,170036.48875927925,449254,0,170036.48875927925,0.5061,3.351292578125,10000,204428.02102708817,0.9275550063775512,2.4858090147680167,0.65756,4.441209375,50000
33717.633942604065,13.916727781295776,170545.3398756981,450601,0,170545.3398756981,0.5048,3.43845703125,10000,205041.62498259544,0.9261001275510204,1.0942490246831154,0.66048,2.34941984375,50000
33820.39883327484,13.965916633605955,171054.13411450386,451947,0,171054.13411450386,0.5026,5.445922265625,10000,205655.4871380329,0.9247448979591836,6.828017877072704,0.65508,9.971633125,50000
33919.42870807648,14.0167715549469,171562.74140167236,453294,0,171562.74140167236,0.5051,4.453409765625,10000,206265.53861284256,0.9270766900510204,4.729078954579879,0.65568,7.17730625,50000
34018.67345166206,14.077025413513184,172071.64784026146,454641,0,172071.64784026146,0.5077,3.68938359375,10000,206876.0613315105,0.9271962691326532,2.833558063117825,0.65766,5.0026478125,50000
34117.7426199913,14.131252765655518,172580.22450113297,455988,0,172580.22450113297,0.5066,3.860975,10000,207486.0365908146,0.9293885522959184,2.5083920225805167,0.6571,4.4586796875,50000
34215.745326280594,14.186913013458252,173088.89987754822,457334,0,173088.89987754822,0.5062,5.217379296875,10000,208095.05587482447,0.9253826530612244,7.175849758848852,0.65422,10.7497175,50000
34315.368240594864,14.239773750305176,173597.47086906433,458680,0,173597.47086906433,0.5094,4.134256640625,10000,208705.6043701172,0.925681600765306,3.935173501773757,0.65552,6.71878625,50000
34415.78057861328,14.29145359992981,174106.0931303501,460025,0,174106.0931303501,0.507,4.79047109375,10000,209316.91896510124,0.928611288265306,5.331915407764669,0.6587,8.489346875,50000
34514.6720495224,14.341214656829834,174614.9440691471,461371,0,174614.9440691471,0.5033,6.8029734375,10000,209927.0317556858,0.9260204081632653,8.21796027981505,0.65488,12.47762625,50000
34611.539318323135,14.40155029296875,175123.80544018745,462717,0,175123.80544018745,0.4944,12.75102734375,10000,210535.1462225914,0.9027622767857144,13.515355947066327,0.64378,14.687805,50000
34715.34929084778,14.455682516098022,175632.4294874668,464063,0,175632.4294874668,0.5096,4.3081203125,10000,211149.9213719368,0.9273955676020408,2.878868570133132,0.65564,4.9332378125,50000
34818.15278887749,14.515001058578491,176141.1807217598,465404,0,176141.1807217598,0.5039,5.92502265625,10000,211763.77140283585,0.9259805484693876,7.617904974489796,0.65404,10.85336875,50000
34920.56752204895,14.576706171035768,176649.80102157593,466749,0,176649.80102157593,0.5076,3.943716796875,10000,212377.0658218861,0.9298668686224488,3.3962368089325574,0.65544,5.4243775,50000
35022.55486392975,14.62640643119812,177158.4017622471,468094,0,177158.4017622471,0.5035,4.871110546875,10000,212989.9848053456,0.9296476403061223,4.290487172652264,0.65424,6.634365,50000
35127.29150676727,14.678633451461792,177667.2959332466,469441,0,177667.2959332466,0.5078,4.515955859375,10000,213605.9337925911,0.9299665178571428,4.099971226283482,0.65654,6.335233125,50000
35228.43850684166,14.737207651138306,178176.0774857998,470786,0,178176.0774857998,0.5071,3.440716015625,10000,214218.24910473824,0.9304448341836736,1.9522203717912947,0.65806,3.8831590625,50000
35325.523141145706,14.792505502700806,178684.74236893654,472131,0,178684.74236893654,0.508,3.311398828125,10000,214826.3898768425,0.9304249043367347,2.671615911989796,0.65724,4.9244303125,50000
35429.65481996536,14.846947193145752,179193.32423233986,473477,0,179193.32423233986,0.5081,4.74735390625,10000,215441.4431462288,0.9314612563775512,4.802660260881696,0.65712,6.92828,50000
35524.07054066658,14.904550790786743,179702.07200336456,474822,0,179702.07200336456,0.5066,4.133380078125,10000,216046.9188966751,0.9311025191326532,3.3383122658242983,0.65558,5.120303125,50000
35627.13480114937,14.955423831939695,180210.9228770733,476169,0,180210.9228770733,0.5039,3.991711328125,10000,216661.1660125256,0.9281329719387756,3.719372807716837,0.6565,6.216935,50000
35721.22560143471,15.014540433883669,180719.62985992432,477513,0,180719.62985992432,0.5049,4.11621953125,10000,217266.3655912876,0.9295479910714286,4.343927500199299,0.65682,6.808180625,50000
35822.83682751656,15.067448854446411,181228.40841698647,478857,0,181228.40841698647,0.5029,3.931262109375,10000,217879.08714079857,0.9293885522959184,3.022252608318718,0.65422,4.8332284375,50000
35918.563633441925,15.124787092208862,181736.95516848564,480200,0,181736.95516848564,0.504,3.47609375,10000,218485.797113657,0.9344905931122448,1.8726803526586413,0.65812,3.719886875,50000
36021.03001379967,15.17952585220337,182245.77174258232,481545,0,182245.77174258232,0.5069,6.89739453125,10000,219099.3737134933,0.9273357780612244,9.57600247130102,0.65344,13.05125125,50000
36124.0938436985,15.239839315414429,182755.15383815765,482887,0,182755.15383815765,0.5049,4.424862109375,10000,219714.25134801865,0.9330357142857144,3.7002859310228,0.65874,6.149358125,50000
36227.54886507988,15.296675205230711,183263.8695487976,484232,0,183263.8695487976,0.5039,4.01126796875,10000,220328.7017598152,0.9331951530612244,3.2813530746771367,0.65532,5.55981125,50000
36331.08671498299,15.350478887557983,183772.49180293083,485578,0,183772.49180293083,0.5063,5.0952875,10000,220943.30487775803,0.9301857461734694,5.731416663345025,0.65602,8.65795625,50000
36434.08350205421,15.40910267829895,184281.2460963726,486923,0,184281.2460963726,0.5056,3.972755859375,10000,221557.42778515816,0.9323381696428572,3.05571326430963,0.6575,5.400465,50000
36535.7592997551,15.468862771987917,184789.7909815312,488268,0,184789.7909815312,0.497,4.18501171875,10000,222169.9491598606,0.922951211734694,3.2539333421356824,0.64966,5.853195,50000
36634.16617393494,15.529240608215332,185298.4908552169,489601,0,185298.4908552169,0.5027,4.840115625,10000,222779.43000125885,0.9299067283163264,4.838803661112883,0.65582,7.634644375,50000
36734.12452888489,15.584798574447632,185807.4357945919,490926,0,185807.4357945919,0.5056,5.1970546875,10000,223390.6500685215,0.9319595025510204,4.256614217952806,0.65778,6.80487625,50000
36830.63328790665,15.645473003387451,186316.1262753009,492269,0,186316.1262753009,0.505,4.395869921875,10000,223998.1995978356,0.9333147321428572,3.861509673449458,0.65714,6.07258875,50000
36931.506754636765,15.698147535324097,186825.00547790527,493615,0,186825.00547790527,0.5064,4.093990234375,10000,224610.3014240265,0.9347496811224488,2.3869295704121494,0.65974,4.3487109375,50000
37028.8804872036,15.75298237800598,187333.76611328125,494960,0,187333.76611328125,0.5041,5.3542765625,10000,225218.8111343384,0.9309430803571428,5.294929971500319,0.65362,8.109624375,50000
37130.54591155052,15.806045532226562,187842.6908583641,496306,0,187842.6908583641,0.5043,4.343056640625,10000,225831.74193573,0.9343311543367347,4.454298058334662,0.65618,6.82820625,50000
37227.818895339966,15.864938259124756,188351.25710320476,497651,0,188351.25710320476,0.5084,3.53552265625,10000,226439.93903779984,0.9360251913265306,2.426906663544324,0.6593,4.516678125,50000
37323.88141345978,15.92449402809143,188860.11014461517,498996,0,188860.11014461517,0.508,3.79916328125,10000,227047.19643354416,0.9363639987244898,2.137354169573103,0.65778,4.2921703125,50000
