accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25174.099014282227,8.957570552825928,50456.44774270058,151031,0,50456.44774270058,0.9856431484222412,0.0476540327072143,0.2509991511321933,43793,75644.22929954529,0.9908435940742492,0.0309533663094043,0.3807572309315602,0.9864780902862548,0.0451365523040294,0.2581508903842888,43793
25280.224686145782,9.023309230804443,50696.4761993885,151749,0,50696.4761993885,0.985666275024414,0.0475596748292446,0.2491539536801624,43793,75990.4714539051,0.9910390377044678,0.0301671922206878,0.3949720801119956,0.9863976836204528,0.0452092699706554,0.256006435946552,43793
25386.93806195259,9.080342054367064,50936.59667181969,152468,0,50936.59667181969,0.9857395887374878,0.0475826784968376,0.2480234433613677,43793,76337.38509893417,0.9913491010665894,0.0290387533605098,0.4290226769794628,0.9865848422050476,0.0450713038444519,0.2578520101746148,43793
25495.70624065399,9.136926412582396,51176.5620276928,153193,0,51176.5620276928,0.9857686161994934,0.0474282465875148,0.2517987720531585,43793,76686.19805383682,0.991322696208954,0.029216019436717,0.4173658304425547,0.9865949749946594,0.0448651276528835,0.2610259139897253,43793
25604.45052218437,9.193495035171509,51416.59572672844,153906,0,51416.59572672844,0.9856974482536316,0.0476682744920253,0.2510652478581138,43793,77035.05495738983,0.9911614656448364,0.0297828316688537,0.4121480212307064,0.9865344762802124,0.0450325272977352,0.258030834930756,43793
25711.865262508392,9.250216245651243,51656.69144368172,154628,0,51656.69144368172,0.9857320189476012,0.0476601161062717,0.2505154254917215,43793,77382.6446685791,0.9910178184509276,0.0303952246904373,0.3906684663523705,0.9865471124649048,0.0451187640428543,0.2573800093562305,43793
25819.02056837082,9.306483507156372,51896.89018058777,155356,0,51896.89018058777,0.9856666922569276,0.0476882942020893,0.2534214573258754,43793,77730.07783555984,0.9912023544311525,0.029590431600809,0.3990390321278033,0.986497163772583,0.0452110990881919,0.259541259256382,43793
25926.48116874695,9.36357879638672,52136.85887265205,156085,0,52136.85887265205,0.9857202172279358,0.0478672794997692,0.2556772789382657,43793,78077.58724236488,0.9913963079452516,0.0287608373910188,0.4288817771736921,0.9865450263023376,0.0452257618308067,0.2605830673738074,43793
26030.96156358719,9.420445203781128,52376.81536269188,156816,0,52376.81536269188,0.9856831431388856,0.047960590571165,0.2541381343877782,43793,78422.10411953926,0.9914348125457764,0.0288597270846366,0.4304524516763354,0.986422061920166,0.0454781390726566,0.2559375071168897,43793
26144.0561504364,9.4779634475708,52616.9546713829,157536,0,52616.9546713829,0.985542058944702,0.0481613278388977,0.2493164340425136,43793,78775.41849446297,0.9912186861038208,0.0294067375361919,0.4243435177364688,0.986429750919342,0.0455580540001392,0.2551787940629004,43793
26249.58311510086,9.538671493530272,52857.064136743546,158261,0,52857.064136743546,0.9856919646263124,0.0480336770415306,0.253413207580748,43793,79121.13879323006,0.9910255670547484,0.0301345754414796,0.3987002577476555,0.9864898324012756,0.0454358607530593,0.2597497655478514,43793
26357.89226508141,9.59763526916504,53097.06798124313,158983,0,53097.06798124313,0.985483467578888,0.0480258129537105,0.2489674533337439,43793,79469.53311872482,0.990953803062439,0.0305256601423025,0.3977990881997779,0.9861992001533508,0.0457466952502727,0.2540298105978551,43793
26467.01955604553,9.658079147338867,53337.19374537468,159698,0,53337.19374537468,0.9855871200561525,0.0483742915093898,0.2558279715145913,43793,79818.8686375618,0.9914102554321288,0.0287940539419651,0.4320670065907919,0.986405611038208,0.0457132346928119,0.2580284778346226,43793
26574.402938842773,9.71670651435852,53577.155895233154,160418,0,53577.155895233154,0.9857126474380492,0.0489467941224575,0.2474607542097431,43793,80166.29516506195,0.9914722442626952,0.0285090096294879,0.4364965182151189,0.9865564107894896,0.0460801869630813,0.2564098824006625,43793
26679.658195495605,9.776752948760986,53817.24629235268,161130,0,53817.24629235268,0.985507071018219,0.0485922396183013,0.2477199871280275,43793,80511.72261452675,0.991233766078949,0.0293402411043643,0.4320627148151912,0.9863153100013732,0.0459019057452678,0.2537903503781598,43793
26785.53413295746,9.836175203323364,54057.44555854797,161853,0,54057.44555854797,0.985753893852234,0.0482148565351963,0.2488990374020103,43793,80857.87933564186,0.9909890294075012,0.0300592482089996,0.3917830398065527,0.9865819811820984,0.0455366969108581,0.2559258953094348,43793
26895.376481294632,9.894750356674194,54297.43423938751,162579,0,54297.43423938751,0.9858545660972596,0.0482732690870761,0.2505346642438055,43793,81207.79161381721,0.990862250328064,0.0307596921920776,0.3928028669402765,0.986682653427124,0.0454960949718952,0.2625547033543702,43793
27002.39687013626,9.953548669815063,54537.57248663902,163298,0,54537.57248663902,0.9856022596359252,0.0483801364898681,0.2494983039679548,43793,81555.03143835068,0.9912118315696716,0.0293435342609882,0.4170378865609483,0.9864963293075562,0.0456778779625892,0.2562190257163331,43793
27107.06108856201,10.012757778167725,54777.50806355477,164021,0,54777.50806355477,0.9853453636169434,0.0488585233688354,0.2485747348987865,43793,81899.71386742592,0.991541862487793,0.0283691473305225,0.4521058086192214,0.9861557483673096,0.0462074987590312,0.2554128738628736,43793
27212.261996507645,10.072566986083984,55017.66333246231,164734,0,55017.66333246231,0.9856317639350892,0.0484951101243495,0.2441460631909029,43793,82245.1524014473,0.9915980696678162,0.0279831271618604,0.449624569400288,0.986451268196106,0.0457992032170295,0.2553260756601424,43793
27319.926204919815,10.132507562637329,55257.870559215546,165454,0,55257.870559215546,0.9856342673301697,0.04824945703148842,0.25043748911365277,43793,82593.10630702972,0.991312563419342,0.029180437326431274,0.42910438922761046,0.9865137934684753,0.04558882117271423,0.2560186271825116,43793
