accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1823.855849981308,9.173686981201172,21043.16588449478,80689,0,21043.16588449478,0.2995010286494694,3581,0.7266607425692893,23150.74633026123,0.2810644251959664,0.7301945005144391,0.2979863413143641,3554,0.70938397151537
1829.7828426361084,9.21359920501709,21122.724853277206,80998,0,21122.724853277206,0.2995989985121125,3581,0.7269920811444079,23237.280913829803,0.2811363424573626,0.7305078506469727,0.2980198642814434,3554,0.7097448242737057
1835.6867938041687,9.25456404685974,21202.191617012024,81305,0,21202.191617012024,0.2996030550234745,3581,0.7265600456401843,23323.74693107605,0.281192421913147,0.7300315584455218,0.298095497041186,3554,0.7092999580138576
1841.5506825447085,9.294625997543337,21281.582436561584,81613,0,21281.582436561584,0.2996226217253386,3581,0.7272078602782044,23410.12048101425,0.2811614785875593,0.7307071685791016,0.2981058699264913,3554,0.7099908196530318
1847.452944517136,9.33333158493042,21361.108730077744,81922,0,21361.108730077744,0.2996932868350321,3581,0.7260286767400865,23496.6458234787,0.2811453683035714,0.7295619419642857,0.2981793044588843,3554,0.7087310979925788
1853.450493335724,9.373282194137571,21440.611479759216,82227,0,21440.611479759216,0.2996631186622975,3581,0.7267289874074979,23583.210899353027,0.281177282333374,0.7302438872201102,0.2981247265954734,3554,0.7094767779262803
1859.3531415462487,9.41282081604004,21520.07720923424,82533,0,21520.07720923424,0.2998631148989458,3581,0.7259756352974029,23669.657421588898,0.2813212530953543,0.729628358568464,0.2982648292416995,3554,0.7086891255891249
1865.2635288238523,9.452772617340088,21599.59127378464,82843,0,21599.59127378464,0.2996435178721027,3581,0.7264157838243508,23756.17603325844,0.2811823402132307,0.7299652780805316,0.2980378966151695,3554,0.7091600271041432
1871.235196352005,9.492446422576904,21678.97786092758,83151,0,21678.97786092758,0.2994807460926592,3581,0.7270323735513823,23842.594074726105,0.281126822744097,0.730412346976144,0.297996164642832,3554,0.7097717525587366
1877.1535017490387,9.533231973648071,21758.598288059235,83459,0,21758.598288059235,0.2996281099465931,3581,0.7271576822553057,23929.18947696685,0.2810697044645037,0.7307237897600446,0.2979864100089687,3554,0.709971791247538
1883.0049726963043,9.574772596359251,21838.025423288345,83766,0,21838.025423288345,0.2995875107446418,3581,0.7267673708679488,24015.548877954483,0.2810382161821638,0.7304614612034389,0.2980453499797763,3554,0.7095027444868458
1888.91285443306,9.615289211273192,21917.38448548317,84072,0,21917.38448548317,0.2996260646467467,3581,0.7265333203888579,24101.91507744789,0.2811400890350342,0.7299621445792062,0.2980734460730866,3554,0.7092355224746765
1894.85426068306,9.65575647354126,21996.77847957611,84379,0,21996.77847957611,0.2994953018098995,3581,0.7269092465006283,24188.31525206566,0.281057391847883,0.7304488590785435,0.2979836965720843,3554,0.7096869834165729
1900.7218310832973,9.697147607803345,22076.206433534622,84686,0,22076.206433534622,0.2996587212676277,3581,0.7271557733087824,24274.6733481884,0.2811377729688372,0.7307032857622419,0.2979879212902715,3554,0.709998307364941
1906.5990478992464,9.73814606666565,22155.610031843185,84994,0,22155.610031843185,0.2995424459713592,3581,0.7265472284278135,24361.005150318146,0.2809595039912632,0.7301912307739258,0.2981615812508792,3554,0.7092175931828574
1912.5732069015503,9.779032945632936,22235.050917625427,85304,0,22235.050917625427,0.2995506953474064,3581,0.7271424788597808,24447.458792209625,0.2810237577983311,0.7306908879961286,0.2980103157313942,3554,0.7098968454338421
1918.539398431778,9.8203444480896,22314.613415956497,85613,0,22314.613415956497,0.2996415066605871,3581,0.7272258589168529,24534.0755777359,0.2810736894607544,0.730738707951137,0.2980837846110896,3554,0.7100101228369443
1924.4441149234767,9.859457015991213,22394.09243631363,85921,0,22394.09243631363,0.2994700082684655,3581,0.726652220486596,24620.5348174572,0.2809392554419381,0.730215208871024,0.2979348547081633,3554,0.709400664304305
1930.3270399570465,9.901159048080444,22473.54137611389,86230,0,22473.54137611389,0.2994800984143744,3581,0.7264348051129224,24706.892684459686,0.2809691769736154,0.7300352369035993,0.2978811011800084,3554,0.7091449142911156
1936.27188038826,9.941953659057615,22553.03095626831,86535,0,22553.03095626831,0.2994325451929454,3581,0.7267293964674671,24793.4068877697,0.2809474127633231,0.7302547182355609,0.2978989274299205,3554,0.7094791135428391
1942.162000417709,9.98305606842041,22632.645838737488,86841,0,22632.645838737488,0.2996621301007051,3581,0.7272554475879642,24879.92982029915,0.2811113255364554,0.7308224269321987,0.2980058505820906,3554,0.7100630176825408
1948.0425024032595,10.025595664978027,22712.266133069992,87150,0,22712.266133069992,0.2995578198085381,3581,0.7268490465084823,24966.470607995987,0.2811841624123709,0.7301531519208636,0.2980025532410664,3554,0.709628524307998
1953.98901629448,10.068437814712524,22791.67160487175,87459,0,22791.67160487175,0.2997267274875209,3581,0.7257249497128945,25052.874785661697,0.2810568809509277,0.7295171192714146,0.2981693093939047,3554,0.7083931205375985
1959.973314762116,10.110681295394896,22871.171048641205,87767,0,22871.171048641205,0.2996792765310841,3581,0.7264099206314577,25139.490428447723,0.2810454538890293,0.7300758361816406,0.2980712478457372,3554,0.7091525393922341
1965.8508796691888,10.151966094970703,22950.63234615326,88073,0,22950.63234615326,0.2995534905905299,3581,0.7268930886318417,25225.884695529938,0.2808889320918492,0.7305235862731934,0.2978751934440067,3554,0.7096758548906162
1971.743855714798,10.1942720413208,23030.27573752404,88383,0,23030.27573752404,0.2994269547066985,3581,0.7270879375305431,25312.423226356503,0.2808593341282436,0.7306608472551618,0.297886287622661,3554,0.7098369437385692
1977.682966709137,10.234856605529783,23109.83341574669,88691,0,23109.83341574669,0.2994777122312203,3581,0.7267060800492181,25399.043524503708,0.2808710677283151,0.7303259032113212,0.2978627597205613,3554,0.709460359915764
1983.825867652893,10.280091047286987,23189.38338422776,88998,0,23189.38338422776,0.2995053237791469,3581,0.7275548794854789,25485.888026714325,0.2810671159199306,0.7308591433933803,0.2978942905441052,3554,0.710364312218627
1989.6740856170647,10.320730447769163,23268.769674777985,89305,0,23268.769674777985,0.2994701446217886,3581,0.7268184351874476,25572.212669610977,0.2808564390454973,0.7305026735578265,0.297919157990996,3554,0.7095587992842571
1995.5784776210785,10.362586736679075,23348.25882458687,89613,0,23348.25882458687,0.29942657973506,3581,0.7265607274067998,25658.66427493096,0.2808112757546561,0.7302332605634417,0.2978807920542874,3554,0.7092849825900394
2001.4983417987823,10.404168128967283,23427.91456699372,89921,0,23427.91456699372,0.2994568842611177,3581,0.726643630227241,25745.340344667435,0.2808848619461059,0.7303124836512974,0.2979051099443409,3554,0.7093929018139772
2007.3303315639496,10.447162389755247,23507.50330901146,90228,0,23507.50330901146,0.2996208832204691,3581,0.7271534553022898,25831.88682985305,0.2809180532182966,0.7308502878461566,0.2979383924803039,3554,0.70994005434018
2013.595631361008,10.487940073013306,23586.857025384903,90537,0,23586.857025384903,0.2992923058001431,3581,0.7273316009189124,25918.63437724113,0.2808102539607456,0.7307932717459542,0.2977119750633089,3554,0.7101317122872116
2019.5272414684296,10.52810525894165,23666.28994488716,90844,0,23666.28994488716,0.2994395333007539,3581,0.7269033833077353,26005.15659737587,0.2807691948754446,0.7306179319109235,0.2977842417874226,3554,0.7096799078722917
2025.831593751908,10.572571516036987,23745.83967399597,91150,0,23745.83967399597,0.2994465895852241,3581,0.7276610987241692,26092.13298368454,0.2808696883065359,0.7312852314540318,0.2978705909054938,3554,0.7104575994917698
2031.728700876236,10.615636110305786,23825.434064865112,91457,0,23825.434064865112,0.2993914005777017,3581,0.7272779458862748,26178.6847281456,0.2807510580335344,0.7309912954057965,0.2978059492824986,3554,0.7100365015651379
2037.6253807544708,10.65759253501892,23905.04731488228,91765,0,23905.04731488228,0.2993843102049008,3581,0.7265644771231848,26265.277993917465,0.2807868889399937,0.7302019255501884,0.2978208216644098,3554,0.7092749531777575
2043.5970833301544,10.699848413467407,23984.56696176529,92072,0,23984.56696176529,0.2995440140345748,3581,0.7265922932010961,26351.836582422256,0.2809048209871564,0.7303156852722168,0.2979423080727701,3554,0.7093238637362831
2049.5729496479034,10.741872310638428,24064.045147895813,92379,0,24064.045147895813,0.2993014755611212,3581,0.7268294116299567,26438.30634093285,0.2806970562253679,0.7304342814854213,0.2975760627879678,3554,0.7096467970728405
2055.426710128784,10.783858060836792,24143.621732711792,92688,0,24143.621732711792,0.2993355638918947,3581,0.7271711812342921,26524.86799716949,0.2808160952159336,0.7306476320539202,0.2977347816720596,3554,0.7099544802071609
2061.609176635742,10.832597255706789,24223.10530400276,92997,0,24223.10530400276,0.2994821778025516,3581,0.7272102464613586,26611.71529316902,0.2808107478278024,0.7309389114379883,0.2978573671940946,3554,0.7100238617578785
2067.5460476875305,10.874240159988403,24302.65279078484,93301,0,24302.65279078484,0.2994499302416399,3581,0.7263786275438076,26698.255780935287,0.2808100155421665,0.730003833770752,0.2978127843956633,3554,0.7090876916854248
2073.430571556092,10.915471315383911,24382.151564836506,93609,0,24382.151564836506,0.2994766895812971,3581,0.7271365474902262,26784.696486473083,0.2807798555919102,0.7309806006295341,0.2978488834104178,3554,0.7099456872977631
2079.335819721222,10.957252502441406,24461.64236521721,93918,0,24461.64236521721,0.2993343708003176,3581,0.7271246165744555,26871.181750535965,0.2807575975145612,0.7307190213884626,0.2978132996051983,3554,0.7098859229916995
2085.288691759109,11.000020027160645,24541.22860598564,94225,0,24541.22860598564,0.2993598347834055,3581,0.7271252301644093,26957.82637834549,0.2807467324393136,0.7307722227913993,0.2977381477076885,3554,0.7099247354433385
2091.5089457035065,11.045846700668337,24620.64821267128,94533,0,24620.64821267128,0.2994830640991517,3581,0.7276657347371545,27044.64291357994,0.2806072746004377,0.7314010347638812,0.2976840850538126,3554,0.710531034024163
2097.467119216919,11.087579250335692,24700.20413589477,94840,0,24700.20413589477,0.2992756706947256,3581,0.7272929447518152,27131.21433401108,0.2807810647147042,0.7308200427464077,0.2977112881172622,3554,0.7100730470948228
2103.6195034980774,11.13114333152771,24779.592180490494,95149,0,24779.592180490494,0.2993283030774399,3581,0.7265686358995392,27217.85216712952,0.2807385410581316,0.7300430706569127,0.2977148258894028,3554,0.7093090943962789
2109.5746579170227,11.173559427261353,24859.0465092659,95455,0,24859.0465092659,0.2992917262985199,3581,0.7277097768605139,27304.276742219925,0.2806693826402937,0.7313000815255302,0.2976715482884602,3554,0.7105299349104882
2115.405190706253,11.21633529663086,24938.558143615723,95764,0,24938.558143615723,0.2992452979920064,3581,0.7271673633412454,27390.728602409363,0.2806566783360072,0.7308532169886998,0.2976603854152012,3554,0.7099311927361776
2121.2903804779053,11.257972955703735,25018.2399570942,96073,0,25018.2399570942,0.2992465933485758,3581,0.7266981033798171,27477.362061738968,0.2807026590619768,0.7301677295139858,0.297619306041608,3554,0.7095071409415448
2127.204888820648,11.301097393035889,25097.618958234787,96382,0,25097.618958234787,0.2992952714849204,3581,0.726792937116029,27563.7939825058,0.2807393414633615,0.7304487228393555,0.2977429906773178,3554,0.7095489759557893
2133.235589265824,11.350895166397097,25177.00279712677,96689,0,25177.00279712677,0.2994283523282602,3581,0.7268923386885646,27650.32608485222,0.280590329851423,0.7306509699140277,0.2976794825152997,3554,0.7096856095244795
2139.383170604706,11.3985435962677,25256.470629930496,96996,0,25256.470629930496,0.2993051571008447,3581,0.7270720523684027,27737.03536748886,0.2807401078087942,0.7306147984095982,0.2976433491532428,3554,0.7098850986564434
2145.2881157398224,11.442452907562256,25335.92193508148,97304,0,25335.92193508148,0.2992451957270141,3581,0.7276479406284907,27823.47776246071,0.2806006159101213,0.731224809374128,0.29767992903023,3554,0.7104395328107415
2151.2009937763214,11.485424280166626,25415.45410633087,97611,0,25415.45410633087,0.2991701332226508,3581,0.7276169202474867,27910.055470705032,0.2805709668568202,0.7311867305210659,0.2975545957240081,3554,0.7104343120207864
2157.0829520225525,11.527222633361816,25494.8379406929,97919,0,25494.8379406929,0.2991642700297577,3581,0.727302284954447,27996.424776792526,0.2805711882455008,0.7308836664472308,0.2976282706875175,3554,0.7100956476197594
2162.9614474773407,11.569958686828612,25574.255007505417,98228,0,25574.255007505417,0.2993009983244903,3581,0.727730229858978,28082.87515091896,0.2805849484034947,0.7314766475132534,0.2976608319301315,3554,0.7105297975212789
2169.215948581696,11.616013050079346,25653.80269598961,98539,0,25653.80269598961,0.299251672509861,3581,0.7273335780420972,28169.799206018448,0.2805772168295724,0.7308955873761859,0.2977099142251688,3554,0.7101032040262732
2175.228064060211,11.660671710968018,25733.36470603943,98845,0,25733.36470603943,0.2994317952496684,3581,0.7270723932517105,28256.440372228622,0.2805744409561157,0.7309009688241142,0.2976762538688801,3554,0.7098932046197945
2181.3758602142334,11.70773983001709,25812.86332845688,99153,0,25812.86332845688,0.2992639783972703,3581,0.7277565460503351,28343.245253562927,0.2806099482945033,0.7313600267682757,0.2975843748351329,3554,0.7106160779447454
2187.390864610672,11.751871347427368,25892.439120292664,99465,0,25892.439120292664,0.2992554563145769,3581,0.727530335887322,28429.904616832733,0.2805755478995187,0.7310749462672642,0.2976309841244021,3554,0.7103066774453081
2193.440180540085,11.801639556884766,25971.960064649586,99770,0,25971.960064649586,0.2992198680972494,3581,0.727323828779496,28516.63278031349,0.2805982317243303,0.7307634353637695,0.297562873423871,3554,0.7101761576964336
2199.3386495113373,11.844611883163452,26051.47344112396,100078,0,26051.47344112396,0.2993004188228672,3581,0.7278431304104999,28603.131274938583,0.2806554692132132,0.7313899993896484,0.2976895462748839,3554,0.7106673241198298
2205.221932888031,11.888200759887695,26130.860682964325,100388,0,26130.860682964325,0.2992579106743926,3581,0.7269838317683608,28689.478603601456,0.2805789538792201,0.7306332588195801,0.2976039527974641,3554,0.7097757368458075
2211.174818277359,11.931220531463625,26210.292441368103,100697,0,26210.292441368103,0.2992819770359187,3581,0.7269963762740854,28775.94773221016,0.2807775906154087,0.7303353718348912,0.2977934468644485,3554,0.7097400843459833
2217.105218410492,11.974049091339111,26289.78376507759,101001,0,26289.78376507759,0.299391809637671,3581,0.7274886799471167,28862.500690460205,0.2805495432444981,0.731299604688372,0.2976190312631893,3554,0.710355313225415
2222.9802067279816,12.01903772354126,26369.141033172607,101307,0,26369.141033172607,0.2992426391022061,3581,0.727698459534697,28948.882080316544,0.2805673565183367,0.7312766483851841,0.2975355673185143,3554,0.7105727316491981
2229.185778856277,12.065009117126465,26448.67455148697,101616,0,26448.67455148697,0.2992480591467991,3581,0.7271839984466629,29035.755264520645,0.2808062689644949,0.7304866654532296,0.2976381283632878,3554,0.7100148627646665
2235.1052947044373,12.108339071273804,26528.278485536575,101924,0,26528.278485536575,0.2992488090900761,3581,0.7273386231150517,29122.345465660095,0.28049799374171663,0.7311281476702008,0.29761786345491,3554,0.7101476494354952
