global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
149494,,,0.73869140625,1.1801861572265624,0.67384,1.46179765625,50000.0,0.5445,2.0951322265625,10000.0,60316.17742109299,74672.31192111969,60316.17742109299,14047.126935958862,4.588657855987549,0.0
149500,2.143017530441284,2.7921736240386963,,,,,,,,,,,,,,
150000,1.8544732332229608,4.238204956054688,,,,,,,,,,,,,,
150500,2.1455600261688232,2.7517385482788086,,,,,,,,,,,,,,
150524,,,0.7384375,1.1729206085205075,0.67274,1.4561559375,50000.0,0.5449,2.0922064453125,10000.0,60734.91488623619,75199.72832036018,60734.91488623619,14153.606822013857,4.625712633132935,0.0
151000,2.1878018379211426,2.734745979309082,,,,,,,,,,,,,,
151500,2.2643070220947266,2.747442483901977,,,,,,,,,,,,,,
151559,,,0.74263671875,1.1611603546142577,0.67608,1.439706875,50000.0,0.5538,2.07515703125,10000.0,61153.76723575592,75711.8288693428,61153.76723575592,14244.675773143768,4.662560701370239,0.0
152000,2.154870748519897,2.893878936767578,,,,,,,,,,,,,,
152500,1.923791527748108,4.691079616546631,,,,,,,,,,,,,,
152599,,,0.74375,1.170011978149414,0.6763,1.45271765625,50000.0,0.5523,2.07347890625,10000.0,61572.61866211891,76232.63136029243,61572.61866211891,14344.526784181597,4.695269107818604,0.0
153000,2.1172966957092285,3.469568014144897,,,,,,,,,,,,,,
153500,1.9497435092926023,3.986019134521485,,,,,,,,,,,,,,
153631,,,0.7453125,1.1421528625488282,0.67898,1.42872875,50000.0,0.551,2.05213984375,10000.0,61991.43871259689,76744.34199166298,61991.43871259689,14435.29397892952,4.728280782699585,0.0
154000,2.2791073322296143,2.7433552742004395,,,,,,,,,,,,,,
154500,1.932935357093811,4.410975933074951,,,,,,,,,,,,,,
154664,,,0.7488671875,1.132617416381836,0.68106,1.42192359375,50000.0,0.5537,2.0570162109375,10000.0,62410.458869218826,77256.81173753738,62410.458869218826,14526.684637069702,4.760671138763428,0.0
155000,2.275378704071045,2.729069232940674,,,,,,,,,,,,,,
155500,1.997974872589112,4.664658069610596,,,,,,,,,,,,,,
155698,,,0.75150390625,1.1344568634033203,0.68304,1.42609796875,50000.0,0.5577,2.06613671875,10000.0,62829.18467736244,77779.54351329803,62829.18467736244,14628.533393621445,4.798547744750977,0.0
156000,1.951042890548706,4.100435256958008,,,,,,,,,,,,,,
156500,2.0802011489868164,4.83443546295166,,,,,,,,,,,,,,
156727,,,0.75373046875,1.1118455505371094,0.68532,1.40500609375,50000.0,0.5574,2.0433568359375,10000.0,63247.9716694355,78291.15274262428,63247.9716694355,14719.117884635923,4.840506553649902,0.0
157000,2.116306066513061,3.3242428302764893,,,,,,,,,,,,,,
157500,1.9854347705841064,4.413362503051758,,,,,,,,,,,,,,
157761,,,0.7566796875,1.108271026611328,0.68686,1.4062925,50000.0,0.5591,2.034476953125,10000.0,63666.71831059456,78802.87311792374,63666.71831059456,14810.051228284836,4.873518466949463,0.0
158000,2.541548013687134,2.7729597091674805,,,,,,,,,,,,,,
158500,2.1695117950439453,4.803549289703369,,,,,,,,,,,,,,
158799,,,0.75732421875,1.0934143829345704,0.68858,1.38667859375,50000.0,0.5605,2.0187060546875,10000.0,64085.49140501022,79314.37114691734,64085.49140501022,14900.708937883375,4.9137842655181885,0.0
159000,2.5072035789489746,2.661441802978516,,,,,,,,,,,,,,
159500,2.2471840381622314,3.41849422454834,,,,,,,,,,,,,,
159830,,,0.7603515625,1.107482681274414,0.68892,1.409145625,50000.0,0.5617,2.031943359375,10000.0,64504.31584072113,79835.31500697136,64504.31584072113,15000.728312015532,4.95068097114563,0.0
160000,2.404466152191162,2.616101026535034,,,,,,,,,,,,,,
160500,2.2120938301086426,3.060064554214477,,,,,,,,,,,,,,
160864,,,0.765078125,1.0732391357421875,0.694,1.373935,50000.0,0.5661,1.993970703125,10000.0,64923.00029540062,80349.65334534645,64923.00029540062,15094.26586151123,4.98385763168335,0.0
161000,2.112459659576416,4.629458427429199,,,,,,,,,,,,,,
161500,2.249218702316284,3.768564701080322,,,,,,,,,,,,,,
161899,,,0.7660546875,1.0636822509765624,0.69546,1.36655546875,50000.0,0.5682,1.988642578125,10000.0,65341.88579082489,80861.13864064217,65341.88579082489,15184.768816947935,5.0215489864349365,0.0
162000,2.215252161026001,4.405818939208984,,,,,,,,,,,,,,
162500,2.289633750915528,3.5054547786712646,,,,,,,,,,,,,,
162930,,,0.7661328125,1.0474105834960938,0.69518,1.357050625,50000.0,0.5675,1.9802408203125,10000.0,65760.82277750969,81373.0689432621,65760.82277750969,15275.67770075798,5.057764530181885,0.0
163000,2.4385786056518555,2.583803653717041,,,,,,,,,,,,,,
163500,2.1293907165527344,3.9334716796875,,,,,,,,,,,,,,
163966,,,0.77046875,1.0314527130126954,0.69908,1.33411203125,50000.0,0.5756,1.959977734375,10000.0,66179.84929299355,81891.15060544014,66179.84929299355,15372.655846834185,5.094674825668335,0.0
164000,2.599609851837158,2.685744524002075,,,,,,,,,,,,,,
164500,2.61294937133789,2.614429950714112,,,,,,,,,,,,,,
165000,2.4726593494415283,2.578918695449829,,,,,,,,,,,,,,
165003,,,0.773203125,1.0254258728027343,0.70208,1.331710625,50000.0,0.5743,1.95857578125,10000.0,66598.7557349205,82402.69415926933,66598.7557349205,15463.200394392014,5.136671304702759,0.0
165500,2.5823895931243896,2.588378429412842,,,,,,,,,,,,,,
166000,2.6507227420806885,2.491793394088745,,,,,,,,,,,,,,
166038,,,0.7733984375,1.0301803588867189,0.70298,1.3369134375,50000.0,0.5775,1.9544404296875,10000.0,67017.56810450554,82923.31627106667,67017.56810450554,15562.958526611328,5.174753427505493,0.0
166500,2.351008176803589,3.948911666870117,,,,,,,,,,,,,,
167000,2.5832624435424805,2.6522555351257324,,,,,,,,,,,,,,
167072,,,0.77673828125,1.018848876953125,0.70288,1.33285,50000.0,0.5771,1.95411484375,10000.0,67436.32383155823,83443.63251328468,67436.32383155823,15662.409839391708,5.209522485733032,0.0
167500,2.4425816535949707,2.8451507091522217,,,,,,,,,,,,,,
168000,2.5219223499298096,2.937680721282959,,,,,,,,,,,,,,
168101,,,0.7837109375,0.9889529418945312,0.70574,1.306202265625,50000.0,0.5816,1.925638671875,10000.0,67855.08947634697,83964.46020412445,67855.08947634697,15762.524278640749,5.246573448181152,0.0
168500,2.5695645809173584,4.497499465942383,,,,,,,,,,,,,,
169000,2.3211772441864014,4.188810348510742,,,,,,,,,,,,,,
169136,,,0.781640625,0.986351318359375,0.70726,1.30372296875,50000.0,0.5848,1.9164728515625,10000.0,68273.98945999146,84476.41646718979,68273.98945999146,15853.496948719025,5.285945653915405,0.0
169500,2.8301594257354736,2.627632141113281,,,,,,,,,,,,,,
170000,2.6334078311920166,2.578238010406494,,,,,,,,,,,,,,
170172,,,0.7826953125,0.9790992736816406,0.70768,1.298643359375,50000.0,0.5828,1.912756640625,10000.0,68692.9477314949,84988.64344549179,68692.9477314949,15944.651698112488,5.323384523391724,0.0
170500,2.7156097888946533,2.644521713256836,,,,,,,,,,,,,,
171000,2.806000232696533,2.524899959564209,,,,,,,,,,,,,,
171209,,,0.78638671875,0.9739884185791016,0.70988,1.2946271875,50000.0,0.5869,1.9116416015625,10000.0,69111.56401872635,85509.73825001717,69111.56401872635,16044.934079885485,5.390050172805786,0.0
171500,2.665020704269409,2.409566640853882,,,,,,,,,,,,,,
172000,2.4564788341522217,3.6805827617645264,,,,,,,,,,,,,,
172242,,,0.7896875,0.9617101287841796,0.71154,1.288454609375,50000.0,0.5895,1.9007234375,10000.0,69530.45033097267,86021.59137034416,69530.45033097267,16135.765177965164,5.430056095123291,0.0
172500,2.423182725906372,2.9939723014831543,,,,,,,,,,,,,,
173000,2.76058316230774,2.5086114406585693,,,,,,,,,,,,,,
173276,,,0.7917578125,0.9525035858154296,0.71362,1.27834125,50000.0,0.5879,1.887528125,10000.0,69949.3833770752,86546.12791752815,69949.3833770752,16239.28019452095,5.463871240615845,0.0
173500,2.5918877124786377,4.556244373321533,,,,,,,,,,,,,,
174000,2.728588819503784,4.610219955444336,,,,,,,,,,,,,,
174305,,,0.79193359375,0.9527710723876952,0.71546,1.27609328125,50000.0,0.5895,1.8924953125,10000.0,70368.24558973312,87070.96427798271,70368.24558973312,16343.06500005722,5.51023006439209,0.0
174500,2.7007999420166016,4.509059429168701,,,,,,,,,,,,,,
175000,2.654752731323242,2.636019229888916,,,,,,,,,,,,,,
175340,,,0.7930078125,0.9383030700683592,0.71646,1.264584453125,50000.0,0.5925,1.8743486328125,10000.0,70787.16681361198,87592.34250950813,70787.16681361198,16443.34673309326,5.550451517105103,0.0
175500,2.670322895050049,2.9440550804138184,,,,,,,,,,,,,,
176000,2.8303534984588623,2.781867027282715,,,,,,,,,,,,,,
176379,,,0.79654296875,0.9283123779296876,0.71826,1.2553953125,50000.0,0.5944,1.8658390625,10000.0,71205.76938557625,88105.60965299606,71205.76938557625,16535.804375886917,5.595388889312744,0.0
176500,2.7245898246765137,2.350834369659424,,,,,,,,,,,,,,
177000,2.801177263259888,2.45850682258606,,,,,,,,,,,,,,
177411,,,0.797578125,0.9341090393066406,0.71868,1.262646640625,50000.0,0.597,1.8697625,10000.0,71624.44841241837,88617.02772283554,71624.44841241837,16626.465250968933,5.633985280990601,0.0
177500,2.574166774749756,3.615915060043335,,,,,,,,,,,,,,
178000,2.556701421737671,3.9596779346466064,,,,,,,,,,,,,,
178445,,,0.79822265625,0.9300079345703124,0.71914,1.261232578125,50000.0,0.5965,1.869351171875,10000.0,72043.19180560112,89136.9772670269,72043.19180560112,16725.593566179276,5.667949914932251,0.0
178500,2.880773067474365,2.401857852935791,,,,,,,,,,,,,,
179000,2.8853015899658203,2.431180953979492,,,,,,,,,,,,,,
179477,,,0.7989453125,0.91825439453125,0.72096,1.2481825,50000.0,0.5981,1.8572841796875,10000.0,72461.9114215374,89648.42480278015,72461.9114215374,16816.17511510849,5.707332134246826,0.0
179500,2.574936866760254,3.353222846984864,,,,,,,,,,,,,,
180000,2.550620079040528,3.870919704437256,,,,,,,,,,,,,,
180500,2.609367609024048,3.537309408187866,,,,,,,,,,,,,,
180508,,,0.800078125,0.9149476623535155,0.72242,1.24428984375,50000.0,0.6002,1.854907421875,10000.0,72880.94377684593,90160.55984258652,72880.94377684593,16907.199823379517,5.74541711807251,0.0
181000,3.0914769172668457,2.5636563301086426,,,,,,,,,,,,,,
181500,2.940338134765625,2.46941876411438,,,,,,,,,,,,,,
181543,,,0.799609375,0.9074455261230469,0.72244,1.23921265625,50000.0,0.5964,1.852503515625,10000.0,73300.01558876038,90673.78287267683,73300.01558876038,16999.399608135223,5.783613204956055,0.0
182000,2.9343435764312744,2.347569704055786,,,,,,,,,,,,,,
182500,2.92946720123291,2.406348466873169,,,,,,,,,,,,,,
182584,,,0.80001953125,0.9069003295898438,0.72238,1.240251875,50000.0,0.597,1.849335546875,10000.0,73718.86386942863,91195.292552948,73718.86386942863,17099.77463555336,5.818693161010742,0.0
183000,2.5290780067443848,4.1935014724731445,,,,,,,,,,,,,,
183500,2.716793298721313,2.5939512252807617,,,,,,,,,,,,,,
183616,,,0.800703125,0.9049478149414064,0.72276,1.238114765625,50000.0,0.5969,1.8487369140625,10000.0,74137.54805707932,91717.269343853,74137.54805707932,17200.87456393242,5.854829788208008,0.0
184000,2.9442074298858643,2.525851964950561,,,,,,,,,,,,,,
184500,2.703061819076538,4.483654975891113,,,,,,,,,,,,,,
184650,,,0.8010546875,0.9059374237060548,0.7232,1.23911375,50000.0,0.5968,1.848743359375,10000.0,74556.23870921135,92231.80611610413,74556.23870921135,17294.597432613373,5.889779567718506,0.0
185000,2.9954957962036133,2.433809518814087,,,,,,,,,,,,,,
185500,2.9655394554138184,2.414793968200684,,,,,,,,,,,,,,
185683,,,0.801015625,0.9044432830810548,0.72308,1.23743484375,50000.0,0.598,1.8471412109375,10000.0,74974.86517453194,92752.3671514988,74974.86517453194,17394.364228487015,5.933539867401123,0.0
186000,3.1570544242858887,2.5235652923583984,,,,,,,,,,,,,,
186500,2.938701868057251,2.517053604125977,,,,,,,,,,,,,,
186666,,,0.80103515625,0.903859634399414,0.72308,1.236908046875,50000.0,0.5978,1.8467525390625,10000.0,75373.54055047035,93253.81514668465,75373.54055047035,17495.056367874146,5.976196765899658,0.0
186666,,,,,,,,,,,75373.54055047035,,,,,0.0
