global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
102968,,,0.7957617044448853,0.8823984265327454,0.7167199850082397,1.233570218086243,50000.0,0.5937000513076782,1.855861783027649,10000.0,44998.59571623802,48438.67072582245,44998.59571623802,3430.742917537689,4.003533840179443,0.0
103000,0.9342326,2.5364554,,,,,,,,,,,,,,
103100,0.9050584,2.6097567,,,,,,,,,,,,,,
103200,0.8803794,2.7864788,,,,,,,,,,,,,,
103300,0.8619514,3.684505,,,,,,,,,,,,,,
103400,0.96321255,3.5869699,,,,,,,,,,,,,,
103500,0.9240031,2.9249573,,,,,,,,,,,,,,
103600,0.9253572,2.5528154,,,,,,,,,,,,,,
103700,1.0989262,4.615224,,,,,,,,,,,,,,
103800,0.9937416,2.6521745,,,,,,,,,,,,,,
103900,0.8300857,3.04414,,,,,,,,,,,,,,
103932,,,0.7858788967132568,0.949102818965912,0.719760000705719,1.2376320362091064,50000.0,0.5987000465393066,1.839630126953125,10000.0,45418.61610579491,48894.85701417923,45418.61610579491,3466.8089015483856,4.053434610366821,0.0
104000,0.9599581,2.5783367,,,,,,,,,,,,,,
104100,0.9550139,3.6455655,,,,,,,,,,,,,,
104200,0.9012516,3.5759752,,,,,,,,,,,,,,
104300,0.93281364,2.6467133,,,,,,,,,,,,,,
104400,0.84938765,2.8723567,,,,,,,,,,,,,,
104500,0.8387279,3.0473695,,,,,,,,,,,,,,
104600,0.90055287,2.562467,,,,,,,,,,,,,,
104700,0.9216408,2.5479126,,,,,,,,,,,,,,
104800,0.865554,3.6910858,,,,,,,,,,,,,,
104895,,,0.7908788919448853,0.9105858206748962,0.7182799577713013,1.2224233150482178,50000.0,0.6000000238418579,1.8400243520736688,10000.0,45838.85998034477,49345.52574014664,45838.85998034477,3497.139231443405,4.097235918045044,0.0
104900,0.981626,4.316147,,,,,,,,,,,,,,
105000,0.911411,2.642807,,,,,,,,,,,,,,
105100,0.9612992,2.6609435,,,,,,,,,,,,,,
105200,0.9228833,2.9674103,,,,,,,,,,,,,,
105300,1.0414131,4.4847965,,,,,,,,,,,,,,
105400,0.9033467,2.5311549,,,,,,,,,,,,,,
105500,1.0431637,4.469901,,,,,,,,,,,,,,
105600,0.9369873,3.8934448,,,,,,,,,,,,,,
105700,1.1031753,4.537442,,,,,,,,,,,,,,
105800,0.9154616,3.316639,,,,,,,,,,,,,,
105854,,,0.7989453077316284,0.897587776184082,0.7191799879074097,1.2368669509887695,50000.0,0.5928000211715698,1.8572299480438232,10000.0,46258.945316791534,49799.522392988205,46258.945316791534,3530.934437274933,4.164400815963745,0.0
105900,0.9892563,4.365471,,,,,,,,,,,,,,
106000,0.92598695,2.6145465,,,,,,,,,,,,,,
106100,0.9561967,2.5472527,,,,,,,,,,,,,,
106200,0.9595339,2.4713483,,,,,,,,,,,,,,
106300,0.9694309,2.5838075,,,,,,,,,,,,,,
106400,0.8799575,3.3178282,,,,,,,,,,,,,,
106500,0.9127588,2.7592404,,,,,,,,,,,,,,
106600,1.0934749,4.419754,,,,,,,,,,,,,,
106700,0.97471046,2.5915744,,,,,,,,,,,,,,
106800,0.91413707,2.7007728,,,,,,,,,,,,,,
106816,,,0.7874999642372131,0.9446951150894164,0.7226799726486206,1.2294394969940186,50000.0,0.6016000509262085,1.8396414518356323,10000.0,46679.16152596474,50254.91481304169,46679.16152596474,3566.019452095032,4.206247091293335,0.0
106900,1.0341438,2.6252177,,,,,,,,,,,,,,
107000,0.8867578,2.5852273,,,,,,,,,,,,,,
107100,0.9975598,4.4916935,,,,,,,,,,,,,,
107200,0.98654985,2.64877,,,,,,,,,,,,,,
107300,0.93751335,2.624397,,,,,,,,,,,,,,
107400,0.9730663,2.5298116,,,,,,,,,,,,,,
107500,0.980393,4.1539583,,,,,,,,,,,,,,
107600,0.99517953,2.5076723,,,,,,,,,,,,,,
107700,0.95455825,2.6679058,,,,,,,,,,,,,,
107780,,,0.7959179282188416,0.9247395396232604,0.7243199944496155,1.2291274070739746,50000.0,0.6034000515937805,1.8371201753616333,10000.0,47099.14586901665,50709.51371431351,47099.14586901665,3600.543987035752,4.246815919876099,0.0
107800,0.90946895,2.4256873,,,,,,,,,,,,,,
107900,0.9705565,2.597465,,,,,,,,,,,,,,
108000,0.9348116,2.6845438,,,,,,,,,,,,,,
108100,0.9849512,2.6661992,,,,,,,,,,,,,,
108200,0.97768044,2.5885203,,,,,,,,,,,,,,
108300,0.922916,2.5445824,,,,,,,,,,,,,,
108400,0.98938566,3.6960974,,,,,,,,,,,,,,
108500,0.9852781,3.392799,,,,,,,,,,,,,,
108600,1.0386012,4.43979,,,,,,,,,,,,,,
108700,0.954665,2.5442336,,,,,,,,,,,,,,
108737,,,0.7990038990974426,0.8636994957923889,0.725059986114502,1.1798200607299805,50000.0,0.6127000451087952,1.7823996543884275,10000.0,47519.05581331253,51164.356154203415,47519.05581331253,3635.374874830246,4.299182891845703,0.0
108800,0.9918055,2.6069186,,,,,,,,,,,,,,
108900,0.9943098,4.1791925,,,,,,,,,,,,,,
109000,1.0230476,4.389736,,,,,,,,,,,,,,
109100,0.91577965,3.2881474,,,,,,,,,,,,,,
109200,0.92149657,2.7228737,,,,,,,,,,,,,,
109300,1.1042765,4.4228706,,,,,,,,,,,,,,
109400,0.9973198,2.7566051,,,,,,,,,,,,,,
109500,0.9196313,2.640328,,,,,,,,,,,,,,
109600,0.9402488,2.5964756,,,,,,,,,,,,,,
109695,,,0.8097655773162842,0.8560961484909058,0.7249799966812134,1.2098716497421265,50000.0,0.6052000522613525,1.817646026611328,10000.0,47938.9767229557,51618.09894704819,47938.9767229557,3669.102280855179,4.344001531600952,0.0
109700,0.89031553,3.8429558,,,,,,,,,,,,,,
109800,0.9679303,2.550296,,,,,,,,,,,,,,
109900,0.9905153,2.5827427,,,,,,,,,,,,,,
110000,0.8976353,2.5595875,,,,,,,,,,,,,,
110100,0.87522787,2.6623116,,,,,,,,,,,,,,
110200,0.92852753,2.4713938,,,,,,,,,,,,,,
110300,0.89473903,2.46721,,,,,,,,,,,,,,
110400,0.8902925,2.4578893,,,,,,,,,,,,,,
110500,0.9015772,3.147818,,,,,,,,,,,,,,
110600,0.9290718,2.4608932,,,,,,,,,,,,,,
110655,,,0.7926952838897705,0.9092369675636292,0.7254199981689453,1.208501935005188,50000.0,0.6051000356674194,1.803077816963196,10000.0,48359.04900813103,52072.87147593498,48359.04900813103,3703.698587656021,4.398752689361572,0.0
110700,0.90524435,2.492082,,,,,,,,,,,,,,
110800,1.003656,2.5552826,,,,,,,,,,,,,,
110900,0.9159776,2.605077,,,,,,,,,,,,,,
111000,0.94156337,2.5733857,,,,,,,,,,,,,,
111100,0.9624233,2.5003247,,,,,,,,,,,,,,
111200,0.932236,2.5421202,,,,,,,,,,,,,,
111300,0.90859133,3.1501634,,,,,,,,,,,,,,
111400,0.96808374,2.4892936,,,,,,,,,,,,,,
111500,0.9666082,2.9381452,,,,,,,,,,,,,,
111600,1.0309714,2.5501761,,,,,,,,,,,,,,
111619,,,0.80189448595047,0.8700721263885498,0.7275399565696716,1.1923139095306396,50000.0,0.6094000339508057,1.7985721826553345,10000.0,48779.02242469788,52528.58315110207,48779.02242469788,3739.334690093994,4.451095342636108,0.0
111700,1.0270094,2.4914827,,,,,,,,,,,,,,
111800,0.9710306,3.1088018,,,,,,,,,,,,,,
111900,0.96161056,2.5681546,,,,,,,,,,,,,,
112000,0.9640674,2.4314632,,,,,,,,,,,,,,
112100,0.93199337,2.5536323,,,,,,,,,,,,,,
112200,0.9774091,2.5408633,,,,,,,,,,,,,,
112300,1.0858567,4.3520517,,,,,,,,,,,,,,
112400,0.93765974,3.6861966,,,,,,,,,,,,,,
112500,0.8621589,2.6766927,,,,,,,,,,,,,,
112581,,,0.8076171875,0.8489487767219543,0.7296599745750427,1.1866544485092163,50000.0,0.6069000363349915,1.7970807552337646,10000.0,49199.146448135376,52982.50841283798,49199.146448135376,3773.039381980896,4.497983455657959,0.0
112600,1.0414882,2.5518386,,,,,,,,,,,,,,
112700,0.93587023,2.422387,,,,,,,,,,,,,,
112800,1.141652,4.409404,,,,,,,,,,,,,,
112900,0.9793012,2.4623861,,,,,,,,,,,,,,
113000,0.94781184,3.3237674,,,,,,,,,,,,,,
113100,0.98448545,2.507332,,,,,,,,,,,,,,
113200,0.91256905,2.5732625,,,,,,,,,,,,,,
113300,0.9083132,2.910036,,,,,,,,,,,,,,
113400,1.0037868,2.545249,,,,,,,,,,,,,,
113500,0.90940714,3.0203178,,,,,,,,,,,,,,
113538,,,0.8156249523162842,0.8135277628898621,0.7277399897575378,1.1933122873306274,50000.0,0.6029000282287598,1.8079407215118408,10000.0,49619.47955393791,53436.184542417526,49619.47955393791,3806.280831813812,4.550644159317017,0.0
113600,0.9076157,2.512045,,,,,,,,,,,,,,
113700,1.0142748,3.8985832,,,,,,,,,,,,,,
113800,0.9610796,2.5854762,,,,,,,,,,,,,,
113900,0.90641284,2.4598615,,,,,,,,,,,,,,
114000,1.0278188,2.4658213,,,,,,,,,,,,,,
114100,0.96143544,2.7217968,,,,,,,,,,,,,,
114200,0.9390203,2.9816985,,,,,,,,,,,,,,
114300,0.94289416,2.702823,,,,,,,,,,,,,,
114400,0.9160547,2.6932034,,,,,,,,,,,,,,
114499,,,0.803027331829071,0.8647951483726501,0.7297599911689758,1.1771316528320312,50000.0,0.6075000166893005,1.7956836223602295,10000.0,50039.233060121536,53891.885912656784,50039.233060121536,3841.9225747585297,4.807008266448975,0.0
114500,0.9462101,3.617659,,,,,,,,,,,,,,
114600,0.97686815,2.4488385,,,,,,,,,,,,,,
114700,0.9505633,2.9306054,,,,,,,,,,,,,,
114800,0.99368644,2.5306094,,,,,,,,,,,,,,
114900,0.99528867,3.0279198,,,,,,,,,,,,,,
115000,1.0263745,2.5242543,,,,,,,,,,,,,,
115100,0.94505787,2.7287498,,,,,,,,,,,,,,
115200,0.9435763,2.5554314,,,,,,,,,,,,,,
115300,1.0128028,2.5645103,,,,,,,,,,,,,,
115400,1.0122097,2.518599,,,,,,,,,,,,,,
115460,,,0.8075390458106995,0.8368954062461853,0.7312999963760376,1.1628990173339844,50000.0,0.6080000400543213,1.784142017364502,10000.0,50459.499374866486,54346.09506893158,50459.499374866486,3875.76842880249,4.854480981826782,0.0
115500,0.91164255,2.7203515,,,,,,,,,,,,,,
115600,0.9434534,2.3778229,,,,,,,,,,,,,,
115700,1.0015787,2.4025455,,,,,,,,,,,,,,
115800,1.0217241,3.8223166,,,,,,,,,,,,,,
115900,1.039213,3.7758183,,,,,,,,,,,,,,
116000,1.1468211,4.4212384,,,,,,,,,,,,,,
116100,0.9624217,3.0926821,,,,,,,,,,,,,,
116200,1.1780189,4.394973,,,,,,,,,,,,,,
116300,0.97153455,3.252613,,,,,,,,,,,,,,
116400,0.92379993,3.299259,,,,,,,,,,,,,,
116417,,,0.8146093487739563,0.8091853260993958,0.7306399941444397,1.169702410697937,50000.0,0.6074000000953674,1.7953842878341677,10000.0,50879.66514158249,54800.63629198074,50879.66514158249,3910.043174982071,4.906476259231567,0.0
116500,0.9940425,3.095549,,,,,,,,,,,,,,
116600,0.9889171,2.456116,,,,,,,,,,,,,,
116700,0.9818134,3.460132,,,,,,,,,,,,,,
116800,0.87341,2.4103453,,,,,,,,,,,,,,
116900,1.0221561,3.054358,,,,,,,,,,,,,,
117000,1.0127854,2.4524863,,,,,,,,,,,,,,
117100,0.91630465,2.630477,,,,,,,,,,,,,,
117200,0.94624186,2.5623536,,,,,,,,,,,,,,
117300,1.0241661,2.382107,,,,,,,,,,,,,,
117378,,,0.8091992139816284,0.8586966395378113,0.7353000044822693,1.176455020904541,50000.0,0.612500011920929,1.7777793407440186,10000.0,51299.90273809433,55251.79947423935,51299.90273809433,3940.875782251358,4.950474977493286,0.0
117400,1.12374,4.206173,,,,,,,,,,,,,,
117500,1.0058206,2.4983735,,,,,,,,,,,,,,
117600,1.0468522,2.4786222,,,,,,,,,,,,,,
117700,1.0037062,2.4925995,,,,,,,,,,,,,,
117800,0.9719561,2.8318892,,,,,,,,,,,,,,
117900,1.0314742,2.458078,,,,,,,,,,,,,,
118000,1.0091703,2.9406774,,,,,,,,,,,,,,
118100,0.984418,2.4687498,,,,,,,,,,,,,,
118200,1.0147798,2.508482,,,,,,,,,,,,,,
118300,0.9965987,2.60631,,,,,,,,,,,,,,
118336,,,0.8133007884025574,0.8168972730636597,0.735260009765625,1.1401911973953247,50000.0,0.6135000586509705,1.753420352935791,10000.0,51719.86861991882,55705.42843270302,51719.86861991882,3974.437300920488,5.002179861068726,0.0
118400,0.9928804,2.566959,,,,,,,,,,,,,,
118500,1.1404192,4.269845,,,,,,,,,,,,,,
118600,0.92918813,2.5059993,,,,,,,,,,,,,,
118700,0.9427197,3.145279,,,,,,,,,,,,,,
118800,1.1370091,4.242532,,,,,,,,,,,,,,
118900,1.0053892,2.5459247,,,,,,,,,,,,,,
119000,0.9786949,3.1595902,,,,,,,,,,,,,,
119100,0.9757459,3.3467982,,,,,,,,,,,,,,
119200,1.1162741,3.95382,,,,,,,,,,,,,,
119297,,,0.8163476586341858,0.8095840811729431,0.7348799705505371,1.1489472389221191,50000.0,0.6118000149726868,1.7531501054763794,10000.0,52139.988295316696,56161.09927511215,52139.988295316696,4009.8955492973328,5.045267820358276,0.0
119300,1.0391788,2.5131435,,,,,,,,,,,,,,
119400,1.0975832,4.3387103,,,,,,,,,,,,,,
119500,1.2472378,4.2397976,,,,,,,,,,,,,,
119600,0.9874362,2.400277,,,,,,,,,,,,,,
119700,0.9822883,2.3237553,,,,,,,,,,,,,,
119800,1.0703759,2.4669158,,,,,,,,,,,,,,
119900,1.0309886,2.4105375,,,,,,,,,,,,,,
120000,0.9043595,2.7436132,,,,,,,,,,,,,,
120100,1.0475348,2.7014017,,,,,,,,,,,,,,
120200,0.9990078,3.93197,,,,,,,,,,,,,,
120259,,,0.8268554210662842,0.776619553565979,0.7378599643707275,1.15445077419281,50000.0,0.6162000298500061,1.7519187927246094,10000.0,52560.02192473412,56616.62270832062,52560.02192473412,4045.291044473648,5.090810537338257,0.0
120300,1.0528202,3.9477727,,,,,,,,,,,,,,
120400,1.0930601,3.8941689,,,,,,,,,,,,,,
120500,1.2223407,4.3530183,,,,,,,,,,,,,,
120600,1.0664592,2.5186253,,,,,,,,,,,,,,
120700,0.9549705,2.368861,,,,,,,,,,,,,,
120800,1.0236238,2.4558268,,,,,,,,,,,,,,
120900,1.0115404,2.3561985,,,,,,,,,,,,,,
121000,1.0407969,2.417675,,,,,,,,,,,,,,
121100,1.0102323,3.7098923,,,,,,,,,,,,,,
121200,1.0403749,2.4962459,,,,,,,,,,,,,,
121218,,,0.815234363079071,0.8259932398796082,0.7391999959945679,1.1483389139175415,50000.0,0.6170000433921814,1.7487680912017822,10000.0,52980.18725752831,57071.36326980591,52980.18725752831,4079.764998435974,5.142868995666504,0.0
121300,0.95553744,2.6459224,,,,,,,,,,,,,,
121400,0.9970773,2.3432355,,,,,,,,,,,,,,
121500,0.9754285,3.301666,,,,,,,,,,,,,,
121600,0.9753624,2.8529077,,,,,,,,,,,,,,
121700,1.0631872,2.5808618,,,,,,,,,,,,,,
121800,0.9936231,2.515163,,,,,,,,,,,,,,
121900,1.0641736,2.4074893,,,,,,,,,,,,,,
122000,0.9852174,2.3508446,,,,,,,,,,,,,,
122100,0.9506418,2.5068586,,,,,,,,,,,,,,
122177,,,0.8170703053474426,0.8126621246337891,0.7398599982261658,1.1434780359268188,50000.0,0.6173000335693359,1.7542463541030884,10000.0,53400.42139291763,57523.62084102631,53400.42139291763,4111.695159196854,5.186435461044312,0.0
122200,0.9940459,2.881939,,,,,,,,,,,,,,
122300,1.0376763,2.4216862,,,,,,,,,,,,,,
122400,1.0199076,2.4329324,,,,,,,,,,,,,,
122500,1.0473901,2.3589354,,,,,,,,,,,,,,
122600,1.0247627,2.9949846,,,,,,,,,,,,,,
122700,1.2145388,4.3207855,,,,,,,,,,,,,,
122800,1.0424702,3.6570196,,,,,,,,,,,,,,
122900,1.0310619,2.479564,,,,,,,,,,,,,,
123000,0.9675227,2.3883166,,,,,,,,,,,,,,
123100,1.0037742,2.4693494,,,,,,,,,,,,,,
123134,,,0.8220117092132568,0.7903456091880798,0.7427600026130676,1.1349257230758667,50000.0,0.6181000471115112,1.7472825050354004,10000.0,53820.55221104622,57976.0880446434,53820.55221104622,4143.92763710022,5.240449666976929,0.0
123200,1.0205346,2.5316224,,,,,,,,,,,,,,
123300,0.9435281,2.3858428,,,,,,,,,,,,,,
123400,1.060614,3.8985746,,,,,,,,,,,,,,
123500,1.0118303,2.4150078,,,,,,,,,,,,,,
123600,1.1043671,3.7763677,,,,,,,,,,,,,,
123700,0.96304566,3.5859246,,,,,,,,,,,,,,
123800,1.0858654,2.4503608,,,,,,,,,,,,,,
123900,1.054265,2.38867,,,,,,,,,,,,,,
124000,0.9985517,2.3808167,,,,,,,,,,,,,,
124090,,,0.8274804353713989,0.7800989151000977,0.7398999929428101,1.151317119598389,50000.0,0.6200000047683716,1.758816480636597,10000.0,54240.8250515461,58428.97301888466,54240.8250515461,4176.437973737717,5.293471574783325,0.0
124100,0.997022,2.6342354,,,,,,,,,,,,,,
124200,0.96757966,2.349269,,,,,,,,,,,,,,
124300,1.0435822,2.5070572,,,,,,,,,,,,,,
124400,1.1429284,4.0507884,,,,,,,,,,,,,,
124500,0.9742978,2.3668823,,,,,,,,,,,,,,
124600,1.0125401,2.4075649,,,,,,,,,,,,,,
124700,1.0703449,2.4634514,,,,,,,,,,,,,,
124800,1.0166434,2.2516057,,,,,,,,,,,,,,
124900,1.0947344,2.45855,,,,,,,,,,,,,,
125000,1.1270778,4.1401095,,,,,,,,,,,,,,
125051,,,0.8199999928474426,0.8132074475288391,0.7417199611663818,1.141079664230347,50000.0,0.6193000078201294,1.753304362297058,10000.0,54660.85639691353,58881.37386584282,54660.85639691353,4208.693137168884,5.35924243927002,0.0
125100,1.1796861,4.0216184,,,,,,,,,,,,,,
125200,1.1222304,3.9358494,,,,,,,,,,,,,,
125300,1.0151249,2.6970487,,,,,,,,,,,,,,
125400,1.0508484,3.0749576,,,,,,,,,,,,,,
125500,1.0047969,2.3347101,,,,,,,,,,,,,,
125600,1.1167581,3.5869849,,,,,,,,,,,,,,
125700,1.0081037,2.7544498,,,,,,,,,,,,,,
125800,0.99188644,3.036015,,,,,,,,,,,,,,
125900,1.0790603,2.4039373,,,,,,,,,,,,,,
126000,1.0559251,2.304152,,,,,,,,,,,,,,
126009,,,0.8245507478713989,0.804148256778717,0.7429800033569336,1.1497056484222412,50000.0,0.6219000220298767,1.7641643285751345,10000.0,55080.89648771286,59333.668861866,55080.89648771286,4240.847477197647,5.410811424255371,0.0
126100,1.0616951,2.2985718,,,,,,,,,,,,,,
126200,1.1086206,2.3644173,,,,,,,,,,,,,,
126300,0.9484068,2.991021,,,,,,,,,,,,,,
126400,1.0605903,3.7296789,,,,,,,,,,,,,,
126500,0.99238586,2.3109367,,,,,,,,,,,,,,
126600,1.0764275,2.5004478,,,,,,,,,,,,,,
126700,1.1286745,3.9393106,,,,,,,,,,,,,,
126800,1.033714,2.3527074,,,,,,,,,,,,,,
126900,1.0313703,2.820227,,,,,,,,,,,,,,
126967,,,0.8325976133346558,0.7495976090431213,0.7476199865341187,1.121660828590393,50000.0,0.6173000335693359,1.733373761177063,10000.0,55501.165246248245,59787.26849150658,55501.165246248245,4274.074514627457,5.465678930282593,0.0
127000,1.0589839,2.368476,,,,,,,,,,,,,,
127100,1.043491,2.373953,,,,,,,,,,,,,,
127200,1.0529692,2.2806125,,,,,,,,,,,,,,
127300,1.0523211,2.4922733,,,,,,,,,,,,,,
127400,1.1096276,2.2279608,,,,,,,,,,,,,,
127500,1.1274993,3.7009683,,,,,,,,,,,,,,
127600,1.0346845,2.995821,,,,,,,,,,,,,,
127700,1.0788262,2.4689555,,,,,,,,,,,,,,
127800,1.272685,4.158708,,,,,,,,,,,,,,
127900,1.0073087,2.305344,,,,,,,,,,,,,,
127929,,,0.8237499594688416,0.7800149917602539,0.7462999820709229,1.1020090579986572,50000.0,0.6224000453948975,1.724685788154602,10000.0,55921.38116502762,60242.71351265907,55921.38116502762,4309.204873085022,5.514695167541504,0.0
128000,1.1461805,3.9284186,,,,,,,,,,,,,,
128100,1.1482698,4.015623,,,,,,,,,,,,,,
128200,1.0582396,2.5768685,,,,,,,,,,,,,,
128300,1.0688858,2.3942997,,,,,,,,,,,,,,
128400,1.0700616,2.37327,,,,,,,,,,,,,,
128500,1.118977,2.3631997,,,,,,,,,,,,,,
128600,1.0050886,2.3161893,,,,,,,,,,,,,,
128700,1.0210654,2.5926633,,,,,,,,,,,,,,
128800,1.0874066,3.1881104,,,,,,,,,,,,,,
128892,,,0.82972651720047,0.7719117403030396,0.7487599849700928,1.1133490800857544,50000.0,0.6226000189781189,1.7264341115951538,10000.0,56341.46534347534,60695.800214767456,56341.46534347534,4342.109368562698,5.563959836959839,0.0
128900,1.1029106,2.666884,,,,,,,,,,,,,,
129000,1.0932794,2.3423657,,,,,,,,,,,,,,
129100,1.0137233,3.0583045,,,,,,,,,,,,,,
129200,1.0553602,2.42038,,,,,,,,,,,,,,
129300,1.0940291,2.319611,,,,,,,,,,,,,,
129400,1.0613788,2.3276725,,,,,,,,,,,,,,
129500,0.98669577,3.259449,,,,,,,,,,,,,,
129600,1.0836105,2.3026528,,,,,,,,,,,,,,
129700,0.9925489,2.435733,,,,,,,,,,,,,,
129800,1.1316086,3.7254505,,,,,,,,,,,,,,
129851,,,0.8344921469688416,0.713374137878418,0.7502999901771545,1.0749820470809937,50000.0,0.619700014591217,1.6871764659881592,10000.0,56761.54255437851,61148.99876499176,56761.54255437851,4375.128988027573,5.616798162460327,0.0
129900,1.0270656,2.3031142,,,,,,,,,,,,,,
130000,0.99048054,2.5704966,,,,,,,,,,,,,,
130100,1.0327665,2.740057,,,,,,,,,,,,,,
130200,1.215915,4.035552,,,,,,,,,,,,,,
130300,1.2550762,4.0409737,,,,,,,,,,,,,,
130400,1.0804657,2.3500113,,,,,,,,,,,,,,
130500,1.1983541,3.9857814,,,,,,,,,,,,,,
130600,1.0558591,2.2439885,,,,,,,,,,,,,,
130700,1.0175288,2.9241102,,,,,,,,,,,,,,
130800,0.964194,2.253765,,,,,,,,,,,,,,
130809,,,0.8424609303474426,0.7267702221870422,0.7496599555015564,1.1163886785507202,50000.0,0.6296000480651855,1.7189514636993408,10000.0,57181.541553258896,61603.94973897934,57181.541553258896,4409.987006187439,5.660511493682861,0.0
130900,1.1156323,2.338307,,,,,,,,,,,,,,
131000,1.132767,2.3093328,,,,,,,,,,,,,,
131100,1.0368688,2.4402578,,,,,,,,,,,,,,
131200,1.0468487,2.407566,,,,,,,,,,,,,,
131300,1.0642297,3.3805313,,,,,,,,,,,,,,
131400,1.2444085,3.956916,,,,,,,,,,,,,,
131500,1.0506871,3.4098175,,,,,,,,,,,,,,
131600,1.1864042,3.9952965,,,,,,,,,,,,,,
131700,1.1002083,2.4190066,,,,,,,,,,,,,,
131767,,,0.8312109112739563,0.7767828702926636,0.7494999766349792,1.1127265691757202,50000.0,0.628600001335144,1.7188639640808103,10000.0,57601.872750759125,62057.228885412216,57601.872750759125,4442.841765642166,5.704158067703247,0.0
131800,1.1222761,2.375185,,,,,,,,,,,,,,
131900,1.1308426,2.4913764,,,,,,,,,,,,,,
132000,1.0895447,2.312718,,,,,,,,,,,,,,
132100,1.1063952,2.3849819,,,,,,,,,,,,,,
132200,1.1230162,2.2385952,,,,,,,,,,,,,,
132300,1.0459393,2.454637,,,,,,,,,,,,,,
132400,1.0209718,2.8682938,,,,,,,,,,,,,,
132500,1.080751,2.2653744,,,,,,,,,,,,,,
132600,1.0639869,2.275472,,,,,,,,,,,,,,
132700,1.082501,2.3530478,,,,,,,,,,,,,,
132724,,,0.8399023413658142,0.6979183554649353,0.754040002822876,1.0610467195510864,50000.0,0.6313000321388245,1.668900489807129,10000.0,58021.85244822502,62511.43484568596,58021.85244822502,4476.9646944999695,5.758762359619141,0.0
132800,1.162543,3.5812447,,,,,,,,,,,,,,
132900,1.3569654,4.084735,,,,,,,,,,,,,,
133000,1.114881,2.2913854,,,,,,,,,,,,,,
133100,1.1586916,2.3504934,,,,,,,,,,,,,,
133200,1.1137273,2.323434,,,,,,,,,,,,,,
133300,1.0815645,2.56607,,,,,,,,,,,,,,
133400,1.0578383,2.287636,,,,,,,,,,,,,,
133500,1.106874,2.4363503,,,,,,,,,,,,,,
133600,1.0407095,3.1674583,,,,,,,,,,,,,,
133682,,,0.845703125,0.6954362988471985,0.7526800036430359,1.0701146125793457,50000.0,0.6270000338554382,1.6774989366531372,10000.0,58441.792818546295,62962.425105810165,58441.792818546295,4507.91285610199,5.811218500137329,0.0
133700,1.0557196,2.266871,,,,,,,,,,,,,,
133800,1.1471725,2.248744,,,,,,,,,,,,,,
133900,1.1709716,3.8692257,,,,,,,,,,,,,,
134000,1.0831122,2.3417268,,,,,,,,,,,,,,
134100,1.0346284,2.4862332,,,,,,,,,,,,,,
134200,1.075309,2.2296848,,,,,,,,,,,,,,
134300,1.3102621,3.8819427,,,,,,,,,,,,,,
134400,1.0612445,3.5570376,,,,,,,,,,,,,,
134500,1.0231867,2.3056316,,,,,,,,,,,,,,
134600,1.0449083,2.4538865,,,,,,,,,,,,,,
134639,,,0.8466405868530273,0.6789712905883789,0.7557799816131592,1.0622100830078125,50000.0,0.6363000273704529,1.6553305387496948,10000.0,58861.7844991684,63414.36100101471,58861.7844991684,4539.753118991852,5.866397857666016,0.0
134700,1.0361289,2.7876348,,,,,,,,,,,,,,
134800,1.0993366,2.320569,,,,,,,,,,,,,,
134900,1.023522,3.1741416,,,,,,,,,,,,,,
135000,1.0749841,2.415268,,,,,,,,,,,,,,
135100,1.0999552,2.2729387,,,,,,,,,,,,,,
135200,1.1077709,2.35966,,,,,,,,,,,,,,
135300,1.088077,2.2872577,,,,,,,,,,,,,,
135400,1.3233166,4.041524,,,,,,,,,,,,,,
135500,1.0828451,2.194263,,,,,,,,,,,,,,
135599,,,0.8434569835662842,0.7177348732948303,0.7549799680709839,1.0788586139678955,50000.0,0.6353000402450562,1.6698002815246582,10000.0,59281.9377887249,63869.524913311005,59281.9377887249,4574.663411617279,5.917778730392456,0.0
135600,1.0536251,2.7937448,,,,,,,,,,,,,,
135700,1.1312869,2.223354,,,,,,,,,,,,,,
135800,1.1726568,2.3772545,,,,,,,,,,,,,,
135900,1.3144208,3.8844397,,,,,,,,,,,,,,
136000,1.0549301,3.0768561,,,,,,,,,,,,,,
136100,1.1784525,2.3159938,,,,,,,,,,,,,,
136200,1.1633607,2.8729386,,,,,,,,,,,,,,
136300,1.0549004,2.2464051,,,,,,,,,,,,,,
136400,1.0686338,2.2937708,,,,,,,,,,,,,,
136500,1.189434,2.3169897,,,,,,,,,,,,,,
136562,,,0.8443554639816284,0.7019664645195007,0.7562999725341797,1.0706866979599,50000.0,0.6372000575065613,1.6615352630615234,10000.0,59701.95349574089,64325.437053442,59701.95349574089,4610.459748268127,5.96921443939209,0.0
136600,1.0864936,2.9226017,,,,,,,,,,,,,,
136700,1.1362791,2.9640136,,,,,,,,,,,,,,
136800,1.07216,2.43332,,,,,,,,,,,,,,
136900,1.2267598,2.3956828,,,,,,,,,,,,,,
137000,1.275911,3.8714817,,,,,,,,,,,,,,
137100,1.468738,4.1160955,,,,,,,,,,,,,,
137200,1.1944747,2.3790753,,,,,,,,,,,,,,
137300,1.0603107,2.3274221,,,,,,,,,,,,,,
