global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
280395,,,0.5943408109748417,2.3157703946087693,28.37332169537936,0.6011456770529814,2.246110169123756,24.23500771042585,3000.0,0.6043228168032072,2.2186149119749,22.878247446407897,3003.0,104095.4390015602,155732.9436364174,104095.4390015602,51416.92650818825,4.227376699447632,0.0
280500,0.6484162211418152,2.5220160484313965,,,,,,,,,,,,,,,,,
281000,0.6215927600860596,2.474951982498169,,,,,,,,,,,,,,,,,
281500,0.6424502730369568,2.4462673664093018,,,,,,,,,,,,,,,,,
282000,0.6615164279937744,2.4650707244873047,,,,,,,,,,,,,,,,,
282500,0.6621617078781128,2.473278045654297,,,,,,,,,,,,,,,,,
282656,,,0.5958994785131293,2.295376660584572,28.41523370034355,0.6010340851322364,2.2448121381012016,24.16045369312969,3000.0,0.6042995758526524,2.2165726134448898,23.0524831042106,3003.0,104934.31107783318,156961.01918506622,104934.31107783318,51804.37488794327,4.266350269317627,0.0
283000,0.6691288352012634,2.502394676208496,,,,,,,,,,,,,,,,,
283500,0.6597229242324829,2.48205041885376,,,,,,,,,,,,,,,,,
284000,0.673859715461731,2.5002801418304443,,,,,,,,,,,,,,,,,
284500,0.6278759837150574,2.4363577365875244,,,,,,,,,,,,,,,,,
284917,,,0.5945621524907425,2.316503257103061,28.44215124031961,0.6019268204981959,2.240753950663972,24.292301933541747,3000.0,0.6054964848062285,2.211919520945907,22.975401100273604,3003.0,105773.15973496436,158172.89436912537,105773.15973496436,52175.62232351303,4.307173728942871,0.0
285000,0.6341445446014404,2.395193099975586,,,,,,,,,,,,,,,,,
285500,0.6372665762901306,2.4202136993408203,,,,,,,,,,,,,,,,,
286000,0.6570874452590942,2.474407196044922,,,,,,,,,,,,,,,,,
286500,0.6639513969421387,2.4001593589782715,,,,,,,,,,,,,,,,,
287000,0.6434867978096008,2.4268686771392822,,,,,,,,,,,,,,,,,
287178,,,0.5951799493229686,2.311414370721976,28.28228535870821,0.6015672465313512,2.2386230486912746,24.329321753177496,3000.0,0.6052408343501249,2.209669869560165,23.061227938923675,3003.0,106612.1818072796,159399.0571229458,106612.1818072796,52561.00640249252,4.347079038619995,0.0
287500,0.6263608932495117,2.436509847640991,,,,,,,,,,,,,,,,,
288000,0.6485175490379333,2.5221526622772217,,,,,,,,,,,,,,,,,
288500,0.6652907729148865,2.4452152252197266,,,,,,,,,,,,,,,,,
289000,0.6316298842430115,2.352396011352539,,,,,,,,,,,,,,,,,
289439,,,0.5945527700402352,2.306355818058852,28.3819631486576,0.6021128070327708,2.235187141200977,24.30624430921189,3000.0,0.604741153913195,2.2079035573179944,23.05749328607128,3003.0,107451.1499197483,160615.24524188042,107451.1499197483,52936.45493197441,4.389022588729858,0.0
289500,0.6334396600723267,2.3892526626586914,,,,,,,,,,,,,,,,,
290000,0.6620500683784485,2.4947509765625,,,,,,,,,,,,,,,,,
290500,0.618180513381958,2.4227867126464844,,,,,,,,,,,,,,,,,
291000,0.6459972262382507,2.367509365081787,,,,,,,,,,,,,,,,,
291500,0.6045292019844055,2.4745447635650635,,,,,,,,,,,,,,,,,
291701,,,0.5939517730496454,2.3128255319148936,28.468478605140824,0.6024599818973106,2.2321778403243604,24.319107506287743,3000.0,0.6060891290453779,2.202402170123758,23.134441389833583,3003.0,108290.1178059578,161865.1955358982,108290.1178059578,53345.66600060463,4.430472612380981,0.0
292000,0.627363383769989,2.410196781158448,,,,,,,,,,,,,,,,,
292500,0.6287831664085388,2.419238805770874,,,,,,,,,,,,,,,,,
293000,0.6525063514709473,2.405750274658203,,,,,,,,,,,,,,,,,
293500,0.6569425463676453,2.4395906925201416,,,,,,,,,,,,,,,,,
293962,,,0.596434322521279,2.3022030279503105,28.54289349648001,0.6025343765111406,2.229474836021872,24.363536871925994,3000.0,0.6065074661553658,2.200821059206321,23.191249495313187,3003.0,109128.83198714256,163100.30030345917,109128.83198714256,53740.26400709152,4.470799684524536,0.0
294000,0.645584762096405,2.5735414028167725,,,,,,,,,,,,,,,,,
294500,0.6330357193946838,2.4521484375,,,,,,,,,,,,,,,,,
295000,0.6468666791915894,2.546548366546631,,,,,,,,,,,,,,,,,
295500,0.6588495969772339,2.381962299346924,,,,,,,,,,,,,,,,,
296000,0.6225495934486389,2.398576259613037,,,,,,,,,,,,,,,,,
296223,,,0.5979084065965639,2.2854972921335404,28.50529046705024,0.6026211702272756,2.229654041797374,24.355712338796497,3000.0,0.6057521352623322,2.200459008773459,23.112035310946503,3003.0,109967.82672762872,164337.66129684448,109967.82672762872,54136.8755106926,4.512084484100342,0.0
296500,0.6181687116622925,2.55106520652771,,,,,,,,,,,,,,,,,
297000,0.6538806557655334,2.474998712539673,,,,,,,,,,,,,,,,,
297500,0.6510884761810303,2.3211143016815186,,,,,,,,,,,,,,,,,
298000,0.6382007598876953,2.401887893676758,,,,,,,,,,,,,,,,,
298483,,,0.598078636540175,2.281761183203491,28.515792028439524,0.6025095783065306,2.229802249817113,24.2929940082152,3000.0,0.6059496833420487,2.200274170588577,23.20126391943521,3003.0,110806.55337190628,165567.61958551407,110806.55337190628,54526.333517313,4.552587270736694,0.0
298500,0.6324084401130676,2.59456467628479,,,,,,,,,,,,,,,,,
299000,0.6364930868148804,2.4436724185943604,,,,,,,,,,,,,,,,,
299500,0.6558761596679688,2.441812992095948,,,,,,,,,,,,,,,,,
300000,0.6324719786643982,2.4853174686431885,,,,,,,,,,,,,,,,,
300500,0.6366828680038452,2.421762228012085,,,,,,,,,,,,,,,,,
300744,,,0.5949488710452269,2.31155884691053,28.79503697001484,0.6026707666364955,2.226166988010068,24.353965705456567,3000.0,0.6067979780373017,2.1966062765092094,23.18184071600492,3003.0,111645.48659157752,166792.71348381042,111645.48659157752,54910.73628044128,4.592839241027832,0.0
301000,0.6385053992271423,2.4228429794311523,,,,,,,,,,,,,,,,,
301500,0.6573269367218018,2.482612133026123,,,,,,,,,,,,,,,,,
302000,0.6534987688064575,2.4955413341522217,,,,,,,,,,,,,,,,,
302500,0.6483527421951294,2.4441912174224854,,,,,,,,,,,,,,,,,
303000,0.6265847086906433,2.364259958267212,,,,,,,,,,,,,,,,,
303005,,,0.5960793832425997,2.2915662528751577,28.30228913623757,0.6027575603526305,2.2256702489739744,24.42105475097202,3000.0,0.6069141827900761,2.1964136308175006,23.297449930296548,3003.0,112484.42272019386,168022.3037583828,112484.42272019386,55299.63465356827,4.633167743682861,0.0
303500,0.651034951210022,2.3755602836608887,,,,,,,,,,,,,,,,,
304000,0.6456460952758789,2.4184908866882324,,,,,,,,,,,,,,,,,
304500,0.6421589255332947,2.516650676727295,,,,,,,,,,,,,,,,,
305000,0.6335062980651855,2.395568609237671,,,,,,,,,,,,,,,,,
305265,,,0.6020495792065037,2.258712858533234,28.758762753582094,0.6037990849462499,2.2220557169160955,24.41900553101092,3000.0,0.6072860379989542,2.1927076070536287,23.22261755511968,3003.0,113323.1306128502,169267.09431147575,113323.1306128502,55703.951884269714,4.673501014709473,0.0
305500,0.6316252946853638,2.436937093734741,,,,,,,,,,,,,,,,,
306000,0.6606549024581909,2.458808422088623,,,,,,,,,,,,,,,,,
306500,0.6440985798835754,2.45610785484314,,,,,,,,,,,,,,,,,
307000,0.6421613097190857,2.41256070137024,,,,,,,,,,,,,,,,,
307500,0.6608115434646606,2.410738706588745,,,,,,,,,,,,,,,,,
307527,,,0.595193052833113,2.3002258598486574,29.086791039039472,0.6037122912301149,2.222947483602187,24.443244766616345,3000.0,0.6071001103945152,2.192327581198071,23.36677611750536,3003.0,114162.15320658684,170500.78166365623,114162.15320658684,56096.85653972626,4.71535849571228,0.0
308000,0.6328310370445251,2.365669250488281,,,,,,,,,,,,,,,,,
308500,0.6485828757286072,2.3829047679901123,,,,,,,,,,,,,,,,,
309000,0.6760758757591248,2.3597288131713867,,,,,,,,,,,,,,,,,
309500,0.6281067132949829,2.425628662109375,,,,,,,,,,,,,,,,,
309788,,,0.6011015490533563,2.257677137119908,28.690942031288365,0.6038982777646899,2.2173996602645967,24.453387196601337,3000.0,0.607309278949509,2.18758098018709,23.34549421053121,3003.0,115000.86020183565,171718.06803631785,115000.86020183565,56473.641292095184,4.7559661865234375,0.0
310000,0.6504772305488586,2.422299385070801,,,,,,,,,,,,,,,,,
310500,0.6349908709526062,2.4298787117004395,,,,,,,,,,,,,,,,,
311000,0.6600313186645508,2.3663790225982666,,,,,,,,,,,,,,,,,
311500,0.6803340315818787,2.425989151000977,,,,,,,,,,,,,,,,,
312000,0.6398414373397827,2.412603616714477,,,,,,,,,,,,,,,,,
312049,,,0.5991668113174796,2.2773077229069028,28.92122611702825,0.6046794212099044,2.214906278285452,24.526319100032783,3000.0,0.6075881703561675,2.1856392713962003,23.216989429547336,3003.0,115839.56474733353,172978.42939805984,115839.56474733353,56893.4563395977,4.798519372940064,0.0
312500,0.6406391859054565,2.394575834274292,,,,,,,,,,,,,,,,,
313000,0.6367155909538269,2.465211868286133,,,,,,,,,,,,,,,,,
313500,0.6161000728607178,2.305199146270752,,,,,,,,,,,,,,,,,
314000,0.6503154635429382,2.546581745147705,,,,,,,,,,,,,,,,,
314310,,,0.5995914667033888,2.2780366374611263,29.122538421288034,0.6048158113352593,2.215072891222676,24.54501958127542,3000.0,0.6076578932078321,2.184369916042066,23.23083836845236,3003.0,116678.24007177351,174216.52578020096,116678.24007177351,57291.11622309685,4.841675758361816,0.0
314500,0.6707262992858887,2.5096330642700195,,,,,,,,,,,,,,,,,
315000,0.6600836515426636,2.539914608001709,,,,,,,,,,,,,,,,,
315500,0.6462863087654114,2.337478876113892,,,,,,,,,,,,,,,,,
316000,0.6218010187149048,2.393984079360962,,,,,,,,,,,,,,,,,
316500,0.6359087228775024,2.3504855632781982,,,,,,,,,,,,,,,,,
316571,,,0.5983813399413463,2.277777738309046,28.876314109106502,0.6043942418568896,2.2105379195546244,24.56836037616993,3000.0,0.60807623031782,2.180317819998838,23.34937326693551,3003.0,117517.0595254898,175445.34918665886,117517.0595254898,57679.35973787308,4.883983135223389,0.0
317000,0.6436181664466858,2.377441644668579,,,,,,,,,,,,,,,,,
317500,0.6629824042320251,2.535763502120972,,,,,,,,,,,,,,,,,
318000,0.6710668802261353,2.4872727394104004,,,,,,,,,,,,,,,,,
318500,0.6379659175872803,2.3145642280578613,,,,,,,,,,,,,,,,,
318832,,,0.6013003452243959,2.264791966340621,28.48566367328448,0.605522560166644,2.208395780895464,24.541634731715742,3000.0,0.6088896635872407,2.178493042240428,23.22429594629888,3003.0,118355.99358797072,176690.3816986084,118355.99358797072,58083.69947719574,4.92523455619812,0.0
319000,0.6290417909622192,2.436892032623291,,,,,,,,,,,,,,,,,
319500,0.6458476185798645,2.3803720474243164,,,,,,,,,,,,,,,,,
320000,0.6669844388961792,2.3077895641326904,,,,,,,,,,,,,,,,,
320500,0.6159816384315491,2.370450258255005,,,,,,,,,,,,,,,,,
321000,0.6418812274932861,2.43237566947937,,,,,,,,,,,,,,,,,
321093,,,0.5973458933544195,2.279844553981733,29.408442752929943,0.6049150041536993,2.207029167338285,24.49676007297839,3000.0,0.6087850793097438,2.177454099122654,23.28470212298936,3003.0,119194.69778609276,177953.47311735153,119194.69778609276,58506.32074022293,4.968219757080078,0.0
321500,0.644766092300415,2.446739435195923,,,,,,,,,,,,,,,,,
322000,0.6470969319343567,2.346625804901123,,,,,,,,,,,,,,,,,
322500,0.6371766328811646,2.3162763118743896,,,,,,,,,,,,,,,,,
323000,0.6552512645721436,2.4924986362457275,,,,,,,,,,,,,,,,,
323354,,,0.5949029016341496,2.3057111422638177,29.01084613663109,0.6050637933813592,2.205645505015437,24.461832034970257,3000.0,0.6093893440241706,2.173154341700076,23.38699925041859,3003.0,120033.46494364738,179188.19284772873,120033.46494364738,58900.49233031273,5.010274887084961,0.0
323500,0.6326630711555481,2.494839668273926,,,,,,,,,,,,,,,,,
324000,0.62035071849823,2.4575231075286865,,,,,,,,,,,,,,,,,
324500,0.6366675496101379,2.322169780731201,,,,,,,,,,,,,,,,,
325000,0.6325993537902832,2.439045190811157,,,,,,,,,,,,,,,,,
325500,0.6394191384315491,2.3962230682373047,,,,,,,,,,,,,,,,,
325615,,,0.6011179035324385,2.264397846157349,29.089038583392544,0.6051753853021041,2.2071591641765136,24.564333441329484,3000.0,0.6090174888152925,2.174518839695544,23.21439987177176,3003.0,120872.29399180412,180429.5905854702,120872.29399180412,59301.29032111168,5.053246021270752,0.0
326000,0.6445003151893616,2.4783034324646,,,,,,,,,,,,,,,,,
326500,0.6424459218978882,2.4263603687286377,,,,,,,,,,,,,,,,,
327000,0.657570481300354,2.5080466270446777,,,,,,,,,,,,,,,,,
327500,0.6248622536659241,2.388491153717041,,,,,,,,,,,,,,,,,
327876,,,0.5976533966398831,2.278767041693298,28.95287411602056,0.6057581431104389,2.2015983605286977,24.693968298134124,3000.0,0.6096798559061065,2.1678771933647085,23.40610192642452,3003.0,121711.26121616364,181668.6679587364,121711.26121616364,59699.64507031441,5.095348119735718,0.0
328000,0.6056158542633057,2.3061602115631104,,,,,,,,,,,,,,,,,
328500,0.6299111247062683,2.388710260391236,,,,,,,,,,,,,,,,,
329000,0.6480754017829895,2.4380011558532715,,,,,,,,,,,,,,,,,
329500,0.6533954739570618,2.418534517288208,,,,,,,,,,,,,,,,,
330000,0.6396198272705078,2.315732955932617,,,,,,,,,,,,,,,,,
330136,,,0.6043288355936672,2.234135866512284,29.20135708008976,0.6056961475989139,2.1995298415394724,24.66440736636023,3000.0,0.6097030968566615,2.167002207890303,23.52143532704293,3003.0,122550.11047244072,182885.51271820068,122550.11047244072,60075.79324913025,5.138686895370483,0.0
330500,0.6572102904319763,2.336338520050049,,,,,,,,,,,,,,,,,
331000,0.6478708386421204,2.5237016677856445,,,,,,,,,,,,,,,,,
331500,0.6383707523345947,2.5102763175964355,,,,,,,,,,,,,,,,,
332000,0.6335780024528503,2.4401471614837646,,,,,,,,,,,,,,,,,
332397,,,0.5982858250037042,2.284730493281209,29.25958746118226,0.6058573359288788,2.1995174424371675,24.57830703402169,3000.0,0.6097728197083261,2.1672273545988032,23.2711663390811,3003.0,123388.85657215118,184103.6247406006,123388.85657215118,60453.38553380966,5.182418584823608,0.0
332500,0.6299034357070923,2.4846699237823486,,,,,,,,,,,,,,,,,
333000,0.6136415004730225,2.431974411010742,,,,,,,,,,,,,,,,,
333500,0.6398314237594604,2.438091278076172,,,,,,,,,,,,,,,,,
334000,0.6462165117263794,2.472395658493042,,,,,,,,,,,,,,,,,
334500,0.6565365195274353,2.4243342876434326,,,,,,,,,,,,,,,,,
334658,,,0.601956798842457,2.241741883993064,28.68799305536653,0.6064524928395184,2.192642527680996,24.67257299741741,3000.0,0.6107489396316309,2.15944399657196,23.41482819524389,3003.0,124227.68010544775,185324.50957536697,124227.68010544775,60833.68955898285,5.2237279415130615,0.0
335000,0.6279354691505432,2.402761697769165,,,,,,,,,,,,,,,,,
335500,0.6465029120445251,2.3884220123291016,,,,,,,,,,,,,,,,,
336000,0.6374738216400146,2.471647024154663,,,,,,,,,,,,,,,,,
336500,0.6363295316696167,2.38403844833374,,,,,,,,,,,,,,,,,
336918,,,0.5977919233867766,2.2773804053057383,29.085078146468927,0.6067996677040582,2.192929644393746,24.71406584956365,3000.0,0.6106908372552438,2.159405866887456,23.39423062347557,3003.0,125066.551612854,186581.50008273125,125066.551612854,61250.02655029297,5.267838954925537,0.0
337000,0.6742005348205566,2.4922866821289062,,,,,,,,,,,,,,,,,
337500,0.6439680457115173,2.345276594161988,,,,,,,,,,,,,,,,,
338000,0.654462993144989,2.4082517623901367,,,,,,,,,,,,,,,,,
338500,0.6584606766700745,2.365506649017334,,,,,,,,,,,,,,,,,
339000,0.6439078450202942,2.4398860931396484,,,,,,,,,,,,,,,,,
339178,,,0.6039493891397529,2.232264960632177,28.93580385999705,0.6061673134865035,2.190411657945965,24.726419038362547,3000.0,0.6108767648596828,2.1566799575852653,23.44164242228978,3003.0,125905.23540258408,187807.49596190453,125905.23540258408,61635.556977272034,5.317832708358765,0.0
339500,0.6391237378120422,2.4919259548187256,,,,,,,,,,,,,,,,,
340000,0.6541510820388794,2.380136489868164,,,,,,,,,,,,,,,,,
340500,0.6359008550643921,2.467846870422364,,,,,,,,,,,,,,,,,
341000,0.6351523995399475,2.3943116664886475,,,,,,,,,,,,,,,,,
341439,,,0.6029208513774993,2.2408658608218928,28.920116077648053,0.6064648919418234,2.1923226695887217,24.58094029140892,3000.0,0.6102492591947011,2.1595542095171694,23.386325816290867,3003.0,126744.05238223076,189048.79607009888,126744.05238223076,62036.25390124321,5.36225175857544,0.0
341500,0.6451076865196228,2.3248562812805176,,,,,,,,,,,,,,,,,
342000,0.6447351574897766,2.444047451019287,,,,,,,,,,,,,,,,,
342500,0.6081405282020569,2.41392469406128,,,,,,,,,,,,,,,,,
343000,0.6563417315483093,2.4409103393554688,,,,,,,,,,,,,,,,,
343500,0.6288225054740906,2.3593783378601074,,,,,,,,,,,,,,,,,
343700,,,0.6009918639729408,2.2486712536566413,28.64315406889809,0.6075808111492728,2.187537778514836,24.734563024182368,3000.0,0.6113532043460578,2.153908111091744,23.449235206785595,3003.0,127583.04677271844,190309.5496020317,127583.04677271844,62456.22172546387,5.405706882476807,0.0
344000,0.6797958612442017,2.515067338943481,,,,,,,,,,,,,,,,,
344500,0.6249377727508545,2.405579090118408,,,,,,,,,,,,,,,,,
345000,0.6238508224487305,2.439072370529175,,,,,,,,,,,,,,,,,
345500,0.6747688055038452,2.384721517562866,,,,,,,,,,,,,,,,,
345961,,,0.6014662655976576,2.2501318867018174,28.9830860270489,0.6077543985815427,2.1854859208193327,24.72286433056194,3000.0,0.6116553367032712,2.1521033060252166,23.544342224860724,3003.0,128421.85943055151,191580.6996076107,128421.85943055151,62886.795603752136,5.448161602020264,0.0
346000,0.6255851984024048,2.341191053390503,,,,,,,,,,,,,,,,,
346500,0.6270197033882141,2.3879287242889404,,,,,,,,,,,,,,,,,
347000,0.6304338574409485,2.427598476409912,,,,,,,,,,,,,,,,,
347500,0.6518121957778931,2.4444611072540283,,,,,,,,,,,,,,,,,
348000,0.6356792449951172,2.393394470214844,,,,,,,,,,,,,,,,,
348222,,,0.6010362100388579,2.248680737841153,28.98804032844252,0.6070352506478531,2.185450660872153,24.737265814137235,3000.0,0.6119342281099297,2.1510120707686946,23.524586951690967,3003.0,129260.61878752708,192807.1408195496,129260.61878752708,63272.71165037155,5.490836381912232,0.0
348500,0.6185592412948608,2.2969324588775635,,,,,,,,,,,,,,,,,
349000,0.6558626294136047,2.434842586517334,,,,,,,,,,,,,,,,,
349500,0.6274533867835999,2.297637462615967,,,,,,,,,,,,,,,,,
350000,0.6301062107086182,2.4492366313934326,,,,,,,,,,,,,,,,,
350483,,,0.6005934379457917,2.254817582025677,29.32640098746373,0.6070724479547681,2.1865468190103035,24.65935767843974,3000.0,0.6116437162279937,2.151538986694556,23.431786334573527,3003.0,130099.62878203392,194030.917437315,130099.62878203392,63655.704417705536,5.5346879959106445,0.0
350500,0.6280045509338379,2.342872142791748,,,,,,,,,,,,,,,,,
351000,0.6557959318161011,2.42958402633667,,,,,,,,,,,,,,,,,
351500,0.6347780823707581,2.454486131668091,,,,,,,,,,,,,,,,,
352000,0.6374620199203491,2.3871169090271,,,,,,,,,,,,,,,,,
352500,0.6500926613807678,2.3814139366149902,,,,,,,,,,,,,,,,,
352744,,,0.599845210047689,2.2521874039676306,29.238719675981503,0.6079651833207276,2.180751207362587,24.8108285346697,3000.0,0.6123874266457499,2.146226250653652,23.47728340548603,3003.0,130938.4124789238,195269.6855070591,130938.4124789238,64053.92533826828,5.578782320022583,0.0
353000,0.6300461292266846,2.31539249420166,,,,,,,,,,,,,,,,,
353500,0.6343044638633728,2.357527494430542,,,,,,,,,,,,,,,,,
354000,0.6385231614112854,2.3415772914886475,,,,,,,,,,,,,,,,,
354500,0.626502275466919,2.3923261165618896,,,,,,,,,,,,,,,,,
355000,0.6367306113243103,2.290555715560913,,,,,,,,,,,,,,,,,
355004,,,0.6012260765550239,2.250945831512238,28.769746577386883,0.6082875599806574,2.1776866917335185,24.87150705073568,3000.0,0.612073673813259,2.144370061298007,23.37798794085887,3003.0,131777.1296699047,196511.43456697464,131777.1296699047,64455.194878578186,5.621497631072998,0.0
355500,0.6324321031570435,2.361277341842652,,,,,,,,,,,,,,,,,
356000,0.6861611008644104,2.3855698108673096,,,,,,,,,,,,,,,,,
356500,0.6623548269271851,2.4537177085876465,,,,,,,,,,,,,,,,,
357000,0.6255636811256409,2.4239304065704346,,,,,,,,,,,,,,,,,
357266,,,0.6022789676002197,2.2374755814685154,29.137396910209432,0.6077915958884577,2.178717367112621,24.889114729241896,3000.0,0.6124920109232468,2.1434738321422344,23.495367682247306,3003.0,132616.0814356804,197742.96043348312,132616.0814356804,64845.99309849739,5.664141416549683,0.0
357500,0.6157617568969727,2.3834452629089355,,,,,,,,,,,,,,,,,
358000,0.6228678226470947,2.296755313873291,,,,,,,,,,,,,,,,,
358500,0.6270606517791748,2.360229969024658,,,,,,,,,,,,,,,,,
359000,0.6322801113128662,2.3483266830444336,,,,,,,,,,,,,,,,,
359500,0.6293870210647583,2.4313204288482666,,,,,,,,,,,,,,,,,
359526,,,0.6008871455123892,2.255868751211558,28.79060102177893,0.6085231429244523,2.1774650577798167,24.82047338522371,3000.0,0.6122944628435303,2.143020815176341,23.56411455624246,3003.0,133454.898696661,198979.3681733608,133454.898696661,65241.8204972744,5.708778619766235,0.0
360000,0.6293289065361023,2.3374171257019043,,,,,,,,,,,,,,,,,
360500,0.6280399560928345,2.368005514144897,,,,,,,,,,,,,,,,,
361000,0.6338345408439636,2.4484009742736816,,,,,,,,,,,,,,,,,
361500,0.6162241697311401,2.3636364936828613,,,,,,,,,,,,,,,,,
361787,,,0.5972339695965253,2.2806067121956795,28.846166412063585,0.6086719321521122,2.17660390137754,24.781623009045656,3000.0,0.6126895590029632,2.14129426674801,23.384742997707985,3003.0,134293.92331433296,200220.6434063912,134293.92331433296,65642.30497813225,5.752228021621704,0.0
362000,0.6357360482215881,2.302809953689575,,,,,,,,,,,,,,,,,
362500,0.6144779920578003,2.384352922439575,,,,,,,,,,,,,,,,,
363000,0.6430560946464539,2.346925973892212,,,,,,,,,,,,,,,,,
363500,0.6379902958869934,2.307555675506592,,,,,,,,,,,,,,,,,
364000,0.6494621634483337,2.384172916412353,,,,,,,,,,,,,,,,,
364047,,,0.6024038406453017,2.240246750289309,29.118441072221216,0.6093042863696668,2.1721514612342068,24.830714597965592,3000.0,0.6136424379757132,2.1366331851722737,23.58397115940418,3003.0,135132.6746685505,201453.84847545624,135132.6746685505,66034.99888443947,5.795758247375488,0.0
364500,0.6312316060066223,2.3043131828308105,,,,,,,,,,,,,,,,,
365000,0.6333991885185242,2.329761743545532,,,,,,,,,,,,,,,,,
365500,0.6250286102294922,2.3887884616851807,,,,,,,,,,,,,,,,,
366000,0.6307487487792969,2.3919918537139893,,,,,,,,,,,,,,,,,
366307,,,0.6024538758010445,2.248008435198066,29.545428381837848,0.6096390621319017,2.171103737089435,24.90758798845375,3000.0,0.6139329498576491,2.1352089506710823,23.71296707533242,3003.0,135971.35100650787,202696.61519908905,135971.35100650787,66437.32830119133,5.839276552200317,0.0
366500,0.6216936111450195,2.2815158367156982,,,,,,,,,,,,,,,,,
367000,0.6502471566200256,2.47639274597168,,,,,,,,,,,,,,,,,
367500,0.6133363246917725,2.375706672668457,,,,,,,,,,,,,,,,,
368000,0.6533086895942688,2.4298107624053955,,,,,,,,,,,,,,,,,
368500,0.6373355388641357,2.414857149124145,,,,,,,,,,,,,,,,,
368567,,,0.60158615882158,2.2330665332487687,29.291373900979888,0.6092298917558369,2.1698033812351984,24.841485019808005,3000.0,0.6133751670443321,2.1337395052582653,23.595566337037823,3003.0,136810.03008699417,203924.07840251923,136810.03008699417,66824.34434652328,5.8833301067352295,0.0
369000,0.6501332521438599,2.3486664295196533,,,,,,,,,,,,,,,,,
369500,0.6190028190612793,2.3894197940826416,,,,,,,,,,,,,,,,,
370000,0.6360089778900146,2.415148496627808,,,,,,,,,,,,,,,,,
370500,0.6356855034828186,2.378051519393921,,,,,,,,,,,,,,,,,
370828,,,0.6044540909983028,2.2230689414318205,28.896636791436737,0.6096886585411216,2.167762372754213,24.88568540520448,3000.0,0.6138516065307071,2.1310549938992507,23.62694658304593,3003.0,137649.0130186081,205155.58857131004,137649.0130186081,67215.08159923553,5.929685354232788,0.0
371000,0.6670406460762024,2.264141082763672,,,,,,,,,,,,,,,,,
371500,0.6403394341468811,2.4172885417938232,,,,,,,,,,,,,,,,,
372000,0.605901300907135,2.379168033599853,,,,,,,,,,,,,,,,,
372500,0.6434178948402405,2.3612892627716064,,,,,,,,,,,,,,,,,
373000,0.6538134217262268,2.428778171539306,,,,,,,,,,,,,,,,,
373088,,,0.6035426731078904,2.2309933574879226,29.057399031029103,0.6095150711088517,2.167329179117432,24.89489715424273,3000.0,0.6140956365115333,2.129262535587705,23.6701683046236,3003.0,138487.70216035843,206402.7675135136,138487.70216035843,67621.80693793297,5.9742536544799805,0.0
373500,0.6417850255966187,2.367417573928833,,,,,,,,,,,,,,,,,
374000,0.63566654920578,2.462380886077881,,,,,,,,,,,,,,,,,
374500,0.6580806374549866,2.3798036575317383,,,,,,,,,,,,,,,,,
375000,0.6353918313980103,2.291764259338379,,,,,,,,,,,,,,,,,
375348,,,0.6041439851476639,2.220931723375239,28.944875322679696,0.6098870441780015,2.1617809683078946,24.82809398694312,3000.0,0.614351286967637,2.126760865144385,23.6004401737487,3003.0,139326.46333503723,207629.6485478878,139326.46333503723,68008.16314029694,6.019312620162964,0.0
375500,0.6400872468948364,2.393116235733032,,,,,,,,,,,,,,,,,
376000,0.6329391598701477,2.341726303100586,,,,,,,,,,,,,,,,,
376500,0.6334612965583801,2.3916804790496826,,,,,,,,,,,,,,,,,
377000,0.6264163255691528,2.430715799331665,,,,,,,,,,,,,,,,,
377500,0.6349276900291443,2.405458688735962,,,,,,,,,,,,,,,,,
377608,,,0.6029517927328146,2.229237329406777,28.927723788853747,0.6105441966001661,2.1613072838526493,24.91783087188442,3000.0,0.6148393469292894,2.124985292835977,23.744498702631272,3003.0,140165.4416127205,208850.8602085113,140165.4416127205,68388.61001634598,6.063388347625732,0.0
378000,0.6315692663192749,2.410305976867676,,,,,,,,,,,,,,,,,
378500,0.6246910691261292,2.433860540390014,,,,,,,,,,,,,,,,,
379000,0.6199858784675598,2.373582363128662,,,,,,,,,,,,,,,,,
379500,0.6218730807304382,2.36175799369812,,,,,,,,,,,,,,,,,
379869,,,0.6049012933968686,2.2105856095416385,29.19387390689261,0.6099490396895265,2.1593728301570967,24.936467269620174,3000.0,0.615304165940387,2.12248198826332,23.67555641195236,3003.0,141004.25763201714,210078.8225376606,141004.25763201714,68775.97700619698,6.107683420181274,0.0
380000,0.638782262802124,2.328798532485962,,,,,,,,,,,,,,,,,
380500,0.6494823098182678,2.48694920539856,,,,,,,,,,,,,,,,,
381000,0.6198439002037048,2.2889764308929443,,,,,,,,,,,,,,,,,
381500,0.6553835868835449,2.4814906120300293,,,,,,,,,,,,,,,,,
382000,0.633892297744751,2.306182384490967,,,,,,,,,,,,,,,,,
382132,,,0.6062473364738946,2.206609540030638,29.25728975554295,0.6106557885209111,2.159850970539733,24.97199762339663,3000.0,0.6154087502178839,2.12249015891,23.63131433897119,3003.0,141843.05932044983,211327.6694176197,141843.05932044983,69184.20205068588,6.153395652770996,0.0
382500,0.6652372479438782,2.398676633834839,,,,,,,,,,,,,,,,,
