global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
272584,,,0.6070785498835916,2.2041005656990813,29.279131640567403,0.6121932772067302,2.141495261993032,24.793227512781,3000.0,0.6166986229736796,2.112472038231364,23.446680500430546,3003.0,108294.36467075348,162120.963793993,108294.36467075348,53587.4321513176,4.426657199859619,0.0
273000,0.5925534963607788,2.410095453262329,,,,,,,,,,,,,,,,,
273500,0.5741515159606934,2.277092456817627,,,,,,,,,,,,,,,,,
274000,0.6159470081329346,2.253342628479004,,,,,,,,,,,,,,,,,
274500,0.6012739539146423,2.240001678466797,,,,,,,,,,,,,,,,,
274697,,,0.6068521846632859,2.203633140260305,29.0013281702063,0.6129992188565548,2.140322190673395,24.91582414371395,3000.0,0.6165010748939631,2.111031462436814,23.392129260440967,3003.0,109133.3696665764,163384.1032614708,109133.3696665764,54009.77283334732,4.466697454452515,0.0
275000,0.6161668300628662,2.2975645065307617,,,,,,,,,,,,,,,,,
275500,0.5838079452514648,2.357496976852417,,,,,,,,,,,,,,,,,
276000,0.5866062641143799,2.319732427597046,,,,,,,,,,,,,,,,,
276500,0.5984461307525635,2.250807046890259,,,,,,,,,,,,,,,,,
276812,,,0.6077868381761801,2.182736232341794,29.30733768936353,0.6129868197542498,2.138799038449616,24.82590566323448,3000.0,0.6163151472895242,2.109805502295044,23.32220825003436,3003.0,109972.2691912651,164635.68586683273,109972.2691912651,54420.60231781006,4.506547927856445,0.0
277000,0.5981181859970093,2.2619848251342773,,,,,,,,,,,,,,,,,
277500,0.5951741933822632,2.330832004547119,,,,,,,,,,,,,,,,,
278000,0.6007685661315918,2.360262393951416,,,,,,,,,,,,,,,,,
278500,0.6086478233337402,2.363811492919922,,,,,,,,,,,,,,,,,
278924,,,0.6081381236976483,2.187167971880653,29.47232432942345,0.6138299587109893,2.135205236140904,24.87019323331572,3000.0,0.6169542734297833,2.105321269827436,23.487714298543324,3003.0,110811.04872894289,165892.9701640606,110811.04872894289,54837.28039026261,4.546262502670288,0.0
279000,0.6024768352508545,2.2797775268554688,,,,,,,,,,,,,,,,,
279500,0.6171983480453491,2.314890623092652,,,,,,,,,,,,,,,,,
280000,0.6075049042701721,2.3672573566436768,,,,,,,,,,,,,,,,,
280500,0.5890344381332397,2.310378074645996,,,,,,,,,,,,,,,,,
281000,0.6041291356086731,2.3015658855438232,,,,,,,,,,,,,,,,,
281037,,,0.6094924162094878,2.184684712265456,29.19873516268285,0.6134951829487545,2.132839719904279,24.84758896422726,3000.0,0.6173145081633838,2.104125995003196,23.456453115687488,3003.0,111650.03874635696,167147.28685498238,111650.03874635696,55250.69457888603,4.591303586959839,0.0
281500,0.6070045232772827,2.41249942779541,,,,,,,,,,,,,,,,,
282000,0.5939631462097168,2.4313035011291504,,,,,,,,,,,,,,,,,
282500,0.6257433891296387,2.349599838256836,,,,,,,,,,,,,,,,,
283000,0.6089576482772827,2.342222213745117,,,,,,,,,,,,,,,,,
283150,,,0.6085996273034716,2.188830930648538,29.295467535201063,0.6140035461432592,2.1343301307485336,24.84848316318381,3000.0,0.6175004357678229,2.103507386264598,23.430186334044304,3003.0,112489.07223892212,168399.24729967117,112489.07223892212,55661.74120736122,4.630687952041626,0.0
283500,0.5840415954589844,2.2922239303588867,,,,,,,,,,,,,,,,,
284000,0.6150228381156921,2.2896058559417725,,,,,,,,,,,,,,,,,
284500,0.5846638083457947,2.304296970367432,,,,,,,,,,,,,,,,,
285000,0.6088327169418335,2.294975519180298,,,,,,,,,,,,,,,,,
285263,,,0.6071024706728957,2.19658404913932,29.15425504063895,0.6145491066446789,2.128191993899642,25.02044558748892,3000.0,0.6181744233339144,2.0977556141421183,23.594202969060515,3003.0,113327.97435069084,169645.30185222626,113327.97435069084,56067.024346113205,4.6715264320373535,0.0
285500,0.6028751730918884,2.290967464447021,,,,,,,,,,,,,,,,,
286000,0.6278536915779114,2.284224033355713,,,,,,,,,,,,,,,,,
286500,0.6014854907989502,2.299917459487915,,,,,,,,,,,,,,,,,
287000,0.5947631597518921,2.318563222885132,,,,,,,,,,,,,,,,,
287376,,,0.6093120651775906,2.180151644315269,29.05170516500904,0.6144003174170191,2.127911076738044,24.96396470013901,3000.0,0.6185578990180698,2.097032965835803,23.670315411279688,3003.0,114166.68082928658,170898.11585092545,114166.68082928658,56479.24477243424,4.715556383132935,0.0
287500,0.596224308013916,2.376499891281128,,,,,,,,,,,,,,,,,
288000,0.5976834893226624,2.4697425365448,,,,,,,,,,,,,,,,,
288500,0.5913017988204956,2.2262508869171143,,,,,,,,,,,,,,,,,
289000,0.5948510766029358,2.320251703262329,,,,,,,,,,,,,,,,,
289488,,,0.6062962325821435,2.207471041917541,29.451554291917496,0.6148590842023037,2.125185986534575,25.01368979807201,3000.0,0.6188019289988961,2.094462480390448,23.61436844851737,3003.0,115005.49666047096,172154.88665246964,115005.49666047096,56895.38247203827,4.757180690765381,0.0
289500,0.5992767214775085,2.3253984451293945,,,,,,,,,,,,,,,,,
290000,0.600237250328064,2.3141260147094727,,,,,,,,,,,,,,,,,
290500,0.6108182072639465,2.36824631690979,,,,,,,,,,,,,,,,,
291000,0.6043148040771484,2.355563402175904,,,,,,,,,,,,,,,,,
291500,0.5922449827194214,2.285599946975708,,,,,,,,,,,,,,,,,
291600,,,0.6093930685474176,2.1785083036603656,29.133368813531085,0.6151194653507086,2.121256827255707,25.068367556492127,3000.0,0.6191273023066644,2.089797404276335,23.663235661915174,3003.0,115844.19757938384,173397.08019781113,115844.19757938384,57297.00327897072,4.797407150268555,0.0
292000,0.5905936360359192,2.297913074493408,,,,,,,,,,,,,,,,,
292500,0.5943888425827026,2.321274280548096,,,,,,,,,,,,,,,,,
293000,0.586902379989624,2.2865219116210938,,,,,,,,,,,,,,,,,
293500,0.6008448004722595,2.3570806980133057,,,,,,,,,,,,,,,,,
293712,,,0.6120331237329485,2.163925683491965,28.92534443798796,0.6151690617599286,2.120750207684964,25.00171335466812,3000.0,0.6191505432572192,2.08893531026669,23.709208430808825,3003.0,116682.88186097144,174649.19873046875,116682.88186097144,57708.58021259308,4.836938142776489,0.0
294000,0.6135039925575256,2.318924903869629,,,,,,,,,,,,,,,,,
294500,0.5764290690422058,2.265327453613281,,,,,,,,,,,,,,,,,
295000,0.5953713059425354,2.3830060958862305,,,,,,,,,,,,,,,,,
295500,0.6342299580574036,2.360647678375244,,,,,,,,,,,,,,,,,
295824,,,0.6100193968503209,2.172309769431488,29.341319149789104,0.6152558554760635,2.120222858365054,24.99847627154536,3000.0,0.6195921213177619,2.088562547208181,23.76074217856213,3003.0,117521.85493302344,175896.60789513588,117521.85493302344,58115.11318230629,4.882411956787109,0.0
296000,0.59129399061203,2.487326145172119,,,,,,,,,,,,,,,,,
296500,0.5995453000068665,2.370649576187134,,,,,,,,,,,,,,,,,
297000,0.586152970790863,2.3296332359313965,,,,,,,,,,,,,,,,,
297500,0.5993627905845642,2.172125816345215,,,,,,,,,,,,,,,,,
297937,,,0.6091606736667968,2.1764918118006573,29.3693839158118,0.6156278285452134,2.118984110550396,25.00687910396737,3000.0,0.6194061937133228,2.088071582127709,23.69010639003813,3003.0,118360.56954622269,177151.42360568047,118360.56954622269,58529.33664035797,4.926966667175293,0.0
298000,0.5946381092071533,2.3453705310821533,,,,,,,,,,,,,,,,,
298500,0.5944488048553467,2.292345762252808,,,,,,,,,,,,,,,,,
299000,0.6005699634552002,2.2645812034606934,,,,,,,,,,,,,,,,,
299500,0.609229564666748,2.4104995727539062,,,,,,,,,,,,,,,,,
300000,0.6171770691871643,2.338061571121216,,,,,,,,,,,,,,,,,
300049,,,0.6089465924545985,2.186268172051613,29.39679896056749,0.6155286357267734,2.120296090563043,25.066076262913555,3000.0,0.6197664284469235,2.0878635029922723,23.76188625860964,3003.0,119199.3789305687,178422.36483812332,119199.3789305687,58959.63869547844,4.968504190444946,0.0
300500,0.5997222065925598,2.3396620750427246,,,,,,,,,,,,,,,,,
301000,0.6299721002578735,2.173624038696289,,,,,,,,,,,,,,,,,
301500,0.5846713185310364,2.357210636138916,,,,,,,,,,,,,,,,,
302000,0.5796363353729248,2.354852199554444,,,,,,,,,,,,,,,,,
302161,,,0.6094382793730695,2.1838562521450635,29.52022930785617,0.6159378061028381,2.11659922071642,25.001996710027303,3000.0,0.6195107779908198,2.084536597234327,23.72848185036227,3003.0,120038.43196678162,179676.72287416458,120038.43196678162,59373.17262339592,5.010319471359253,0.0
302500,0.5957978367805481,2.310454845428467,,,,,,,,,,,,,,,,,
303000,0.5825948119163513,2.3724637031555176,,,,,,,,,,,,,,,,,
303500,0.5754364132881165,2.222107172012329,,,,,,,,,,,,,,,,,
304000,0.5992836952209473,2.299316167831421,,,,,,,,,,,,,,,,,
304274,,,0.6093662076964595,2.179878328873781,29.463873007642704,0.6155658330336884,2.114703514215571,25.02154673271329,3000.0,0.6196967055952588,2.083853894311777,23.73380742651258,3003.0,120877.33492851256,180902.76102638245,120877.33492851256,59758.5382335186,5.052277565002441,0.0
304500,0.5996793508529663,2.2589385509490967,,,,,,,,,,,,,,,,,
305000,0.6300894618034363,2.278311252593994,,,,,,,,,,,,,,,,,
305500,0.5869153141975403,2.2899329662323,,,,,,,,,,,,,,,,,
306000,0.5958388447761536,2.247594356536865,,,,,,,,,,,,,,,,,
306387,,,0.6109366702837485,2.1650527483088218,29.573201478830285,0.6159130078982281,2.11265010663228,24.92573109072588,3000.0,0.6201150427052466,2.081198071001104,23.693567473787063,3003.0,121716.38864016531,182172.19431972504,121716.38864016531,60187.09038615227,5.094161033630371,0.0
306500,0.6080986261367798,2.3132529258728027,,,,,,,,,,,,,,,,,
307000,0.5850108861923218,2.32226824760437,,,,,,,,,,,,,,,,,
307500,0.5829752683639526,2.258615016937256,,,,,,,,,,,,,,,,,
308000,0.6004925966262817,2.2305502891540527,,,,,,,,,,,,,,,,,
308500,,,0.6093345550337876,2.173267666933913,29.375429547576644,0.6165081648088678,2.110326049893988,25.04243366088985,3000.0,0.6202428679332985,2.079880418046598,23.76788161351288,3003.0,122555.17930030824,183446.17300009727,122555.17930030824,60620.44629716873,5.136678218841553,0.0
308500,0.6062770485877991,2.410414934158325,,,,,,,,,,,,,,,,,
309000,0.591544508934021,2.359330654144287,,,,,,,,,,,,,,,,,
309500,0.5966863036155701,2.2508912086486816,,,,,,,,,,,,,,,,,
310000,0.5706260800361633,2.318247079849243,,,,,,,,,,,,,,,,,
310500,0.585022509098053,2.278804302215576,,,,,,,,,,,,,,,,,
310614,,,0.6108463208186422,2.170003143985942,29.549459944146022,0.616148590842023,2.109873095187909,25.16580519996981,3000.0,0.6205450002905119,2.0771071189936667,23.70283521103447,3003.0,123394.27865695952,184700.9635653496,123394.27865695952,61034.352206707,5.180011510848999,0.0
311000,0.5821959376335144,2.3098692893981934,,,,,,,,,,,,,,,,,
311500,0.6183300018310547,2.3618040084838867,,,,,,,,,,,,,,,,,
312000,0.5972241163253784,2.282257556915283,,,,,,,,,,,,,,,,,
312500,0.6045448184013367,2.3909008502960205,,,,,,,,,,,,,,,,,
312726,,,0.6110423116615067,2.1702171840958604,29.486520521350336,0.616235384558158,2.109311842072634,25.12920935904997,3000.0,0.6207657893207832,2.0763813839986054,23.72918666445449,3003.0,124233.28475427628,185962.7690331936,124233.28475427628,61455.31782436371,5.222004652023315,0.0
313000,0.59297776222229,2.3698809146881104,,,,,,,,,,,,,,,,,
313500,0.5825642943382263,2.3247578144073486,,,,,,,,,,,,,,,,,
314000,0.602448582649231,2.2887074947357178,,,,,,,,,,,,,,,,,
314500,0.6294842958450317,2.2920172214508057,,,,,,,,,,,,,,,,,
314839,,,0.6108009596751869,2.163871278663376,29.69497364939537,0.6172025145379475,2.105629889895972,25.08271208693997,3000.0,0.6214513973621522,2.07286764278659,23.910649799949244,3003.0,125072.00048446655,187224.5383944512,125072.00048446655,61876.50159597397,5.264861822128296,0.0
315000,0.5903320908546448,2.3667092323303223,,,,,,,,,,,,,,,,,
315500,0.6030222177505493,2.3437540531158447,,,,,,,,,,,,,,,,,
316000,0.6121436357498169,2.33337926864624,,,,,,,,,,,,,,,,,
316500,0.5907445549964905,2.294321060180664,,,,,,,,,,,,,,,,,
316952,,,0.6127970873566857,2.15567264421881,29.766169546716817,0.6168429405711027,2.103982359177196,25.142467223440946,3000.0,0.6213700540352101,2.071132197431875,23.70451613996004,3003.0,125910.96184563635,188460.3938705921,125910.96184563635,62271.61484122276,5.309637308120728,0.0
317000,0.6274546384811401,2.294252395629883,,,,,,,,,,,,,,,,,
317500,0.6350681185722351,2.3082854747772217,,,,,,,,,,,,,,,,,
318000,0.5816134810447693,2.412473678588867,,,,,,,,,,,,,,,,,
318500,0.5849518775939941,2.343689680099488,,,,,,,,,,,,,,,,,
319000,0.580721914768219,2.212369918823242,,,,,,,,,,,,,,,,,
319066,,,0.6133090225219027,2.149195241904041,29.47869229544168,0.6176364831186222,2.1014471302277715,25.173585286650333,3000.0,0.621951077799082,2.0681037926326185,23.73864177339937,3003.0,126749.91848540306,189709.23316192627,126749.91848540306,62679.74466586113,5.352709770202637,0.0
319500,0.6003571152687073,2.2257158756256104,,,,,,,,,,,,,,,,,
320000,0.601928174495697,2.3264975547790527,,,,,,,,,,,,,,,,,
320500,0.598396360874176,2.310621738433838,,,,,,,,,,,,,,,,,
321000,0.5819506645202637,2.386918067932129,,,,,,,,,,,,,,,,,
321179,,,0.6116700889801506,2.1590177960301165,29.147421044046173,0.617996057085467,2.0996161315420765,25.189593284513418,3000.0,0.6219278368485271,2.0671810542676194,23.867407142368933,3003.0,127588.65313029288,190966.9804403782,127588.65313029288,63096.9728269577,5.394718885421753,0.0
321500,0.6017863154411316,2.3295552730560303,,,,,,,,,,,,,,,,,
322000,0.5926992297172546,2.2642147541046143,,,,,,,,,,,,,,,,,
322500,0.6029173135757446,2.271791458129883,,,,,,,,,,,,,,,,,
323000,0.6125621199607849,2.206732749938965,,,,,,,,,,,,,,,,,
323292,,,0.6092133983977692,2.174511695313304,29.535222545656403,0.6177604741416721,2.0981727985393857,25.21908914945909,3000.0,0.6218000116204753,2.0653495584219392,23.888217724952483,3003.0,128427.50003147124,192199.64811706543,128427.50003147124,63488.92998218536,5.438487768173218,0.0
323500,0.601847231388092,2.250192642211914,,,,,,,,,,,,,,,,,
324000,0.5923578143119812,2.2507333755493164,,,,,,,,,,,,,,,,,
324500,0.5913851261138916,2.297288179397583,,,,,,,,,,,,,,,,,
325000,0.5905372500419617,2.1886065006256104,,,,,,,,,,,,,,,,,
325405,,,0.6091135026677003,2.177644685690182,29.4503462251661,0.6175000929932672,2.09634121864577,25.2011471783443,3000.0,0.6220672825518564,2.062524330370112,23.83309054959545,3003.0,129266.52919459344,193458.87202644348,129266.52919459344,63907.33438205719,5.481483221054077,0.0
325500,0.6250815987586975,2.4295616149902344,,,,,,,,,,,,,,,,,
326000,0.5893623232841492,2.3156442642211914,,,,,,,,,,,,,,,,,
326500,0.6023295521736145,2.208535432815552,,,,,,,,,,,,,,,,,
327000,0.6333808898925781,2.372553825378418,,,,,,,,,,,,,,,,,
327500,0.5870356559753418,2.3267171382904053,,,,,,,,,,,,,,,,,
327518,,,0.6135156347752893,2.146699542445372,29.66462364997322,0.618107649006212,2.0938891024289843,25.20506166342651,3000.0,0.622427517285457,2.060439907617221,23.955773467444875,3003.0,130105.44391155244,194717.6455104351,130105.44391155244,64325.310133457184,5.526906490325928,0.0
328000,0.5737239122390747,2.363555192947388,,,,,,,,,,,,,,,,,
328500,0.6118253469467163,2.3133480548858643,,,,,,,,,,,,,,,,,
329000,0.5972874760627747,2.329888105392456,,,,,,,,,,,,,,,,,
329500,0.622429370880127,2.3789045810699463,,,,,,,,,,,,,,,,,
329631,,,0.6124381833855088,2.1508554015811443,29.660359828650467,0.6185540166891917,2.09081819351279,25.224337065826106,3000.0,0.6222880715821277,2.059283307187264,23.85310274663972,3003.0,130944.27019834518,195975.51259541512,130944.27019834518,64742.46343803406,5.57266640663147,0.0
330000,0.5948546528816223,2.319391250610352,,,,,,,,,,,,,,,,,
330500,0.6023175120353699,2.255748748779297,,,,,,,,,,,,,,,,,
331000,0.6070172190666199,2.2362072467803955,,,,,,,,,,,,,,,,,
331500,0.598638117313385,2.3917064666748047,,,,,,,,,,,,,,,,,
331743,,,0.6121445518000206,2.153492446904836,29.221603822750204,0.618020855290077,2.091168855624853,25.14944648514932,3000.0,0.6230085410493289,2.0577539436987973,23.83810897280001,3003.0,131783.12668013573,197241.07040309903,131783.12668013573,65167.33867907524,5.615265130996704,0.0
332000,0.5832478404045105,2.289930820465088,,,,,,,,,,,,,,,,,
332500,0.582438051700592,2.224251508712769,,,,,,,,,,,,,,,,,
333000,0.598290741443634,2.3178672790527344,,,,,,,,,,,,,,,,,
333500,0.5682284235954285,2.241722583770752,,,,,,,,,,,,,,,,,
333857,,,0.6124180704962912,2.150637757999841,29.600126838974493,0.6186160122007167,2.090302274615318,25.186984000939603,3000.0,0.6229388181976643,2.0561352478066355,23.83211282138045,3003.0,132622.18671035767,198495.2780382633,132622.18671035767,65580.71821379662,5.6586878299713135,0.0
334000,0.6252694725990295,2.305615425109864,,,,,,,,,,,,,,,,,
334500,0.6062320470809937,2.257474899291992,,,,,,,,,,,,,,,,,
335000,0.5963374972343445,2.2180516719818115,,,,,,,,,,,,,,,,,
335500,0.5903334021568298,2.27067494392395,,,,,,,,,,,,,,,,,
335970,,,0.6097772179800047,2.1783646087538378,29.89287671051323,0.6189135906560365,2.0879255216922297,25.26567591944509,3000.0,0.6231247458021033,2.053002803439661,23.852980191618336,3003.0,133461.0983133316,199727.01816391945,133461.0983133316,65971.68822264671,5.7031569480896,0.0
336000,0.5757282972335815,2.1983649730682373,,,,,,,,,,,,,,,,,
336500,0.6136016249656677,2.362684965133667,,,,,,,,,,,,,,,,,
337000,0.5940559506416321,2.155346155166626,,,,,,,,,,,,,,,,,
337500,0.5950610041618347,2.339829683303833,,,,,,,,,,,,,,,,,
338000,0.6168675422668457,2.258588552474976,,,,,,,,,,,,,,,,,
338082,,,0.6127770087063965,2.142182548308488,29.41064204100407,0.6187524023260715,2.087171501283307,25.27310615760125,3000.0,0.623461739585149,2.052021236418569,23.906138862807506,3003.0,134299.89083743095,200997.88270306587,134299.89083743095,66401.97406291962,5.746890068054199,0.0
338500,0.6051003932952881,2.298795700073242,,,,,,,,,,,,,,,,,
339000,0.603743851184845,2.2043004035949707,,,,,,,,,,,,,,,,,
339500,0.6058840751647949,2.2851784229278564,,,,,,,,,,,,,,,,,
340000,0.5972468852996826,2.2912790775299072,,,,,,,,,,,,,,,,,
340194,,,0.6113552186615749,2.15797105408452,29.689708017296933,0.6188019987352915,2.083806888631264,25.27674795697512,3000.0,0.6236941490906978,2.0503644108419032,23.835948070362825,3003.0,135138.5288286209,202243.09404540065,135138.5288286209,66806.63801884651,5.79004979133606,0.0
340500,0.5945491194725037,2.250043630599976,,,,,,,,,,,,,,,,,
341000,0.5924069881439209,2.228602886199951,,,,,,,,,,,,,,,,,
341500,0.5998321771621704,2.1696667671203613,,,,,,,,,,,,,,,,,
342000,0.6094875931739807,2.310156345367432,,,,,,,,,,,,,,,,,
342307,,,0.6142276189930694,2.138802873875938,29.73575927392146,0.6190003843721714,2.0821479274900496,25.352400543628622,3000.0,0.6239149381209691,2.046803279879147,23.940028456775604,3003.0,135977.45227503777,203479.89255189896,135977.45227503777,67202.68234348297,5.839419364929199,0.0
342500,0.6040551066398621,2.216980695724488,,,,,,,,,,,,,,,,,
343000,0.6188222765922546,2.1803481578826904,,,,,,,,,,,,,,,,,
343500,0.6070680022239685,2.2545583248138428,,,,,,,,,,,,,,,,,
344000,0.592182993888855,2.374484062194824,,,,,,,,,,,,,,,,,
344419,,,0.6140878782697897,2.136889318686955,29.66861478873733,0.6194095547482362,2.081330749153761,25.243355302963447,3000.0,0.6241357271512404,2.045684809133693,23.894338302828025,3003.0,136816.17425084114,204748.7002825737,136816.17425084114,67630.96373724937,5.884495735168457,0.0
344500,0.6006696224212646,2.307345390319824,,,,,,,,,,,,,,,,,
345000,0.5932881832122803,2.278101682662964,,,,,,,,,,,,,,,,,
345500,0.5945612192153931,2.2648262977600098,,,,,,,,,,,,,,,,,
346000,0.6171705722808838,2.347904920578003,,,,,,,,,,,,,,,,,
346500,0.5870925188064575,2.2978172302246094,,,,,,,,,,,,,,,,,
346531,,,0.6161751717651377,2.11129373702442,29.7189810983838,0.619806326021996,2.0780436308911234,25.27253979815317,3000.0,0.6239614200220789,2.0441777787461506,23.89672332668936,3003.0,137654.83788132668,205987.09830856323,137654.83788132668,68028.82046055794,5.929380178451538,0.0
347000,0.5906145572662354,2.2826051712036133,,,,,,,,,,,,,,,,,
347500,0.5792697668075562,2.200113534927368,,,,,,,,,,,,,,,,,
348000,0.5903576016426086,2.27359390258789,,,,,,,,,,,,,,,,,
348500,0.5884940028190613,2.2482097148895264,,,,,,,,,,,,,,,,,
348643,,,0.614637737845984,2.136748498723052,29.71255096535916,0.6196203394874211,2.079099104474836,25.37961090637922,3000.0,0.6241589681017954,2.043759623206089,23.96774932818036,3003.0,138493.66242098808,207246.02239608765,138493.66242098808,68447.04475975037,5.977865934371948,0.0
349000,0.5929368138313293,2.2265686988830566,,,,,,,,,,,,,,,,,
349500,0.585066556930542,2.2690248489379883,,,,,,,,,,,,,,,,,
350000,0.5731752514839172,2.280146837234497,,,,,,,,,,,,,,,,,
350500,0.5810520648956299,2.208611011505127,,,,,,,,,,,,,,,,,
350755,,,0.6158849395382924,2.1284879276978748,29.49283046459777,0.6195583439758962,2.0760107593210253,25.353552307210464,3000.0,0.6243216547556795,2.0415791499622333,23.90720481119697,3003.0,139332.62665605545,208497.1089425087,139332.62665605545,68857.36593961716,6.024132490158081,0.0
351000,0.5990222096443176,2.237662076950073,,,,,,,,,,,,,,,,,
351500,0.6016618013381958,2.3370296955108643,,,,,,,,,,,,,,,,,
352000,0.5865670442581177,2.2779757976531982,,,,,,,,,,,,,,,,,
352500,0.593374490737915,2.370471477508545,,,,,,,,,,,,,,,,,
352868,,,0.6133065161246086,2.1425345119191825,29.523787310225167,0.619955115249656,2.0748981336251258,25.29139272108402,3000.0,0.6249375399453838,2.0403263174713846,23.99894089124769,3003.0,140171.42481637,209782.5616247654,140171.42481637,69302.18565106392,6.068969488143921,0.0
353000,0.6005789637565613,2.374772071838379,,,,,,,,,,,,,,,,,
353500,0.5793417692184448,2.1524126529693604,,,,,,,,,,,,,,,,,
354000,0.5945348143577576,2.4374802112579346,,,,,,,,,,,,,,,,,
354500,0.592301070690155,2.288691759109497,,,,,,,,,,,,,,,,,
354981,,,0.615529471568197,2.13145340407588,30.01075345760189,0.619979913454266,2.074606173513037,25.23616214521601,3000.0,0.6245889256870606,2.039516152460636,23.91341348385622,3003.0,141010.29609560966,211059.72270536423,141010.29609560966,69738.66902256012,6.11538290977478,0.0
355000,0.6049132347106934,2.249730110168457,,,,,,,,,,,,,,,,,
355500,0.6066604256629944,2.310577869415283,,,,,,,,,,,,,,,,,
356000,0.5769442915916443,2.246041774749756,,,,,,,,,,,,,,,,,
356500,0.6013872623443604,2.352896451950073,,,,,,,,,,,,,,,,,
357000,0.5920740365982056,2.31831955909729,,,,,,,,,,,,,,,,,
357094,,,0.6159555157280393,2.1189524525516417,29.707149630540368,0.6204758775464656,2.071056155534339,25.206684146299168,3000.0,0.6249840218464935,2.0364955551682065,23.969221274253595,3003.0,141849.224057436,212313.574393034,141849.224057436,70151.68907570839,6.165827751159668,0.0
357500,0.5858509540557861,2.271169424057007,,,,,,,,,,,,,,,,,
358000,0.5991159081459045,2.3256964683532715,,,,,,,,,,,,,,,,,
358500,0.5962938666343689,2.2253262996673584,,,,,,,,,,,,,,,,,
359000,0.6087871789932251,2.2171061038970947,,,,,,,,,,,,,,,,,
359209,,,0.6114097866657535,2.156868693570295,29.340384248770704,0.6209098461271404,2.071305106260307,25.31081248437031,3000.0,0.6256463889373075,2.0354157588170354,23.98153294067491,3003.0,142687.9397945404,213573.2993328572,142687.9397945404,70570.8871512413,6.209472417831421,0.0
359500,0.5819916725158691,2.2408885955810547,,,,,,,,,,,,,,,,,
360000,0.5756202936172485,2.173602104187012,,,,,,,,,,,,,,,,,
360500,0.5849145650863647,2.253031015396118,,,,,,,,,,,,,,,,,
361000,0.5893573760986328,2.2892117500305176,,,,,,,,,,,,,,,,,
361322,,,0.6165447215170972,2.124565498615913,29.82332042896002,0.6209842407409704,2.069232518815638,25.261035225003702,3000.0,0.6249607808959387,2.0340193045145547,23.94357661902531,3003.0,143526.96630644798,214830.83785152435,143526.96630644798,70987.61562252045,6.253520011901856,0.0
361500,0.5881186723709106,2.280560255050659,,,,,,,,,,,,,,,,,
362000,0.5652198195457458,2.210642576217652,,,,,,,,,,,,,,,,,
362500,0.5915446281433105,2.2081081867218018,,,,,,,,,,,,,,,,,
363000,0.5930039882659912,2.30250883102417,,,,,,,,,,,,,,,,,
363435,,,0.6119632429703902,2.144661791446304,29.859067628253776,0.6210462362524953,2.0694237362214976,25.40024236787404,3000.0,0.625658009412585,2.033063883562838,24.026736948648256,3003.0,144365.92681407928,216082.5037434101,144365.92681407928,71398.46052360535,6.298004627227783,0.0
363500,0.5856260061264038,2.2600555419921875,,,,,,,,,,,,,,,,,
363654,,,,,,,,,,,,,,144453.0361814499,,,,,0.0
