accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4953.411578178406,19.206101417541504,135268.61533260343,224733,0,135268.61533260343,0.5365000367164612,2.1213207244873047,10000,140248.6220624447,0.7880061864852905,0.7935130596160889,0.6700400114059448,1.369733452796936,50000
4971.654406070709,19.289124250411987,135778.76473665237,225571,0,135778.76473665237,0.5402000546455383,2.147888898849488,10000,140777.12456083298,0.7628547549247742,0.889187216758728,0.6688799858093262,1.3830063343048096,50000
4989.729885578156,19.37036681175232,136288.7502553463,226407,0,136288.7502553463,0.5409000515937805,2.131889820098877,10000,141305.29427075386,0.77836012840271,0.8323657512664795,0.6718999743461609,1.3741779327392578,50000
5008.061439752579,19.44904446601868,136798.83463430405,227244,0,136798.83463430405,0.5412000417709351,2.120835304260254,10000,141833.81636667252,0.8069196343421936,0.7268352508544922,0.6724599599838257,1.3634018898010254,50000
5025.9521815776825,19.532246589660645,137309.09858942032,228075,0,137309.09858942032,0.5368000268936157,2.176486015319824,10000,142362.0813252926,0.7740951776504517,0.8511388301849365,0.6701799631118774,1.390574932098389,50000
5043.606081962585,19.66082453727722,137819.44604206085,228915,0,137819.44604206085,0.5464000105857849,2.148226499557495,10000,142890.23953461647,0.7885841727256775,0.7892500758171082,0.6745799779891968,1.3571141958236694,50000
5061.665550708771,19.74212384223938,138329.35170316696,229752,0,138329.35170316696,0.5430999994277954,2.1188080310821533,10000,143418.3137898445,0.8036112785339355,0.7403954863548279,0.6714400053024292,1.3711963891983032,50000
5079.60168004036,19.828306674957275,138839.74287891388,230590,0,138839.74287891388,0.5472000241279602,2.125072479248047,10000,143946.7546467781,0.7833824753761292,0.8129274845123291,0.674079954624176,1.3592901229858398,50000
5097.764411449432,19.90817165374756,139349.6604309082,231427,0,139349.6604309082,0.5453000068664551,2.125196695327759,10000,144474.94228076935,0.7968351244926453,0.7493879795074463,0.675819993019104,1.3690627813339231,50000
5116.451593399048,19.988576412200928,139860.09410715103,232266,0,139860.09410715103,0.5428000092506409,2.153137922286988,10000,145004.17063093185,0.77738356590271,0.8396874070167542,0.6723399758338928,1.3751953840255735,50000
5134.406171321869,20.060461044311523,140370.21024250984,233104,0,140370.21024250984,0.5471000075340271,2.128347635269165,10000,145532.3406586647,0.7858538031578064,0.8022517561912537,0.670799970626831,1.3713335990905762,50000
5152.602145910263,20.14461135864257,140880.30013251305,233943,0,140880.30013251305,0.5475000143051147,2.157020092010498,10000,146060.73804926872,0.8096500039100647,0.6970700621604919,0.6767199635505676,1.3764830827713013,50000
5170.686382055283,20.22652912139893,141390.43204259872,234782,0,141390.43204259872,0.5392000079154968,2.1775593757629395,10000,146589.0635857582,0.7811702489852905,0.8148849606513977,0.6748200058937073,1.364952564239502,50000
5188.897794246674,20.311559677124023,141900.34182548523,235619,0,141900.34182548523,0.5548000335693359,2.118237018585205,10000,147117.2971765995,0.7977120280265808,0.7413322925567627,0.6780200004577637,1.35435950756073,50000
5207.055645942688,20.399609088897705,142410.41047549248,236451,0,142410.41047549248,0.5448000431060791,2.133237600326538,10000,147645.63900113106,0.83695387840271,0.6067760586738586,0.6760199666023254,1.358749508857727,50000
5225.839601516724,20.48672604560852,142920.76426172256,237290,0,142920.76426172256,0.5462000370025635,2.1293182373046875,10000,148174.89142370224,0.784598171710968,0.7952092289924622,0.6730999946594238,1.372797966003418,50000
5244.03567814827,20.57196974754333,143430.8681383133,238120,0,143430.8681383133,0.5494000315666199,2.121447324752808,10000,148703.3035154343,0.8017179369926453,0.7329666614532471,0.677899956703186,1.3396798372268677,50000
5262.172890901566,20.65512537956237,143941.71669316292,238959,0,143941.71669316292,0.547700047492981,2.088346481323242,10000,149232.40021181107,0.7902582883834839,0.7757596969604492,0.6786199808120728,1.3463000059127808,50000
5280.333334445953,20.7612693309784,144451.65857076645,239798,0,144451.65857076645,0.5479000210762024,2.121622323989868,10000,149760.63620638847,0.8002830147743225,0.7382004261016846,0.6787999868392944,1.3396563529968262,50000
5298.638553857803,20.845162630081177,144962.11754131317,240636,0,144962.11754131317,0.5434000492095947,2.132312774658203,10000,150289.51187944412,0.80961012840271,0.6985191106796265,0.678059995174408,1.3435429334640503,50000
5316.653155565262,20.929957151412964,145472.09678554535,241473,0,145472.09678554535,0.5393000245094299,2.1226072311401367,10000,150817.61761379242,0.7876275181770325,0.7929282784461975,0.6725199818611145,1.3806968927383425,50000
5334.995503425598,21.01486611366272,145982.54507899284,242311,0,145982.54507899284,0.551300048828125,2.101083993911743,10000,151346.52050423622,0.8052654266357422,0.7137203216552734,0.6837799549102783,1.3283473253250122,50000
5352.776244163513,21.0963294506073,146492.85568499565,243150,0,146492.85568499565,0.5455999970436096,2.143423318862915,10000,151874.72072958946,0.8237404227256775,0.6453936100006104,0.6726799607276917,1.38676917552948,50000
5370.965574979782,21.18477153778076,147003.27012324333,243981,0,147003.27012324333,0.5516000390052795,2.0954267978668213,10000,152403.43996334076,0.7964564561843872,0.7514389157295227,0.6802600026130676,1.3285833597183228,50000
5388.965276956558,21.270335912704468,147513.82411527634,244819,0,147513.82411527634,0.5576000213623047,2.093724489212036,10000,152932.10659384727,0.814871609210968,0.6767613887786865,0.6845799684524536,1.3258050680160522,50000
5407.058570861816,21.35543274879456,148024.26535320282,245657,0,148024.26535320282,0.5568000078201294,2.080361843109131,10000,153460.75362825394,0.8020567297935486,0.7212799191474915,0.6845799684524536,1.3284666538238523,50000
5425.309520483017,21.4426486492157,148534.7121515274,246497,0,148534.7121515274,0.5577000379562378,2.108138084411621,10000,153989.5660214424,0.8034518361091614,0.7151318788528442,0.6818000078201294,1.339407205581665,50000
5443.327617406845,21.527947425842285,149044.79357147217,247335,0,149044.79357147217,0.5567000508308411,2.0613975524902344,10000,154517.7783229351,0.8260124325752258,0.628404974937439,0.6884799599647522,1.3041826486587524,50000
5461.79913854599,21.61403632164001,149554.9160773754,248173,0,149554.9160773754,0.5616000294685364,2.1125376224517822,10000,155046.48604130745,0.7996452450752258,0.7332090139389038,0.683739960193634,1.3527201414108276,50000
5479.787739992142,21.69826579093933,150064.99823212624,249013,0,150064.99823212624,0.553100049495697,2.0998361110687256,10000,155574.66835403442,0.814473032951355,0.6825368404388428,0.6869999766349792,1.317258596420288,50000
5498.127712726593,21.786564111709595,150574.88952565193,249851,0,150574.88952565193,0.5611000061035156,2.068790435791016,10000,156103.0155222416,0.8401027917861938,0.5827953815460205,0.6878199577331543,1.3142112493515017,50000
5516.34105181694,21.856073141098022,151085.03011012077,250682,0,151085.03011012077,0.553100049495697,2.1076037883758545,10000,156631.46588087082,0.805105984210968,0.7185595035552979,0.6824600100517273,1.3224035501480105,50000
5534.72873711586,21.941713333129883,151595.00969099998,251521,0,151595.00969099998,0.5601000189781189,2.0566048622131348,10000,157159.94616436958,0.8229033350944519,0.6450693011283875,0.6888599991798401,1.2964705228805542,50000
5552.684958457947,22.026242971420288,152105.54839801788,252360,0,152105.54839801788,0.5583000183105469,2.0954244136810303,10000,157688.55287146568,0.850027859210968,0.5497906804084778,0.6868399977684021,1.327995777130127,50000
5570.734596967697,22.11244034767151,152615.77815794945,253198,0,152615.77815794945,0.5606000423431396,2.070674419403076,10000,158216.94582533836,0.815848171710968,0.6664773225784302,0.6898999810218811,1.3134629726409912,50000
5588.989962816238,22.204135179519653,153125.68337631226,254035,0,153125.68337631226,0.5648000240325928,2.0409905910491943,10000,158745.22540473938,0.8314931392669678,0.6066475510597229,0.6904799938201904,1.2902746200561523,50000
5606.889222860336,22.28669548034668,153635.97812318802,254867,0,153635.97812318802,0.5631999969482422,2.063936948776245,10000,159273.52925801277,0.8184191584587097,0.6651194095611572,0.6923399567604065,1.291236162185669,50000
5624.8774428367615,22.375483989715576,154145.876568079,255704,0,154145.876568079,0.5649999976158142,2.0820472240448,10000,159801.53211855888,0.821308970451355,0.6413918137550354,0.6934399604797363,1.2881449460983276,50000
5643.131276130676,22.46301579475403,154656.26127004623,256542,0,154656.26127004623,0.5604000091552734,2.0883092880249023,10000,160330.28593969345,0.8469786047935486,0.5527070164680481,0.6919599771499634,1.2929952144622805,50000
5661.412115812302,22.549087047576904,155166.37435507774,257380,0,155166.37435507774,0.5547000169754028,2.064587116241455,10000,160858.79366111755,0.8211296200752258,0.6553317904472351,0.6905399560928345,1.2849615812301636,50000
5679.636469841003,22.643457174301147,155676.55869793892,258219,0,155676.55869793892,0.5595000386238098,2.072244167327881,10000,161387.32435035706,0.8321906924247742,0.6147395372390747,0.6926199793815613,1.292586088180542,50000
5697.883935928345,22.73007750511169,156186.83431601524,259051,0,156186.83431601524,0.5574000477790833,2.106273651123047,10000,161915.9613993168,0.8609892725944519,0.5023759007453918,0.6904799938201904,1.302465319633484,50000
5716.215704917908,22.81468391418457,156696.74539780617,259890,0,156696.74539780617,0.5548000335693359,2.125438690185547,10000,162444.31626915932,0.8100286722183228,0.6916748881340027,0.6804800033569336,1.3424882888793943,50000
5734.303090810776,22.90094494819641,157206.94964313507,260728,0,157206.94964313507,0.5669000148773193,2.0553157329559326,10000,162972.72199821472,0.8431122303009033,0.5678662657737732,0.6967599987983704,1.2715659141540527,50000
5752.470800161362,22.9966082572937,157717.22766280174,261567,0,157717.22766280174,0.558899998664856,2.093010902404785,10000,163501.29067707062,0.8180006146430969,0.655273973941803,0.688979983329773,1.3253549337387085,50000
5770.668466329575,23.08866715431213,158227.5463719368,262405,0,158227.5463719368,0.556600034236908,2.075105905532837,10000,164029.92687535286,0.8216079473495483,0.6452789306640625,0.6912999749183655,1.297569990158081,50000
5788.738467931747,23.18382477760315,158737.9327161312,263246,0,158737.9327161312,0.5590000152587891,2.091269254684448,10000,164558.50599312782,0.848652720451355,0.5439549684524536,0.693120002746582,1.2993013858795166,50000
5806.702581882477,23.269449710845947,159248.20519447327,264086,0,159248.20519447327,0.5630000233650208,2.079262971878052,10000,165086.8555188179,0.8244777917861938,0.6335781216621399,0.6968599557876587,1.2858619689941406,50000
5824.670162677765,23.36046314239502,159758.12563848495,264923,0,159758.12563848495,0.560200035572052,2.094068765640259,10000,165614.8616888523,0.8353993892669678,0.5843418836593628,0.6941999793052673,1.2904447317123413,50000
5842.47101020813,23.449044942855835,160268.21923542023,265756,0,160268.21923542023,0.5699000358581543,2.0209319591522217,10000,166142.87208223343,0.86625075340271,0.4823575317859649,0.6985999941825867,1.2665865421295166,50000
5860.683841228485,23.539125442504883,160778.25379276276,266595,0,160778.25379276276,0.5696000456809998,2.0622243881225586,10000,166671.23684716225,0.8337252736091614,0.5953659415245056,0.6976799964904785,1.2816482782363892,50000
5878.750585794449,23.632126331329346,161288.6314330101,267428,0,161288.6314330101,0.5641000270843506,2.090177297592163,10000,167199.80169916153,0.8445870280265808,0.5528824925422668,0.6954999566078186,1.2905571460723877,50000
5896.922168254852,23.720474243164062,161798.97968387604,268268,0,161798.97968387604,0.5703999996185303,2.0490243434906006,10000,167728.43718624115,0.8469786047935486,0.5485283136367798,0.696399986743927,1.2853225469589231,50000
5915.122402191162,23.8114812374115,162309.0964243412,269106,0,162309.0964243412,0.5654000043869019,2.078951835632324,10000,168256.8728272915,0.8389668464660645,0.582240104675293,0.6967599987983704,1.2795263528823853,50000
5933.01512670517,23.898377418518063,162819.45356798172,269945,0,162819.45356798172,0.5616000294685364,2.067960500717163,10000,168785.23655867577,0.8513631820678711,0.5364634990692139,0.6926800012588501,1.2921457290649414,50000
5951.103643655777,23.99030089378357,163329.82621884346,270784,0,163329.82621884346,0.5590000152587891,2.114867925643921,10000,169313.81704974174,0.8338648080825806,0.5902506113052368,0.6939199566841125,1.291457176208496,50000
5969.078387260437,24.074304342269897,163839.73685622215,271622,0,163839.73685622215,0.5680000185966492,2.062262296676636,10000,169841.81384682655,0.8485929369926453,0.5468642711639404,0.7018600106239319,1.2560920715332031,50000
5987.106885194778,24.161237478256226,164350.2418665886,272462,0,164350.2418665886,0.5637000203132629,2.0442428588867188,10000,170370.46154642105,0.8690608739852905,0.4758378267288208,0.6964199542999268,1.2692101001739502,50000
6004.972535610199,24.25630164146424,164860.35786151886,273294,0,164860.35786151886,0.5600000023841858,2.096919536590576,10000,170898.56548666954,0.8391461968421936,0.5741117596626282,0.697380006313324,1.280846357345581,50000
6023.11630320549,24.35890245437622,165370.7089931965,274133,0,165370.7089931965,0.558899998664856,2.0854380130767822,10000,171427.1902885437,0.8509646058082581,0.526490330696106,0.6981799602508545,1.2845224142074585,50000
6041.136587381363,24.44844579696656,165880.71094083786,274972,0,165880.71094083786,0.5699000358581543,2.0721468925476074,10000,171955.32939887047,0.8896284699440002,0.3981753289699554,0.7001999616622925,1.2808526754379272,50000
6059.274562835693,24.5427463054657,166390.93720459938,275811,0,166390.93720459938,0.5666000247001648,2.087663650512696,10000,172483.81498980522,0.8452247977256775,0.5577561855316162,0.6971200108528137,1.2907150983810425,50000
6077.322050333023,24.615745782852173,166900.9521560669,276650,0,166900.9521560669,0.5626000165939331,2.107266664505005,10000,173011.97753596306,0.8595942258834839,0.4992024898529053,0.6980999708175659,1.2791093587875366,50000
6095.3775370121,24.71246719360352,167411.28087615967,277489,0,167411.28087615967,0.5715000033378601,2.0832552909851074,10000,173540.4858088493,0.8477758169174194,0.5347947478294373,0.7008799910545349,1.2874867916107178,50000
6113.531615257263,24.80600380897522,167921.42013692856,278327,0,167921.42013692856,0.5703999996185303,2.0265071392059326,10000,174068.90046977997,0.8562858700752258,0.5086137056350708,0.704800009727478,1.2469505071640017,50000
6131.55419254303,24.90247392654419,168431.63869690895,279158,0,168431.63869690895,0.5702000260353088,2.04358172416687,10000,174597.26512885094,0.8819754123687744,0.4251114428043365,0.70278000831604,1.2585632801055908,50000
6150.535963535309,24.996782541275024,168941.7820906639,279997,0,168941.7820906639,0.5658000111579895,2.087932586669922,10000,175126.5120139122,0.8532166481018066,0.5160264372825623,0.7008799910545349,1.2686207294464111,50000
6168.559485912323,25.091586589813232,169452.16015267372,280836,0,169452.16015267372,0.5708000063896179,2.049039602279663,10000,175655.0359969139,0.8615871667861938,0.4908706545829773,0.7049799561500549,1.253953218460083,50000
6186.6496822834015,25.186193466186523,169962.34738087654,281673,0,169962.34738087654,0.5656000375747681,2.081953525543213,10000,176183.43544483185,0.8936343789100647,0.3873443007469177,0.7014399766921997,1.2738548517227173,50000
6204.93760061264,25.27687907218933,170472.73692655563,282511,0,170472.73692655563,0.5756000280380249,2.0676310062408447,10000,176712.23081421852,0.8565449714660645,0.5068305134773254,0.699400007724762,1.284534215927124,50000
6223.054331064224,25.3690288066864,170983.1991238594,283348,0,170983.1991238594,0.5658000111579895,2.115668773651123,10000,177240.9294707775,0.8624840378761292,0.4761426150798797,0.6976400017738342,1.298773169517517,50000
6241.095396280289,25.464134454727173,171493.43024420738,284187,0,171493.43024420738,0.5701000094413757,2.078561782836914,10000,177769.32417154312,0.8658322691917419,0.474748283624649,0.7045800089836121,1.268221139907837,50000
6259.255461454392,25.55555534362793,172003.55269026756,285026,0,172003.55269026756,0.5753000378608704,2.0553810596466064,10000,178297.72542858124,0.8648756146430969,0.471015065908432,0.7031199932098389,1.2710927724838257,50000
6277.069555044174,25.647040843963623,172513.62828063965,285865,0,172513.62828063965,0.5736000537872314,2.0644681453704834,10000,178825.7342274189,0.8834701776504517,0.4049388766288757,0.7024399638175964,1.2870912551879885,50000
6294.905634403229,25.74310302734375,173023.9099638462,286705,0,173023.9099638462,0.5715000033378601,2.125008583068848,10000,179353.97542357445,0.8546316623687744,0.4999452531337738,0.6985200047492981,1.31522798538208,50000
6312.854625225067,25.83013677597046,173534.04469347,287543,0,173534.04469347,0.5782999992370605,2.0417308807373047,10000,179882.17342877388,0.875418484210968,0.4381678998470306,0.7066199779510498,1.2455930709838867,50000
6330.980392217636,25.92246508598328,174044.01166892052,288375,0,174044.01166892052,0.5746000409126282,2.0734193325042725,10000,180410.38595700264,0.8911830186843872,0.3822333216667175,0.7008399963378906,1.2895718812942505,50000
6349.171185016632,26.0172860622406,174553.91630506516,289205,0,174553.91630506516,0.5741000175476074,2.064041376113892,10000,180938.6033205986,0.8648955225944519,0.4715534150600433,0.7053399682044983,1.264273166656494,50000
6367.355163812637,26.113037109375,175064.0831093788,290043,0,175064.0831093788,0.5724000334739685,2.0747735500335693,10000,181467.07730436325,0.8801020383834839,0.421185553073883,0.7059599757194519,1.2546557188034058,50000
6385.292272806168,26.208813190460205,175574.46424102783,290883,0,175574.46424102783,0.5693000555038452,2.1022396087646484,10000,181995.5186686516,0.8921794891357422,0.384367436170578,0.7040599584579468,1.266871690750122,50000
6403.507001161575,26.30573511123657,176084.48475003242,291723,0,176084.48475003242,0.5738000273704529,2.079299211502075,10000,182523.87792921063,0.8737444281578064,0.4348822236061096,0.7081599831581116,1.261568903923035,50000
6421.808333873749,26.39844036102295,176594.94758152962,292562,0,176594.94758152962,0.5768000483512878,2.053981304168701,10000,183052.7622103691,0.8899074792861938,0.3857113122940063,0.7064200043678284,1.2518136501312256,50000
6439.851819753647,26.49561142921448,177105.45993757248,293401,0,177105.45993757248,0.5754000544548035,2.058472156524658,10000,183581.44250798225,0.8739436864852905,0.4359708428382873,0.7076199650764465,1.2540363073349,50000
6458.103551626205,26.589425563812256,177615.61137890816,294240,0,177615.61137890816,0.5800999999046326,2.077731847763061,10000,184109.96689009664,0.8845862150192261,0.4013739228248596,0.7075600028038025,1.2706139087677002,50000
6476.123360395432,26.681363344192505,178125.50728964806,295070,0,178125.50728964806,0.5755000114440918,2.0807254314422607,10000,184638.0017704964,0.9031608700752258,0.3431081175804138,0.7092199921607971,1.2488298416137695,50000
6494.298493862152,26.77592802047729,178635.7274930477,295909,0,178635.7274930477,0.5800000429153442,2.07122540473938,10000,185166.5190238953,0.8809988498687744,0.4121201634407043,0.7095400094985962,1.2604650259017944,50000
6516.305838346481,26.88233423233032,179145.97290825844,296747,0,179145.97290825844,0.5755000114440918,2.0724966526031494,10000,185698.9057943821,0.8888711333274841,0.3848644196987152,0.7082399725914001,1.2406213283538818,50000
6534.516559839249,26.977033615112305,179656.16002321243,297587,0,179656.16002321243,0.5805000066757202,2.085699796676636,10000,186227.425601244,0.9209582209587096,0.289345234632492,0.7083399891853333,1.264361023902893,50000
6552.360553979874,27.07516646385193,180166.1221580505,298426,0,180166.1221580505,0.5795000195503235,2.0878777503967285,10000,186755.3567340374,0.8904256820678711,0.379294216632843,0.7110199928283691,1.255361795425415,50000
6570.512499332428,27.169411420822144,180676.2386140824,299266,0,180676.2386140824,0.5756000280380249,2.0767662525177,10000,187283.7466349601,0.9020647406578064,0.3358199298381805,0.7089799642562866,1.2614747285842896,50000
6588.472581386566,27.26313781738281,181186.1903147697,300105,0,181186.1903147697,0.5796000361442566,2.0806307792663574,10000,187811.77968287468,0.8911830186843872,0.3745144605636596,0.7089799642562866,1.2680516242980957,50000
6606.641276359558,27.359968185424805,181696.44570970527,300945,0,181696.44570970527,0.5830000042915344,2.0735971927642822,10000,188340.3275854588,0.8952487111091614,0.3591871261596679,0.7105000019073486,1.2655502557754517,50000
6624.792014360428,27.45815396308899,182206.87462973595,301785,0,182206.87462973595,0.5779000520706177,2.1102447509765625,10000,188869.03275680545,0.9054527878761292,0.3242853581905365,0.7077400088310242,1.2915678024291992,50000
6642.974559783936,27.56089162826538,182717.1358950138,302623,0,182717.1358950138,0.5796000361442566,2.1110661029815674,10000,189397.6068644524,0.8911232352256775,0.373123288154602,0.7079199552536011,1.2709473371505735,50000
6661.229709625244,27.657098293304443,183227.17070961,303463,0,183227.17070961,0.5784000158309937,2.104696989059448,10000,189926.0203142166,0.8977798223495483,0.3500144779682159,0.7049799561500549,1.2855936288833618,50000
6678.845385074616,27.75258207321167,183737.4497435093,304304,0,183737.4497435093,0.5796000361442566,2.0982677936553955,10000,190454.0378496647,0.9245455861091614,0.2692339122295379,0.7098199725151062,1.2742323875427246,50000
6696.832031011581,27.8510377407074,184247.4555742741,305144,0,184247.4555742741,0.5848000049591064,2.067156791687012,10000,190982.15610694885,0.9010881781578064,0.3404847681522369,0.7146799564361572,1.243963360786438,50000
6714.787754058838,27.950480937957764,184757.48693728447,305982,0,184757.48693728447,0.5825000405311584,2.0853466987609863,10000,191510.27003264427,0.9094586968421936,0.3146504759788513,0.7136200070381165,1.2520310878753662,50000
6732.966769933701,28.04367160797119,185267.4619061947,306820,0,185267.4619061947,0.5806000232696533,2.08889389038086,10000,192038.54539871216,0.918187975883484,0.2884979248046875,0.7122399806976318,1.2624664306640625,50000
6751.002438783646,28.13945722579956,185777.8083517552,307659,0,185777.8083517552,0.5800000429153442,2.077610969543457,10000,192567.05083870888,0.907983899116516,0.3171305358409881,0.7125799655914307,1.2506479024887085,50000
6769.369392871857,28.242641925811768,186288.0315034389,308499,0,186288.0315034389,0.5820000171661377,2.091570377349853,10000,193095.7714502812,0.9211774468421936,0.2780769765377044,0.7129799723625183,1.2589939832687378,50000
6787.626851320267,28.34543943405152,186797.9674091339,309337,0,186797.9674091339,0.5861999988555908,2.060434103012085,10000,193624.09465670583,0.9094387292861938,0.3136751651763916,0.7150399684906006,1.2460472583770752,50000
6805.793915748596,28.44495749473572,187308.3061852455,310176,0,187308.3061852455,0.5827000141143799,2.072981834411621,10000,194152.7275366783,0.9140226244926452,0.2968410849571228,0.7132200002670288,1.2526990175247192,50000
6823.550554990768,28.54293656349182,187818.3369383812,311014,0,187818.3369383812,0.5825000405311584,2.089717388153076,10000,194680.64000725743,0.929348647594452,0.2512461841106415,0.7139399647712708,1.261716365814209,50000
6841.713850259781,28.63995146751404,188328.78576421735,311854,0,188328.78576421735,0.5806000232696533,2.130446672439575,10000,195209.37655735016,0.913883090019226,0.2945251762866974,0.7152000069618225,1.2619926929473877,50000
6859.647537231445,28.73896074295044,188839.2361881733,312694,0,188839.2361881733,0.5895000100135803,2.1165149211883545,10000,195737.88719463348,0.9225326776504517,0.26573777198791504,0.7189799547195435,1.2726181745529175,50000
