accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4759.323534965515,16.368244647979736,135261.13151550293,236965,0,135261.13151550293,0.5421000123023987,2.143986940383911,10000,140044.580930233,0.8118024468421936,0.6960752010345459,0.6765999794006348,1.3461512327194214,50000
4776.727932453156,16.44856595993042,135771.37248659134,237849,0,135771.37248659134,0.5568000078201294,2.0811963081359863,10000,140572.3354227543,0.79691481590271,0.7446120977401733,0.6864199638366699,1.307191252708435,50000
4794.382807970047,16.531931161880493,136281.76389408112,238733,0,136281.76389408112,0.5557000041007996,2.1045339107513428,10000,141100.49409985542,0.8092913031578064,0.7006891965866089,0.6837199926376343,1.3244694471359253,50000
4811.790951251984,16.62735390663147,136791.72557234764,239614,0,136791.72557234764,0.5498000383377075,2.07421350479126,10000,141627.9889678955,0.8266103267669678,0.6568325161933899,0.6847800016403198,1.3037790060043335,50000
4829.609529972076,16.707216024398804,137301.63078165054,240497,0,137301.63078165054,0.5454000234603882,2.1367554664611816,10000,142155.8218870163,0.7906767725944519,0.7715228796005249,0.6741799712181091,1.3535754680633545,50000
4847.130166769028,16.78674864768982,137811.69190692902,241381,0,137811.69190692902,0.5522000193595886,2.109822988510132,10000,142683.51246261597,0.8089524507522583,0.6916474103927612,0.6860399842262268,1.3153386116027832,50000
4864.744982719421,16.87104606628418,138321.744525671,242265,0,138321.744525671,0.5430999994277954,2.157744646072388,10000,143211.29361629486,0.8209502100944519,0.6556684970855713,0.6779999732971191,1.3413158655166626,50000
4882.321316242218,16.955651998519897,138831.73384571075,243146,0,138831.73384571075,0.5558000206947327,2.080714225769043,10000,143738.97383451462,0.7991270422935486,0.7274236083030701,0.6841399669647217,1.3122917413711548,50000
4899.74160528183,17.04551863670349,139342.15477204323,244030,0,139342.15477204323,0.5486000180244446,2.13665771484375,10000,144266.93421292305,0.8155691623687744,0.6723618507385254,0.6849799752235413,1.3197177648544312,50000
4917.399642705917,17.124079942703247,139852.61275744438,244913,0,139852.61275744438,0.5568000078201294,2.1234467029571533,10000,144795.15858912468,0.8307557106018066,0.618200957775116,0.6867600083351135,1.3226145505905151,50000
4934.933321714401,17.213099002838135,140363.00110936165,245797,0,140363.00110936165,0.5521000027656555,2.0821878910064697,10000,145323.19836711884,0.804129421710968,0.7229104042053223,0.6857999563217163,1.3075392246246338,50000
4952.449749946594,17.298998832702637,140873.03488183022,246681,0,140873.03488183022,0.5579000115394592,2.0731799602508545,10000,145850.86332845688,0.8221260905265808,0.6510868072509766,0.6885799765586853,1.2950701713562012,50000
4969.895701408386,17.37970733642578,141383.13725852966,247564,0,141383.13725852966,0.5568000078201294,2.102258443832397,10000,146378.5217115879,0.8387077450752258,0.5795993804931641,0.6859599947929382,1.3204976320266724,50000
4987.407193183899,17.46019744873047,141893.37238430977,248439,0,141893.37238430977,0.5567000508308411,2.112504720687866,10000,146906.37824869156,0.8114038705825806,0.6857976913452148,0.690019965171814,1.3169050216674805,50000
5005.114508867264,17.540361404418945,142403.5449306965,249323,0,142403.5449306965,0.5596000552177429,2.062501907348633,10000,147434.36791467667,0.8293008208274841,0.6227965354919434,0.6891199946403503,1.2989293336868286,50000
5023.159233570099,17.62461495399475,142913.85116410255,250204,0,142913.85116410255,0.555400013923645,2.1285648345947266,10000,147962.83247590065,0.8280851244926453,0.6227831244468689,0.6842799782752991,1.3225600719451904,50000
5040.804192304611,17.711893320083618,143424.23250222206,251079,0,143424.23250222206,0.5623000264167786,2.0760715007781982,10000,148490.9749469757,0.8162866830825806,0.6624164581298828,0.6912199854850769,1.2969260215759275,50000
5058.192416906357,17.797165632247925,143934.3388440609,251961,0,143934.3388440609,0.5690000057220459,2.057170391082764,10000,149018.58413887024,0.8356584906578064,0.5916755199432373,0.6932599544525146,1.2805349826812744,50000
5075.791688203812,17.888389825820923,144444.39097738266,252840,0,144444.39097738266,0.5613000392913818,2.105173349380493,10000,149546.35603880882,0.8290218114852905,0.6271065473556519,0.6928799748420715,1.2907339334487915,50000
5093.2170441150665,17.979023933410645,144954.6757967472,253723,0,144954.6757967472,0.5562000274658203,2.1067137718200684,10000,150074.18642258644,0.8154296875,0.6634970307350159,0.6882199645042419,1.3021085262298584,50000
5110.643361330032,18.063655853271484,145465.11408376694,254607,0,145465.11408376694,0.5658000111579895,2.0927858352661133,10000,150602.16463947296,0.8346220850944519,0.591372013092041,0.6922399997711182,1.29339599609375,50000
5128.273590087891,18.14429211616516,145975.16145539284,255489,0,145975.16145539284,0.5633000135421753,2.0744214057922363,10000,151129.9524254799,0.8273875713348389,0.6219731569290161,0.6910200119018555,1.3000779151916504,50000
5145.836463928223,18.233423948287964,146485.5343401432,256371,0,146485.5343401432,0.5568000078201294,2.089641809463501,10000,151658.00670790672,0.8236806392669678,0.6385524868965149,0.6911599636077881,1.2889031171798706,50000
5163.202349185944,18.32317352294922,146995.42847132683,257251,0,146995.42847132683,0.5707000494003296,2.0608150959014893,10000,152185.3856317997,0.8378108739852905,0.5763089656829834,0.6940599679946899,1.290947675704956,50000
5180.6188378334045,18.407886028289795,147505.4098432064,258134,0,147505.4098432064,0.5606000423431396,2.085629463195801,10000,152712.89794301987,0.8348014950752258,0.5926147103309631,0.6945599913597107,1.2821059226989746,50000
5198.220980405808,18.4958336353302,148015.7919332981,259010,0,148015.7919332981,0.5558000206947327,2.0905628204345703,10000,153240.99964046478,0.8171834945678711,0.6572976112365723,0.6910799741744995,1.287683367729187,50000
5215.7373106479645,18.58247923851013,148525.97371339798,259892,0,148525.97371339798,0.5628000497817993,2.099236965179444,10000,153768.8136150837,0.8389269709587097,0.5727689862251282,0.6923999786376953,1.2950292825698853,50000
5233.637186288834,18.66923141479492,149036.30100655556,260776,0,149036.30100655556,0.5605000257492065,2.104964256286621,10000,154297.15644407272,0.830476701259613,0.611566424369812,0.6917200088500977,1.294062256813049,50000
5251.275262594223,18.761643171310425,149546.23287558556,261659,0,149546.23287558556,0.5675000548362732,2.0739054679870605,10000,154824.8478963375,0.8287428021430969,0.6165135502815247,0.6963799595832825,1.2796661853790283,50000
5268.746109008789,18.855956315994263,150056.66023945808,262542,0,150056.66023945808,0.5587000250816345,2.132198572158813,10000,155352.86957144737,0.8344627022743225,0.5892640948295593,0.6833199858665466,1.3466060161590576,50000
5286.437625408173,18.9487829208374,150566.68542599678,263425,0,150566.68542599678,0.5608000159263611,2.0995514392852783,10000,155880.70831894875,0.8327885866165161,0.5971024036407471,0.6951799988746643,1.2957478761672974,50000
5303.943737745285,19.035030603408813,151077.10452723503,264306,0,151077.10452723503,0.5546000003814697,2.1141324043273926,10000,156408.74960446358,0.8302574753761292,0.6091904044151306,0.6904799938201904,1.2986513376235962,50000
5321.340760707855,19.131339073181152,151587.4890255928,265189,0,151587.4890255928,0.5660000443458557,2.129333019256592,10000,156936.6561961174,0.8430923223495483,0.5537529587745667,0.6906599998474121,1.3289167881011963,50000
5338.752982378006,19.226863145828247,152097.88462615013,266070,0,152097.88462615013,0.5694000124931335,2.066429853439331,10000,157464.58924221992,0.841816782951355,0.5662354230880737,0.6981199979782104,1.2822028398513794,50000
5356.214277982712,19.317424058914185,152608.35075473785,266955,0,152608.35075473785,0.5681000351905823,2.084824562072754,10000,157992.63619875908,0.8345423936843872,0.5793583989143372,0.693839967250824,1.29809308052063,50000
5373.48516368866,19.403482913970947,153118.4514439106,267838,0,153118.4514439106,0.5596000552177429,2.140911340713501,10000,158520.12354516983,0.8438695669174194,0.5391678810119629,0.6902399659156799,1.319159984588623,50000
5390.916847467423,19.48926091194153,153628.8946659565,268723,0,153628.8946659565,0.5694000124931335,2.055673122406006,10000,159048.1136226654,0.8459422588348389,0.5494458079338074,0.6965399980545044,1.28020977973938,50000
5408.371501684189,19.57747721672058,154138.99896645546,269607,0,154138.99896645546,0.5676000118255615,2.088024377822876,10000,159575.7901828289,0.8430923223495483,0.5600678324699402,0.695580005645752,1.287503361701965,50000
5425.845142126083,19.671167135238647,154649.20858216286,270491,0,154649.20858216286,0.567300021648407,2.0613815784454346,10000,160103.5969297886,0.8596141338348389,0.4937634170055389,0.6977399587631226,1.2781352996826172,50000
5443.175911664963,19.76124858856201,155159.4515376091,271368,0,155159.4515376091,0.566100001335144,2.112042188644409,10000,160631.2897746563,0.8468789458274841,0.5418060421943665,0.7003200054168701,1.295543193817139,50000
5461.216511011124,19.852283239364624,155669.691300869,272253,0,155669.691300869,0.5724000334739685,2.0525660514831543,10000,161159.6907968521,0.8490712642669678,0.5321229100227356,0.702519953250885,1.2521893978118896,50000
5478.788818120956,19.94057059288025,156179.60040307045,273137,0,156179.60040307045,0.5672000050544739,2.075263023376465,10000,161687.2898929119,0.8567442297935486,0.499542236328125,0.6984599828720093,1.2805122137069702,50000
5496.215141296387,20.026741981506348,156689.6201686859,274022,0,156689.6201686859,0.5575000047683716,2.1301255226135254,10000,162214.85099625587,0.845723032951355,0.5483861565589905,0.6964399814605713,1.3036985397338867,50000
5513.46127986908,20.117253303527832,157199.75710725784,274906,0,157199.75710725784,0.5627000331878662,2.0606863498687744,10000,162742.3535411358,0.8481743931770325,0.5343143939971924,0.6984399557113647,1.2637996673583984,50000
5530.913081169128,20.22107648849488,157709.79504609108,275790,0,157709.79504609108,0.5716000199317932,2.09737229347229,10000,163269.97675442696,0.8626833558082581,0.4827723503112793,0.7018600106239319,1.276339054107666,50000
5548.298183202744,20.30850315093994,158220.22731685638,276676,0,158220.22731685638,0.5653000473976135,2.085764646530152,10000,163797.91052389145,0.8611487150192261,0.4921063780784607,0.699459969997406,1.2746466398239136,50000
5565.729614019394,20.39697003364563,158730.22870755196,277552,0,158730.22870755196,0.5746000409126282,2.0859193801879883,10000,164325.4612877369,0.8570631146430969,0.4989084899425506,0.7028999924659729,1.277514934539795,50000
5582.924123048782,20.49230051040649,159240.53972005844,278437,0,159240.53972005844,0.5659000277519226,2.1466004848480225,10000,164853.09130001068,0.8616868257522583,0.4816363453865051,0.6995599865913391,1.295104742050171,50000
5600.582031726837,20.579586505889893,159750.95931911469,279314,0,159750.95931911469,0.5763000249862671,2.05491304397583,10000,165381.2855298519,0.8678252100944519,0.4610900282859802,0.70524001121521,1.2537840604782104,50000
5617.789692163467,20.666553497314453,160260.8507525921,280197,0,160260.8507525921,0.5698000192642212,2.099874496459961,10000,165908.5007004738,0.8540337681770325,0.5097792148590088,0.699400007724762,1.2822102308273315,50000
5635.0811994075775,20.75475764274597,160770.99563121796,281074,0,160770.99563121796,0.5740000009536743,2.1199567317962646,10000,166436.05406475067,0.8683235049247742,0.4545832872390747,0.7016199827194214,1.285489201545715,50000
5652.277485847473,20.84806251525879,161280.92323708534,281957,0,161280.92323708534,0.5754000544548035,2.1005735397338867,10000,166963.30050587654,0.8688416481018066,0.4599642753601074,0.7030199766159058,1.2761672735214231,50000
5669.702928066254,20.95916867256165,161791.03622460365,282842,0,161791.03622460365,0.5712000131607056,2.073486089706421,10000,167490.97962474823,0.8656728267669678,0.4691096246242523,0.7057799696922302,1.2624677419662476,50000
5686.946434736252,21.04866528511048,162301.37017416954,283726,0,162301.37017416954,0.5761000514030457,2.099970817565918,10000,168018.6763944626,0.874422013759613,0.4404385983943939,0.6980599761009216,1.2912946939468384,50000
5704.455098152161,21.139744997024536,162811.54872012138,284611,0,162811.54872012138,0.5703999996185303,2.1003732681274414,10000,168546.48380994797,0.8730269074440002,0.4425155818462372,0.7073599696159363,1.2675063610076904,50000
5721.882653951645,21.23421835899353,163321.55413794518,285495,0,163321.55413794518,0.5699000358581543,2.102538108825684,10000,169074.04068279266,0.8643175959587097,0.4658423662185669,0.7019000053405762,1.280398964881897,50000
5739.283803939819,21.323386192321777,163831.74019813538,286379,0,163831.74019813538,0.5712000131607056,2.080308437347412,10000,169601.74618291855,0.8803810477256775,0.4163013398647308,0.7049199938774109,1.2626190185546875,50000
5756.621598720551,21.39784359931945,164341.8918015957,287264,0,164341.8918015957,0.5784000158309937,2.0790627002716064,10000,170129.3394432068,0.8761360049247742,0.4204883873462677,0.7066799998283386,1.2700116634368896,50000
5774.13720202446,21.49042558670044,164851.9796910286,288149,0,164851.9796910286,0.5774000287055969,2.091306447982788,10000,170657.06520295143,0.8720304369926453,0.4351070523262024,0.7032999992370605,1.2772094011306765,50000
5791.577047109604,21.584407567977905,165362.1217868328,289032,0,165362.1217868328,0.5764000415802002,2.084096670150757,10000,171184.77048063278,0.8879942297935486,0.3798232078552246,0.7018799781799316,1.275796890258789,50000
5809.069617986679,21.67704057693481,165872.1292667389,289915,0,165872.1292667389,0.5708000063896179,2.0981690883636475,10000,171712.393573761,0.8827726244926453,0.4059649407863617,0.7043799757957458,1.2610788345336914,50000
5826.467378377914,21.777225971221924,166382.40406680107,290799,0,166382.40406680107,0.5732000470161438,2.129400491714477,10000,172240.19578528404,0.8767737150192261,0.4195264279842376,0.7035399675369263,1.285098910331726,50000
5844.006405830383,21.87402558326721,166892.46119379997,291684,0,166892.46119379997,0.5718000531196594,2.107912063598633,10000,172767.91792869568,0.8946109414100647,0.3652747273445129,0.7074399590492249,1.2682459354400637,50000
5861.31570315361,21.97110414505005,167402.8873436451,292569,0,167402.8873436451,0.5776000022888184,2.066763401031494,10000,173295.7791724205,0.8912029266357422,0.3796103596687317,0.7067399621009827,1.2603590488433838,50000
5878.686214923859,22.06361413002014,167913.01615667343,293454,0,167913.01615667343,0.5722000002861023,2.130999803543091,10000,173823.3998360634,0.8762754797935486,0.4299445450305938,0.703719973564148,1.2830544710159302,50000
5896.072888851166,22.156413078308105,168423.3021278381,294337,0,168423.3021278381,0.5761000514030457,2.096544981002808,10000,174351.19476246834,0.8990752100944519,0.3539897799491882,0.7083199620246887,1.266654133796692,50000
5914.134562253952,22.24602484703064,168933.58773350716,295220,0,168933.58773350716,0.57750004529953,2.0962188243865967,10000,174879.66112589836,0.8963647484779358,0.360147476196289,0.7073999643325806,1.2714909315109253,50000
5931.582926273346,22.33761739730835,169443.5356156826,296105,0,169443.5356156826,0.5770000219345093,2.099407434463501,10000,175407.1783874035,0.8856225609779358,0.3866260349750519,0.705839991569519,1.280391812324524,50000
5948.984294652939,22.435725450515747,169953.59319758415,296989,0,169953.59319758415,0.5694000124931335,2.1511170864105225,10000,175934.76466679573,0.8922392725944519,0.3728683888912201,0.6988799571990967,1.3247634172439575,50000
5966.218670845032,22.52771234512329,170463.4804353714,297874,0,170463.4804353714,0.5740000009536743,2.139089107513428,10000,176462.0077741146,0.8987364172935486,0.3513828217983246,0.7078399658203125,1.2890276908874512,50000
5983.507911920548,22.62146830558777,170973.4397571087,298759,0,170973.4397571087,0.5701000094413757,2.163832664489746,10000,176989.37983703613,0.8848851919174194,0.3984998762607574,0.7008599638938904,1.3124526739120483,50000
6000.903431653976,22.712332487106323,171483.42911601067,299644,0,171483.42911601067,0.5707000494003296,2.121897459030152,10000,177516.8851943016,0.8991350531578064,0.3443906605243683,0.7060399651527405,1.2889161109924316,50000
6018.237034320831,22.80579137802124,171993.76756882668,300529,0,171993.76756882668,0.575700044631958,2.154108047485352,10000,178044.68011379242,0.9055524468421936,0.3223120868206024,0.7071599960327148,1.3109999895095823,50000
6035.572138547897,23.86167407035828,172502.86094164848,301410,0,172502.86094164848,0.5737000107765198,2.129661321640014,10000,178572.19391298294,0.8918207883834839,0.3645415008068084,0.704800009727478,1.296629548072815,50000
6053.122104167938,23.957199096679688,173013.0129351616,302294,0,173013.0129351616,0.5755000114440918,2.108332395553589,10000,179100.0202872753,0.9094786047935486,0.311603844165802,0.7107799649238586,1.2697324752807615,50000
6070.628771305084,24.05267882347107,173523.3406329155,303177,0,173523.3406329155,0.5749000310897827,2.11547589302063,10000,179627.97951960564,0.9102359414100648,0.3084658682346344,0.708359956741333,1.2905768156051636,50000
6088.114471197128,24.14536166191101,174033.64652371407,304059,0,174033.64652371407,0.5698000192642212,2.1762611865997314,10000,180155.8926627636,0.8956273794174194,0.3520035445690155,0.7049199938774109,1.2963945865631104,50000
6105.356932640076,24.24424266815185,174544.05034685135,304941,0,174544.05034685135,0.5755000114440918,2.146070718765259,10000,180683.6672594548,0.9134048223495485,0.2969236969947815,0.707539975643158,1.286144495010376,50000
6122.773864269257,24.341261863708496,175054.25148439407,305824,0,175054.25148439407,0.5807000398635864,2.1117372512817383,10000,181211.411611557,0.9174306392669678,0.2859103679656982,0.7079799771308899,1.2892578840255735,50000
6140.223832845688,24.440154790878296,175564.67346549034,306710,0,175564.67346549034,0.578000009059906,2.09560489654541,10000,181739.4113519192,0.907983899116516,0.3158911466598511,0.712619960308075,1.2641189098358154,50000
6157.790741682053,24.534871101379395,176074.79797005653,307594,0,176074.79797005653,0.5802000164985657,2.09389328956604,10000,182267.22634005547,0.9202008843421936,0.2757477164268493,0.7111200094223022,1.2728755474090576,50000
6175.155339717865,24.63408827781677,176584.7378437519,308476,0,176584.7378437519,0.576200008392334,2.1529695987701416,10000,182794.6593012809,0.9179288744926452,0.2865973114967346,0.7101199626922607,1.2904537916183472,50000
6192.529153347015,24.73068928718567,177094.64858341217,309358,0,177094.64858341217,0.5825000405311584,2.146641254425049,10000,183322.07013702395,0.9153579473495485,0.2892472445964813,0.710319995880127,1.2934532165527344,50000
6209.773638010025,24.823647022247314,177604.77220368385,310240,0,177604.77220368385,0.5818000435829163,2.171494722366333,10000,183849.560464859,0.9235690236091614,0.2559382617473602,0.7125599980354309,1.2945810556411743,50000
6227.104921340942,24.91689109802246,178115.17674803734,311115,0,178115.17674803734,0.5870000123977661,2.131874322891236,10000,184377.41894340515,0.9249441623687744,0.2614568173885345,0.7135999798774719,1.2789822816848757,50000
6244.49187207222,25.01859331130981,178625.31973075867,311997,0,178625.31973075867,0.5874000191688538,2.0922679901123047,10000,184905.08014464373,0.9221739172935486,0.2670208513736725,0.7144799828529358,1.260746717453003,50000
6262.096591711044,25.1167733669281,179135.2061715126,312879,0,179135.2061715126,0.5830000042915344,2.163447380065918,10000,185432.69867873192,0.932637095451355,0.2294125854969024,0.7136200070381165,1.2958495616912842,50000
6279.58343744278,25.21728014945984,179645.49489808083,313763,0,179645.49489808083,0.5865000486373901,2.1438865661621094,10000,185960.6039378643,0.9257214665412904,0.255167692899704,0.7103599905967712,1.2905817031860352,50000
6297.322836637497,25.315662145614624,180155.72320389748,314647,0,180155.72320389748,0.5821000337600708,2.1588897705078125,10000,186488.69907045364,0.9248644709587096,0.2581588625907898,0.7098000049591064,1.300449252128601,50000
6314.743226051331,25.41671347618103,180665.7976014614,315530,0,180665.7976014614,0.584600031375885,2.180880546569824,10000,187016.3240711689,0.9338328838348388,0.2276651561260223,0.7113999724388123,1.2986459732055664,50000
6332.138046979904,25.51189088821411,181175.68371534348,316414,0,181175.68371534348,0.5809000134468079,2.1638965606689453,10000,187543.72965669632,0.9364038109779358,0.2263197302818298,0.713699996471405,1.2826979160308838,50000
6350.017259120941,25.61038374900818,181685.93289661407,317296,0,181685.93289661407,0.5819000005722046,2.1956162452697754,10000,188071.9856443405,0.9297671914100648,0.2374671995639801,0.7152999639511108,1.2938326597213743,50000
6367.489665031433,25.706469297409058,182195.8357319832,318180,0,182195.8357319832,0.5824000239372253,2.1328320503234863,10000,188599.48620224,0.9368423223495485,0.2214066386222839,0.7117399573326111,1.2812031507492063,50000
6384.775901317596,25.805235624313354,182706.076618433,319064,0,182706.076618433,0.584600031375885,2.1549503803253174,10000,189127.1414070129,0.9384366869926452,0.2165057808160781,0.7131400108337402,1.2969337701797483,50000
6402.1218276023865,25.90725564956665,183216.3465077877,319946,0,183216.3465077877,0.585800051689148,2.1702795028686523,10000,189654.88866639137,0.9384765625,0.2118423581123352,0.7163000106811523,1.2895376682281494,50000
6419.582392692566,26.002981901168823,183726.39710068703,320829,0,183726.39710068703,0.5839000344276428,2.150334119796753,10000,190182.52463555336,0.9420240521430968,0.2054739594459533,0.7149199843406677,1.2916048765182495,50000
6437.188194274902,26.08346390724182,184236.6202795505,321713,0,184236.6202795505,0.5856000185012817,2.174935102462769,10000,190710.4633784294,0.9445152878761292,0.1969312131404876,0.7148999571800232,1.2926604747772217,50000
6454.633026361465,26.18368649482727,184746.8193678856,322599,0,184746.8193678856,0.581000030040741,2.189459562301636,10000,191238.237203598,0.937280774116516,0.2179744392633438,0.7131999731063843,1.3037211894989014,50000
6472.401020288467,26.28316569328308,185257.1277220249,323481,0,185257.1277220249,0.5855000019073486,2.1745834350585938,10000,191766.4425911904,0.9471061825752258,0.184905007481575,0.7168399691581726,1.28399395942688,50000
6489.698103189468,26.38915705680847,185767.3538434505,324366,0,185767.3538434505,0.5850000381469727,2.182666063308716,10000,192294.10074806213,0.9495774507522584,0.1781430095434188,0.7149999737739563,1.3021117448806765,50000
6506.978171348572,26.4895179271698,186277.6558880806,325240,0,186277.6558880806,0.5852000117301941,2.210611343383789,10000,192821.8130238056,0.9451131820678712,0.1880652159452438,0.7149800062179565,1.3116728067398071,50000
6524.289258956909,26.59104347229004,186787.96818351743,326123,0,186787.96818351743,0.5850000381469727,2.211787939071656,10000,193349.56761932373,0.9525868892669678,0.1662320047616958,0.7134999632835388,1.3218036890029907,50000
6541.686877012253,26.68917989730835,187297.9329595565,327006,0,187297.9329595565,0.5842000246047974,2.198283433914185,10000,193877.0576386452,0.9506935477256776,0.1771073043346405,0.7141000032424927,1.3253626823425293,50000
6559.053527116776,26.790913581848145,187807.99177789688,327889,0,187807.99177789688,0.5841000080108643,2.1915886402130127,10000,194404.6148133278,0.9498963356018066,0.1736588180065155,0.7170000076293945,1.294029712677002,50000
6576.421587944031,26.89097261428833,188318.3884809017,328773,0,188318.3884809017,0.5931000113487244,2.1928458213806152,10000,194932.5093975067,0.9579480290412904,0.1504661738872528,0.7188199758529663,1.3072452545166016,50000
6593.702954053879,27.003547430038452,188828.72822380066,329656,0,188828.72822380066,0.5892000198364258,2.2010838985443115,10000,195460.2723584175,0.9554169178009033,0.15970058739185333,0.7177000045776367,1.312462568283081,50000
