accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8478.05596280098,13.425814151763916,111437.91258764268,237969,0,111437.91258764268,0.6422000527381897,1.6727285385131836,10000,119942.41607999802,0.9079686999320984,0.3219333291053772,0.7633599638938904,0.9706574082374572,50000
8512.663628101349,13.488533973693848,111857.96790957452,238867,0,111857.96790957452,0.6340000033378601,1.6951545476913452,10000,120397.189016819,0.9081640243530272,0.330268383026123,0.7623800039291382,0.979723870754242,50000
8542.485329151154,13.5523362159729,112278.28414797784,239763,0,112278.28414797784,0.6365000009536743,1.6793471574783323,10000,120847.43788599968,0.9066991806030272,0.3418253362178802,0.7627399563789368,0.9814444184303284,50000
8572.44316315651,13.629403591156006,112698.31749081612,240655,0,112698.31749081612,0.643500030040741,1.657035231590271,10000,121297.55342435835,0.9161913990974426,0.3025752902030945,0.7651799917221069,0.967431902885437,50000
8607.117236375809,13.705200672149658,113118.20592403412,241547,0,113118.20592403412,0.6447000503540039,1.6607301235198977,10000,121752.23896241188,0.9207617044448853,0.2797845900058746,0.7663599848747253,0.9599490165710448,50000
8641.432336091995,13.765183210372925,113538.5490050316,242446,0,113538.5490050316,0.6336000561714172,1.736402988433838,10000,122207.00503492355,0.9098632335662842,0.3108504116535187,0.7572599649429321,1.0180397033691406,50000
8675.256639242172,13.827330589294434,113958.48205399512,243340,0,113958.48205399512,0.6360000371932983,1.7022688388824463,10000,122660.87177109718,0.9089452624320984,0.3291994929313659,0.7562199831008911,1.002316117286682,50000
8707.426100492477,13.90733027458191,114378.7683019638,244234,0,114378.7683019638,0.6381000280380249,1.6658272743225098,10000,123113.4544377327,0.9086328148841858,0.3300454914569855,0.7609800100326538,0.9884503483772278,50000
8743.673011302948,13.987369775772097,114798.64797973631,245125,0,114798.64797973631,0.6333000063896179,1.6863709688186646,10000,123569.70836520196,0.9063671827316284,0.3445040583610534,0.7577799558639526,0.9974865317344666,50000
8777.95576119423,14.049513816833496,115218.582146883,246022,0,115218.582146883,0.6401000022888184,1.7068450450897217,10000,124024.0349714756,0.9113671779632568,0.3004349172115326,0.7624399662017822,0.9937381148338318,50000
8812.269619703293,14.110875606536863,115638.81791138648,246919,0,115638.81791138648,0.6337000131607056,1.708209991455078,10000,124478.69358778,0.9050390720367432,0.334197998046875,0.7571199536323547,1.015495777130127,50000
8848.638072490692,14.17477536201477,116058.83314418793,247815,0,116058.83314418793,0.6419000029563904,1.646897792816162,10000,124935.18916797638,0.9143359065055848,0.3280187547206878,0.7625799775123596,0.9765389561653136,50000
8882.019503355026,14.236908197402954,116479.07123160362,248712,0,116479.07123160362,0.6327000260353088,1.716028928756714,10000,125388.91790437698,0.8991601467132568,0.3553033471107483,0.7583400011062622,1.01190447807312,50000
8916.31277346611,14.312097072601318,116899.1560397148,249605,0,116899.1560397148,0.6396000385284424,1.6813404560089111,10000,125843.41908359528,0.913671851158142,0.3063588142395019,0.7653200030326843,0.972091555595398,50000
8952.049064159393,14.37283182144165,117319.11353206636,250498,0,117319.11353206636,0.6327000260353088,1.701704025268555,10000,126299.22123384476,0.9191601276397704,0.2834196090698242,0.7613399624824524,0.9920442700386048,50000
8982.5743932724,14.437117338180542,117739.427819252,251393,0,117739.427819252,0.6430000066757202,1.6535484790802002,10000,126750.17284679411,0.9150585532188416,0.3032991290092468,0.7644199728965759,0.9773445129394532,50000
9012.810485601423,14.5079083442688,118159.39050793648,252287,0,118159.39050793648,0.6373000144958496,1.7031389474868774,10000,127200.49096131323,0.9152929186820984,0.3043372631072998,0.7630800008773804,0.985875129699707,50000
9046.679939508438,14.588568687438965,118579.3475484848,253178,0,118579.3475484848,0.6451000571250916,1.6548669338226318,10000,127654.44620156288,0.9227148294448853,0.2844111919403076,0.7660399675369263,0.9645496010780334,50000
9081.430767536163,14.659094333648682,118999.41790509224,254073,0,118999.41790509224,0.6333000063896179,1.7216196060180664,10000,128109.38537287712,0.9035155773162842,0.332809180021286,0.759939968585968,0.998608648777008,50000
9116.639074325562,14.733194828033447,119419.36125063896,254968,0,119419.36125063896,0.6413000226020813,1.6741477251052856,10000,128564.65873551369,0.9120312333106996,0.3208808004856109,0.7643799781799316,0.9792197942733764,50000
9151.764847755432,14.796683311462402,119839.32717227936,255862,0,119839.32717227936,0.6473000049591064,1.6837083101272583,10000,129019.86138439178,0.9235742092132568,0.2713733315467834,0.7664999961853027,0.9770167469978333,50000
9187.032915830612,14.864493370056152,120259.35928988457,256758,0,120259.35928988457,0.6440000534057617,1.6909364461898804,10000,129475.27693986893,0.9201171398162842,0.282401978969574,0.7640999555587769,0.9818968772888184,50000
9219.443979740145,14.926477432250977,120679.42549204826,257655,0,120679.42549204826,0.6420000195503235,1.6784902811050415,10000,129927.86393380164,0.9212695360183716,0.284651517868042,0.7644599676132202,0.9773990511894226,50000
9251.834160804749,15.001540422439575,121099.51108551024,258549,0,121099.51108551024,0.64000004529953,1.7164477109909058,10000,130380.46338629724,0.9186132550239564,0.2969225645065307,0.7586599588394165,1.0115702152252195,50000
9283.994357347488,15.084954261779783,121519.55928754808,259442,0,121519.55928754808,0.6458000540733337,1.6671674251556396,10000,130832.80311012268,0.9186132550239564,0.2875185012817383,0.7662599682807922,0.9678210616111756,50000
9318.244141578674,15.14916968345642,121939.50384807588,260334,0,121939.50384807588,0.6395000219345093,1.6892465353012085,10000,131287.10938167572,0.91357421875,0.3062592446804046,0.763700008392334,0.9791990518569946,50000
9351.852185249329,15.216837882995604,122359.7107346058,261231,0,122359.7107346058,0.6321000456809998,1.724596619606018,10000,131741.03992319107,0.9172070026397704,0.2979814410209656,0.7599799633026123,1.0031899213790894,50000
9386.56659436226,15.287500619888306,122779.9758169651,262125,0,122779.9758169651,0.6348000168800354,1.7151480913162231,10000,132196.1378622055,0.9116991758346558,0.3198871314525604,0.7610999941825867,0.9967246651649476,50000
9418.27625632286,15.351420164108276,123200.1904118061,263019,0,123200.1904118061,0.6366000175476074,1.7330684661865234,10000,132648.17436814308,0.9149999618530272,0.2888024151325226,0.7592999935150146,1.0064250230789185,50000
9453.73025560379,15.43794298171997,123620.19289445876,263912,0,123620.19289445876,0.6409000158309937,1.6874477863311768,10000,133103.76597714424,0.9241992235183716,0.2739580869674682,0.7629799842834473,0.9812852144241332,50000
9484.55076622963,15.50972580909729,124040.52874469756,264808,0,124040.52874469756,0.6377000212669373,1.690981149673462,10000,133555.04271674156,0.9132421612739564,0.3099502921104431,0.7647799849510193,0.9820541143417358,50000
9518.646646022797,15.588578224182127,124460.48884820938,265698,0,124460.48884820938,0.6366000175476074,1.7089719772338867,10000,134009.22490429878,0.9138476252555848,0.2986418604850769,0.7618599534034729,0.9896931648254396,50000
9553.56341958046,15.653029918670654,124880.7051460743,266593,0,124880.7051460743,0.6374000310897827,1.715853214263916,10000,134464.47017264366,0.915332019329071,0.3032109439373016,0.7604999542236328,0.9949768781661988,50000
9588.646954774857,15.719936847686768,125300.64072656631,267487,0,125300.64072656631,0.6296000480651855,1.7667292356491089,10000,134919.60374116898,0.9075976610183716,0.3256191909313202,0.7562999725341797,1.0236749649047852,50000
9622.30101776123,15.786161422729492,125720.66029286385,268380,0,125720.66029286385,0.6383000016212463,1.7297879457473757,10000,135373.39120054245,0.924902319908142,0.269971489906311,0.7616599798202515,1.004806637763977,50000
9657.973204135897,15.86615824699402,126140.88752794266,269272,0,126140.88752794266,0.6323000192642212,1.7183592319488523,10000,135829.41853666306,0.9174999594688416,0.2935746014118194,0.7583000063896179,1.010237455368042,50000
9690.641304254532,15.932968139648438,126560.95965218544,270166,0,126560.95965218544,0.6363000273704529,1.707674503326416,10000,136282.27315497398,0.9118749499320984,0.3174362480640411,0.7619400024414062,0.9905530214309692,50000
9724.004096508026,16.01180601119995,126980.95567846298,271060,0,126980.95567846298,0.6379000544548035,1.699745774269104,10000,136735.75933551788,0.9174413681030272,0.3070357739925384,0.7633399963378906,0.9916076064109802,50000
9757.405566692352,16.092659950256348,127400.96318626404,271953,0,127400.96318626404,0.6349000334739685,1.711084008216858,10000,137189.29707098007,0.9087694883346558,0.3264818489551544,0.758679986000061,0.9986273050308228,50000
9791.375786781313,16.161187171936035,127821.25414967535,272848,0,127821.25414967535,0.6302000284194946,1.7241246700286863,10000,137643.6747751236,0.9094335436820984,0.319876492023468,0.7597399950027466,1.0022106170654297,50000
9824.776137590408,16.23857283592224,128241.34179830553,273743,0,128241.34179830553,0.6408000588417053,1.695576310157776,10000,138097.28767943382,0.9148632884025574,0.3176516592502594,0.7634199857711792,0.9921468496322632,50000
9854.64714884758,16.32866334915161,128661.243755579,274633,0,128661.243755579,0.6394000053405762,1.704300045967102,10000,138547.1981973648,0.9196874499320984,0.2918542921543121,0.7634599804878235,0.990992307662964,50000
9888.556273698809,16.414764404296875,129081.5114095211,275527,0,129081.5114095211,0.6385000348091125,1.7140071392059326,10000,139001.509888649,0.9168944954872132,0.2933060526847839,0.7602999806404114,1.000118374824524,50000
9923.20626115799,16.481168031692505,129501.51279568672,276425,0,129501.51279568672,0.635200023651123,1.6872113943099976,10000,139456.27555084229,0.9137499928474426,0.3251886367797851,0.7601999640464783,0.9984475374221802,50000
9954.601107358932,16.548261880874634,129921.64527988434,277321,0,129921.64527988434,0.6322000026702881,1.735414743423462,10000,139907.9178929329,0.9143359065055848,0.3094915151596069,0.7566399574279785,1.0117932558059692,50000
9989.67126917839,16.629927158355713,130341.6143641472,278209,0,130341.6143641472,0.6384000182151794,1.7068524360656738,10000,140363.08632278442,0.9191210865974426,0.2910771071910858,0.7613399624824524,0.9901230931282043,50000
10021.960604190826,16.696678161621094,130761.90881347656,279101,0,130761.90881347656,0.6420000195503235,1.6892473697662354,10000,140815.7848341465,0.9256640672683716,0.2745208442211151,0.7650799751281738,0.9802359342575072,50000
10056.397503137589,16.77724027633667,131182.05946683884,279997,0,131182.05946683884,0.6374000310897827,1.7221535444259644,10000,141270.5014774799,0.9232031106948853,0.2844932377338409,0.7577999830245972,1.0134332180023191,50000
10089.585706472397,16.845279216766357,131602.1409392357,280891,0,131602.1409392357,0.6307000517845154,1.7497278451919556,10000,141723.88651490211,0.9222655892372132,0.2862219512462616,0.7545199990272522,1.0305588245391846,50000
10125.868255615234,16.929749250411987,132022.3941617012,281784,0,132022.3941617012,0.6327000260353088,1.768704533576965,10000,142180.55457520485,0.9139648079872132,0.3007978796958923,0.7537399530410767,1.0398266315460205,50000
10159.205075979233,17.001694917678833,132442.3087360859,282680,0,132442.3087360859,0.6366000175476074,1.749732494354248,10000,142633.92621588707,0.9173632860183716,0.2803181111812591,0.7586999535560608,1.0237380266189575,50000
10189.546141386032,17.086950302124023,132862.5175588131,283574,0,132862.5175588131,0.6290000081062317,1.7500778436660769,10000,143084.60911226273,0.9178515672683716,0.3031527400016784,0.7548999786376953,1.0245922803878784,50000
10224.871897935867,17.173267602920532,133282.7025885582,284467,0,133282.7025885582,0.64000004529953,1.7256252765655518,10000,143540.2544078827,0.9184179306030272,0.2867732346057892,0.7590799927711487,1.004028558731079,50000
10256.357872486116,17.24218726158142,133702.60628437996,285361,0,133702.60628437996,0.6394000053405762,1.7010077238082886,10000,143991.76110386848,0.9232226610183716,0.2735925018787384,0.7604599595069885,1.0006160736083984,50000
10289.013479709623,17.32544255256653,134122.47983574867,286255,0,134122.47983574867,0.6393000483512878,1.722755789756775,10000,144444.42162442207,0.9281054735183716,0.2595290839672088,0.7580999732017517,1.0163651704788208,50000
10319.311820268633,17.416382312774658,134542.4218723774,287150,0,134542.4218723774,0.6339000463485718,1.7267385721206665,10000,144894.80135202408,0.9149999618530272,0.3040867745876312,0.7580199837684631,1.0171672105789185,50000
10352.381270885468,17.496944189071655,134962.43015766144,288041,0,134962.43015766144,0.6425000429153442,1.6869739294052124,10000,145348.00724172592,0.9212109446525574,0.2958342730998993,0.762999951839447,0.988717555999756,50000
10383.941951036451,17.566226720809937,135382.3998260498,288936,0,135382.3998260498,0.6426000595092773,1.6827110052108765,10000,145799.65470981598,0.925390601158142,0.2685304880142212,0.7628600001335144,0.9899186491966248,50000
10415.848037958143,17.64781904220581,135802.64277148247,289832,0,135802.64277148247,0.6344000101089478,1.7403379678726196,10000,146251.9343020916,0.9151562452316284,0.3053837120532989,0.7558199763298035,1.027822494506836,50000
10450.681202888489,17.71860980987549,136222.70975255966,290727,0,136222.70975255966,0.6315000057220459,1.7430002689361572,10000,146706.95263934135,0.9162108898162842,0.2988404631614685,0.75409996509552,1.0307987928390503,50000
10486.399310827255,17.79075288772583,136642.63167095184,291624,0,136642.63167095184,0.6344000101089478,1.7011111974716189,10000,147162.7129430771,0.92626953125,0.286832720041275,0.7599999904632568,1.0042649507522583,50000
10520.031027555466,17.86035990715027,137062.63193178177,292519,0,137062.63193178177,0.629800021648407,1.7958799600601196,10000,147616.46218156815,0.9087694883346558,0.3164558410644531,0.7531599998474121,1.0522048473358154,50000
10554.014147520063,17.92835235595703,137482.87507271767,293414,0,137482.87507271767,0.6378000378608704,1.729067087173462,10000,148070.80543017387,0.9195898175239564,0.2865589261054992,0.7570199966430664,1.0182971954345703,50000
10586.455384969711,18.01939845085144,137903.09491682053,294308,0,137903.09491682053,0.6388000249862671,1.680572509765625,10000,148523.60602998734,0.9222460985183716,0.3110879957675934,0.7590599656105042,1.0046223402023315,50000
10618.805367708206,18.1038510799408,138323.32071089745,295203,0,138323.32071089745,0.6384000182151794,1.6815478801727295,10000,148976.3151769638,0.9120116829872132,0.3246475458145141,0.7610799670219421,0.9917437434196472,50000
10651.448965072632,18.18788433074951,138743.66686320305,296097,0,138743.66686320305,0.6356000304222107,1.7084167003631592,10000,149429.43754720688,0.913671851158142,0.3170417845249176,0.7573999762535095,1.0169644355773926,50000
10683.154207706451,18.263888359069824,139163.75438427925,296991,0,139163.75438427925,0.6420000195503235,1.7130426168441772,10000,149881.35410904884,0.9287695288658142,0.2584220468997955,0.7616199851036072,0.9995988011360168,50000
10716.835791110992,18.349574089050293,139583.65322899818,297886,0,139583.65322899818,0.6371000409126282,1.7238202095031738,10000,150335.06933307648,0.9191015362739564,0.2899398803710937,0.7575799822807312,1.0047680139541626,50000
10747.426102399826,18.420296907424927,140003.673797369,298781,0,140003.673797369,0.6368000507354736,1.726584792137146,10000,150785.79901695251,0.9167773127555848,0.3129929900169372,0.7572799921035767,1.022076964378357,50000
10781.456827163696,18.508335828781128,140423.8463742733,299672,0,140423.8463742733,0.6324000358581543,1.7841590642929075,10000,151240.1379928589,0.9240624904632568,0.2642800509929657,0.7566999793052673,1.0319525003433228,50000
10815.196654319763,18.598114013671875,140843.9725446701,300565,0,140843.9725446701,0.6342000365257263,1.7289392948150637,10000,151694.14238023758,0.91810542345047,0.2996581196784973,0.7559199929237366,1.0200490951538086,50000
10849.891214847565,18.670459985733032,141263.90235686302,301462,0,141263.90235686302,0.632900059223175,1.7295863628387451,10000,152148.8878440857,0.9257421493530272,0.2630163431167602,0.7612800002098083,0.9998555183410645,50000
10883.65583395958,18.742753505706787,141684.04237914085,302357,0,141684.04237914085,0.6325000524520874,1.778522491455078,10000,152602.91448879242,0.9298046827316284,0.2451135069131851,0.7568599581718445,1.0340107679367063,50000
10917.487910032272,18.813076972961422,142104.2995405197,303250,0,142104.2995405197,0.6360000371932983,1.729400634765625,10000,153057.12248063087,0.92919921875,0.2569062113761902,0.762779951095581,0.9987722635269164,50000
10949.569364786148,18.907967805862427,142524.4170217514,304141,0,142524.4170217514,0.6401000022888184,1.7088350057601929,10000,153509.4641842842,0.9323046803474426,0.2458323836326599,0.7653999924659729,0.9802789688110352,50000
10982.70878314972,18.978036642074585,142944.42190384865,305034,0,142944.42190384865,0.6368000507354736,1.7218126058578491,10000,153962.72700285912,0.9380663633346558,0.2308362573385238,0.762719988822937,1.0040066242218018,50000
11015.74450993538,19.065366983413696,143364.54368925095,305921,0,143364.54368925095,0.636900007724762,1.7416280508041382,10000,154416.01912999153,0.9265038967132568,0.2635278105735779,0.76173996925354,1.0090473890304563,50000
11049.714993715286,19.15510392189026,143784.6078429222,306815,0,143784.6078429222,0.640500009059906,1.7279846668243408,10000,154870.19123578072,0.9266210794448853,0.258853942155838,0.7639200091362,1.000956654548645,50000
11083.668267726898,19.24422574043274,144204.63149499893,307711,0,144204.63149499893,0.6370000243186951,1.7251378297805786,10000,155324.3057286739,0.9312109351158142,0.2459532916545868,0.7623800039291382,1.0050652027130127,50000
11116.317027568815,19.315347909927368,144624.72584557533,308608,0,144624.72584557533,0.636400043964386,1.7424153089523315,10000,155777.16903686523,0.9266992211341858,0.2610335052013397,0.7641800045967102,1.0031194686889648,50000
11150.489361763,19.403799533844,145045.2872722149,309501,0,145045.2872722149,0.6353000402450562,1.7381260395050049,10000,156232.03948020935,0.924355447292328,0.268878161907196,0.7588399648666382,1.0194958448410034,50000
11185.52616262436,19.475996494293213,145465.45144867897,310397,0,145465.45144867897,0.6386000514030457,1.7397246360778809,10000,156687.36121368408,0.93177729845047,0.2409685999155044,0.7628799676895142,1.0068575143814087,50000
11217.850151062012,19.55244827270508,145885.6098909378,311293,0,145885.6098909378,0.6310000419616699,1.7702016830444336,10000,157139.96924448013,0.9237890243530272,0.2816784977912903,0.7567600011825562,1.038061261177063,50000
11250.747272968292,19.64248561859131,146305.85586833954,312185,0,146305.85586833954,0.6279000043869019,1.7888553142547607,10000,157593.25053834915,0.9174999594688416,0.291238784790039,0.7554399967193604,1.0381404161453247,50000
11284.45363688469,19.720658540725708,146726.1829981804,313081,0,146726.1829981804,0.6378000378608704,1.7035801410675049,10000,158047.4108057022,0.9256054759025574,0.2806922793388366,0.7610799670219421,1.0005065202713013,50000
11316.787829399109,19.810672521591187,147146.39903402328,313976,0,147146.39903402328,0.6320000290870667,1.777038335800171,10000,158500.09915447235,0.9205273389816284,0.265302300453186,0.7576799988746643,1.030115008354187,50000
11350.41917037964,19.899200201034542,147566.632076025,314870,0,147566.632076025,0.6306000351905823,1.7850801944732666,10000,158954.10120773315,0.91845703125,0.2783635258674621,0.7558199763298035,1.040364384651184,50000
11384.403968334198,19.971172094345093,147986.8524093628,315766,0,147986.8524093628,0.6378000378608704,1.7275111675262451,10000,159408.4329509735,0.9280859231948853,0.2657447457313537,0.7613799571990967,1.0060087442398071,50000
11416.725859642029,20.060694694519043,148406.8552186489,316660,0,148406.8552186489,0.6349000334739685,1.7555524110794067,10000,159860.89466547966,0.9248827695846558,0.2663794457912445,0.758359968662262,1.0202685594558716,50000
11448.195939302444,20.152064323425293,148827.20431995392,317555,0,148827.20431995392,0.6343000531196594,1.7716197967529297,10000,160312.85380387306,0.9202343821525574,0.284574419260025,0.7551199793815613,1.0386590957641602,50000
11482.105861663818,20.24425721168518,149247.08055210114,318448,0,149247.08055210114,0.6310000419616699,1.7902824878692627,10000,160766.78036093712,0.9240038990974426,0.2706938683986664,0.7568199634552002,1.0337308645248413,50000
11516.7906229496,20.31891679763794,149668.2108707428,319344,0,149668.2108707428,0.6381000280380249,1.7276313304901123,10000,161222.71856689453,0.9235742092132568,0.2726722657680511,0.7603600025177002,1.0107603073120115,50000
11551.420697927477,20.392786979675293,150088.23722958565,320241,0,150088.23722958565,0.6390000581741333,1.7335336208343506,10000,161677.4978914261,0.9267578125,0.2618349492549896,0.7597399950027466,1.00594961643219,50000
11586.814173936844,20.46837830543518,150508.2535545826,321136,0,150508.2535545826,0.635200023651123,1.740403652191162,10000,162133.03220820427,0.927832007408142,0.2684912979602813,0.7588399648666382,1.0206890106201172,50000
11619.423618078232,20.542495250701904,150928.21782326698,322029,0,150928.21782326698,0.6362000107765198,1.7391879558563232,10000,162585.72825431824,0.9306640625,0.2551127970218658,0.7580199837684631,1.0181480646133425,50000
11652.91278409958,20.63389682769776,151348.5096411705,322922,0,151348.5096411705,0.6260000467300415,1.789170742034912,10000,163039.64878606796,0.919531226158142,0.2786414623260498,0.7524200081825256,1.0489897727966309,50000
11687.410808801653,20.707810878753666,151768.5585820675,323818,0,151768.5585820675,0.6320000290870667,1.7798317670822144,10000,163494.31772565842,0.928515613079071,0.252324640750885,0.7545199990272522,1.0375087261199951,50000
11721.065713644028,20.78367567062378,152188.53133630753,324709,0,152188.53133630753,0.6287000179290771,1.7567119598388672,10000,163948.068880558,0.9381054639816284,0.2333694994449615,0.7589799761772156,1.0269235372543335,50000
11755.94355416298,20.85856676101685,152608.69688010216,325603,0,152608.69688010216,0.6320000290870667,1.7800811529159546,10000,164403.23560023308,0.9208398461341858,0.2742829918861389,0.7547399997711182,1.0366179943084717,50000
11786.644504070282,20.93192172050476,153028.8473982811,326498,0,153028.8473982811,0.6337000131607056,1.754421591758728,10000,164854.2087650299,0.9222069978713988,0.2795358300209045,0.756339967250824,1.0354151725769043,50000
11821.386956214905,21.02580690383911,153448.8719727993,327390,0,153448.8719727993,0.6390000581741333,1.7877572774887085,10000,165309.1184413433,0.9360937476158142,0.2246897667646408,0.7585600018501282,1.0325045585632324,50000
11855.37797832489,21.103832244873047,153869.1493346691,328285,0,153869.1493346691,0.636400043964386,1.7545000314712524,10000,165763.51350975037,0.9283788800239564,0.2504957318305969,0.7614799737930298,1.0231565237045288,50000
11885.371322393416,21.180997848510746,154289.34016394615,329180,0,154289.34016394615,0.6328000426292419,1.7605159282684326,10000,166213.8234682083,0.9239453077316284,0.2815153002738952,0.7565799951553345,1.0311654806137085,50000
11920.509743213654,21.27393102645874,154709.3868367672,330075,0,154709.3868367672,0.6351000070571899,1.7649511098861694,10000,166669.15077924728,0.9325585961341858,0.2477790266275406,0.755840003490448,1.0397428274154663,50000
11953.425920009611,21.35003113746643,155129.44795894623,330965,0,155129.44795894623,0.6331000328063965,1.7532663345336914,10000,167122.25263261795,0.9258007407188416,0.2764506042003631,0.7568399906158447,1.037027359008789,50000
11987.96940946579,21.444913387298584,155549.70818924904,331857,0,155549.70818924904,0.6345000267028809,1.7764151096343994,10000,167577.19972753525,0.9237695336341858,0.2623358964920044,0.7536799907684326,1.044877529144287,50000
12018.966935396194,21.52222752571106,155969.66318511963,332752,0,155969.66318511963,0.624500036239624,1.791496753692627,10000,168028.2781610489,0.9308593273162842,0.24827840924263,0.7535600066184998,1.0425807237625122,50000
12053.390509605408,21.67131876945496,156389.61414647102,333648,0,156389.61414647102,0.6353000402450562,1.7484744787216189,10000,168482.8510401249,0.9270312190055848,0.2743536829948425,0.7609599828720093,1.014404296875,50000
12088.852161884308,21.74888920783997,156809.69301247597,334543,0,156809.69301247597,0.6331000328063965,1.8233088254928589,10000,168938.5178747177,0.9275195002555848,0.2405513674020767,0.755299985408783,1.057961344718933,50000
12118.966767787932,21.825860738754272,157229.91442489624,335437,0,157229.91442489624,0.6273000240325928,1.8247182369232176,10000,169388.97861909866,0.9342968463897704,0.2310788035392761,0.7519599795341492,1.059759497642517,50000
12151.526325941086,21.91995859146118,157650.10907626152,336328,0,157650.10907626152,0.634600043296814,1.7667244672775269,10000,169841.87718129158,0.9265429377555848,0.2684574127197265,0.7598199844360352,1.0308667421340942,50000
12187.92099738121,22.01579666137696,158070.1983873844,337221,0,158070.1983873844,0.6279000043869019,1.8198120594024656,10000,170298.50614190102,0.9264843463897704,0.2553059458732605,0.7543999552726746,1.0563766956329346,50000
12222.982799768448,22.09198117256165,158490.40080618858,338117,0,158490.40080618858,0.6340000033378601,1.7278543710708618,10000,170753.89542794228,0.9319531321525574,0.2643213272094726,0.7593599557876587,1.0225024223327637,50000
12256.16287136078,22.16762065887451,158910.3840854168,339013,0,158910.3840854168,0.629800021648407,1.772220253944397,10000,171207.18304371834,0.92236328125,0.2731393277645111,0.7548199892044067,1.0388333797454834,50000
12288.77288222313,22.30179214477539,159330.49294281006,339909,0,159330.49294281006,0.6370000243186951,1.793331742286682,10000,171660.0866651535,0.9313085675239564,0.2378316074609756,0.7567200064659119,1.0428754091262815,50000
12323.543790102003,22.3982527256012,159750.52715182304,340802,0,159750.52715182304,0.6325000524520874,1.7620477676391602,10000,172115.03693962097,0.9318554401397704,0.2429760843515396,0.759719967842102,1.0283197164535522,50000
12354.514375209808,22.481327533721924,160170.65664434433,341699,0,160170.65664434433,0.6325000524520874,1.7803163528442385,10000,172566.269179821,0.923144519329071,0.2737679481506347,0.756119966506958,1.0465030670166016,50000
12385.693704605104,22.579864501953125,160590.91798520088,342590,0,160590.91798520088,0.6271000504493713,1.8438678979873653,10000,173017.85726761818,0.9252148270606996,0.2521961629390716,0.7554599642753601,1.0761977434158323,50000
12419.659340143204,22.677234888076782,161010.8409321308,343477,0,161010.8409321308,0.6297000050544739,1.7486714124679563,10000,173471.89121961594,0.9207421541213988,0.2950190305709839,0.7549200057983398,1.0351022481918335,50000
12454.9002430439,22.773154497146606,161430.89325904846,344371,0,161430.89325904846,0.6296000480651855,1.749163031578064,10000,173927.33583450317,0.9156054258346558,0.3072212636470794,0.7555199861526489,1.0351017713546753,50000
12489.611451387404,22.85156440734864,161851.01045680046,345268,0,161851.01045680046,0.6344000101089478,1.7241096496582031,10000,174382.29148316383,0.9269335865974426,0.2802160978317261,0.7581999897956848,1.0209012031555176,50000
12523.008749485016,22.92780351638794,162271.05318689346,346166,0,162271.05318689346,0.6271000504493713,1.8188778162002563,10000,174835.8572356701,0.9321483969688416,0.2388778626918792,0.7491199970245361,1.069471001625061,50000
12555.442986011503,23.026461839675903,162691.27771306038,347062,0,162691.27771306038,0.6384000182151794,1.7339496612548828,10000,175288.6633694172,0.9310937523841858,0.2520378530025482,0.7597999572753906,1.0146467685699463,50000
12590.866477012634,23.103184461593628,163111.18212771416,347955,0,163111.18212771416,0.6313000321388245,1.7570796012878418,10000,175744.11653470993,0.9345898032188416,0.2424375265836715,0.756659984588623,1.0276405811309814,50000
12625.872390508652,23.183757781982425,163531.16779875755,348850,0,163531.16779875755,0.6287000179290771,1.84985101222992,10000,176199.2374458313,0.9373828172683716,0.2186483889818191,0.7503199577331543,1.0795743465423584,50000
12661.031942605972,23.27196192741394,163951.19556570053,349746,0,163951.19556570053,0.6223000288009644,1.814249873161316,10000,176654.56139993668,0.9236718416213988,0.2715636491775512,0.7515199780464172,1.0669505596160889,50000
12695.88626241684,23.350472450256348,164371.19671869278,350640,0,164371.19671869278,0.6294000148773193,1.781445026397705,10000,177109.54393815994,0.9293164014816284,0.2675593495368957,0.7522599697113037,1.047329306602478,50000
12731.817183494568,23.44976782798767,164791.54299592972,351534,0,164791.54299592972,0.6372000575065613,1.7777490615844729,10000,177565.9690823555,0.9383984208106996,0.222808301448822,0.7577799558639526,1.033102035522461,50000
12762.678302764893,23.531188488006592,165211.85189151764,352431,0,165211.85189151764,0.6338000297546387,1.7647771835327148,10000,178017.26954889295,0.93017578125,0.2720023989677429,0.75791996717453,1.0330379009246826,50000
12798.429342269896,23.62760281562805,165632.02302718165,353320,0,165632.02302718165,0.6381000280380249,1.7490278482437134,10000,178473.33729600906,0.9319726228713988,0.253398984670639,0.7578999996185303,1.0230263471603394,50000
12833.496591806412,23.712944984436035,166052.1564977169,354215,0,166052.1564977169,0.6331000328063965,1.7891250848770142,10000,178928.67242097855,0.934863269329071,0.2262799739837646,0.7544800043106079,1.0463688373565674,50000
12868.535734653473,23.791879653930664,166472.27781438828,355110,0,166472.27781438828,0.6314000487327576,1.8383768796920776,10000,179383.96091890335,0.9330663681030272,0.2299779653549194,0.7545199990272522,1.0665383338928225,50000
12904.47973203659,23.86840057373047,166892.23823714256,356001,0,166892.23823714256,0.632900059223175,1.7683520317077637,10000,179839.9904141426,0.9332226514816284,0.2542772591114044,0.7571799755096436,1.0283105373382568,50000
