global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
33400,1.1518801,3.2267644,,,,,,,,,,,,,,
33500,1.0157937,3.3541985,,,,,,,,,,,,,,
33600,1.0974706,2.6380162,,,,,,,,,,,,,,
33700,1.2718744,2.8058841,,,,,,,,,,,,,,
33800,1.0505095,2.7262099,,,,,,,,,,,,,,
33900,0.98527676,4.991097,,,,,,,,,,,,,,
34000,1.1850195,2.7100148,,,,,,,,,,,,,,
34100,1.0622029,3.4473238,,,,,,,,,,,,,,
34156,,,0.6168359518051147,1.6123446226119995,0.5655999779701233,1.862614274024964,50000.0,0.4431000351905823,2.550567388534546,10000.0,16067.075825691223,17185.956293344498,16067.075825691223,1115.65563082695,1.305833339691162,0.0
34200,1.0437412,2.8347533,,,,,,,,,,,,,,
34300,1.0423539,3.146937,,,,,,,,,,,,,,
34400,0.97780037,4.021732,,,,,,,,,,,,,,
34500,1.0532607,2.5408573,,,,,,,,,,,,,,
34600,1.1760494,2.6808531,,,,,,,,,,,,,,
34700,1.0378896,3.448304,,,,,,,,,,,,,,
34800,1.1351805,2.5779536,,,,,,,,,,,,,,
34900,1.0338728,2.666895,,,,,,,,,,,,,,
35000,1.1873223,2.6407473,,,,,,,,,,,,,,
35055,,,0.6245703101158142,1.5408556461334229,0.5735999941825867,1.807777643203736,50000.0,0.4484000205993652,2.497687339782715,10000.0,16487.165020227432,17636.90497303009,16487.165020227432,1146.4361963272097,1.335705041885376,0.0
35100,1.0123703,5.076143,,,,,,,,,,,,,,
35200,1.0577244,4.5543237,,,,,,,,,,,,,,
35300,0.9873177,4.106793,,,,,,,,,,,,,,
35400,0.9680045,4.0514936,,,,,,,,,,,,,,
35500,1.0043354,4.1040545,,,,,,,,,,,,,,
35600,1.2495254,2.5319872,,,,,,,,,,,,,,
35700,1.0730382,4.871302,,,,,,,,,,,,,,
35800,1.0433931,5.36075,,,,,,,,,,,,,,
35900,0.9382771,3.7359114,,,,,,,,,,,,,,
35954,,,0.63671875,1.486419439315796,0.5715199708938599,1.8099178075790403,50000.0,0.4593000113964081,2.480489730834961,10000.0,16907.19334101677,18087.8243496418,16907.19334101677,1177.236287355423,1.376292705535889,0.0
36000,1.1546557,2.5381298,,,,,,,,,,,,,,
36100,1.139716,2.524271,,,,,,,,,,,,,,
36200,1.0320269,3.9258947,,,,,,,,,,,,,,
36300,1.3643663,5.3933,,,,,,,,,,,,,,
36400,1.1720825,2.7548816,,,,,,,,,,,,,,
36500,1.0764132,2.5563526,,,,,,,,,,,,,,
36600,1.1921368,2.6221867,,,,,,,,,,,,,,
36700,0.94460094,4.89788,,,,,,,,,,,,,,
36800,0.95619035,5.2889752,,,,,,,,,,,,,,
36855,,,0.6237890720367432,1.6022404432296753,0.5736199617385864,1.8395532369613647,50000.0,0.4513000249862671,2.505099296569824,10000.0,17327.349603652954,18537.20402932167,17327.349603652954,1206.3761532306671,1.4099130630493164,0.0
36900,1.0576272,4.4782043,,,,,,,,,,,,,,
37000,1.0361192,2.499395,,,,,,,,,,,,,,
37100,0.9769554,3.0515082,,,,,,,,,,,,,,
37200,1.149273,2.5002236,,,,,,,,,,,,,,
37300,1.306402,2.361168,,,,,,,,,,,,,,
37400,1.2132986,2.3569987,,,,,,,,,,,,,,
37500,0.9034137,5.077364,,,,,,,,,,,,,,
37600,1.0070734,4.4768434,,,,,,,,,,,,,,
37700,1.0603918,4.2078786,,,,,,,,,,,,,,
37754,,,0.6340624690055847,1.5307469367980957,0.5794199705123901,1.7928342819213867,50000.0,0.4624000191688537,2.4717857837677,10000.0,17747.693378686905,18989.135853767395,17747.693378686905,1237.8786146640778,1.4456791877746582,0.0
37800,1.0529114,2.8931258,,,,,,,,,,,,,,
37900,1.0586774,2.4023767,,,,,,,,,,,,,,
38000,1.1181328,2.643491,,,,,,,,,,,,,,
38100,1.0923977,2.48533,,,,,,,,,,,,,,
38200,1.1770027,2.5723286,,,,,,,,,,,,,,
38300,1.1408709,2.5261216,,,,,,,,,,,,,,
38400,1.0075403,3.9532359,,,,,,,,,,,,,,
38500,0.94603294,3.3188024,,,,,,,,,,,,,,
38600,1.1146868,2.6097274,,,,,,,,,,,,,,
38656,,,0.6514062285423279,1.4344838857650757,0.5863400101661682,1.7427496910095217,50000.0,0.4674000144004822,2.443701982498169,10000.0,18167.820444107056,19443.687370300293,18167.820444107056,1272.223673582077,1.4751372337341309,0.0
38700,0.9898764,2.6994488,,,,,,,,,,,,,,
38800,1.1127334,2.511138,,,,,,,,,,,,,,
38900,1.1115359,2.6122985,,,,,,,,,,,,,,
39000,1.0915321,3.6426654,,,,,,,,,,,,,,
39100,1.3100992,4.581352,,,,,,,,,,,,,,
39200,1.0834496,2.4137301,,,,,,,,,,,,,,
39300,1.1560239,2.5021026,,,,,,,,,,,,,,
39400,1.0432004,3.0960557,,,,,,,,,,,,,,
39500,1.072195,4.437351,,,,,,,,,,,,,,
39560,,,0.6513280868530273,1.431754469871521,0.6028000116348267,1.6703579425811768,50000.0,0.4746000170707702,2.351750135421753,10000.0,18588.18509101868,19899.379719495773,18588.18509101868,1307.4696831703186,1.506096124649048,0.0
39600,1.1817976,2.5087674,,,,,,,,,,,,,,
39700,1.0965123,2.4329624,,,,,,,,,,,,,,
39800,1.1303504,2.5328066,,,,,,,,,,,,,,
39900,1.0615178,2.349481,,,,,,,,,,,,,,
40000,1.0667226,4.814213,,,,,,,,,,,,,,
40100,1.1347177,5.072911,,,,,,,,,,,,,,
40200,1.1314844,2.4224212,,,,,,,,,,,,,,
40300,1.1637814,2.473744,,,,,,,,,,,,,,
40400,0.9809582,2.4252372,,,,,,,,,,,,,,
40460,,,0.6498242020606995,1.4413660764694214,0.5956199765205383,1.6987532377243042,50000.0,0.4675000309944153,2.392974853515625,10000.0,19008.50508594513,20351.17429590225,19008.50508594513,1338.8636469841003,1.5369157791137695,0.0
40500,1.0322734,3.7504425,,,,,,,,,,,,,,
40600,1.0346552,4.2704,,,,,,,,,,,,,,
40700,1.0337201,3.2896526,,,,,,,,,,,,,,
40800,0.98835826,2.4356658,,,,,,,,,,,,,,
40900,1.0474963,4.6767488,,,,,,,,,,,,,,
41000,1.0935646,2.2350857,,,,,,,,,,,,,,
41100,1.0573561,2.3503313,,,,,,,,,,,,,,
41200,1.1215541,2.3521638,,,,,,,,,,,,,,
41300,0.9540335,2.86555,,,,,,,,,,,,,,
41355,,,0.6611718535423279,1.3740023374557495,0.6015799641609192,1.6613763570785522,50000.0,0.4768000245094299,2.359504461288452,10000.0,19428.72538828849,20803.56575894356,19428.72538828849,1370.9492456912994,1.573836326599121,0.0
41400,1.1541721,4.5394754,,,,,,,,,,,,,,
41500,1.1305019,2.3587198,,,,,,,,,,,,,,
41600,1.0397693,3.1548681,,,,,,,,,,,,,,
41700,0.958045,3.75461,,,,,,,,,,,,,,
41800,1.3222773,2.5042765,,,,,,,,,,,,,,
41900,1.0616363,2.6916623,,,,,,,,,,,,,,
42000,1.2057402,2.663797,,,,,,,,,,,,,,
42100,1.4037094,5.2825274,,,,,,,,,,,,,,
42200,0.95399314,2.78974,,,,,,,,,,,,,,
42252,,,0.6614062190055847,1.3739991188049316,0.6081599593162537,1.633697271347046,50000.0,0.4841000139713287,2.304816484451294,10000.0,19848.83015227317,21257.670401096344,19848.83015227317,1404.8644642829895,1.609426498413086,0.0
42300,1.1401675,2.437572,,,,,,,,,,,,,,
42400,0.9658715,4.026664,,,,,,,,,,,,,,
42500,0.9613158,2.4156744,,,,,,,,,,,,,,
42600,1.1301337,3.2666311,,,,,,,,,,,,,,
42700,1.3039707,2.3428917,,,,,,,,,,,,,,
42800,1.0859244,4.618966,,,,,,,,,,,,,,
42900,1.367583,2.4980614,,,,,,,,,,,,,,
43000,1.0713415,2.3773556,,,,,,,,,,,,,,
43100,1.1096406,2.5434122,,,,,,,,,,,,,,
43156,,,0.6621679663658142,1.4507302045822144,0.606660008430481,1.7073135375976562,50000.0,0.4799000322818756,2.3771302700042725,10000.0,20269.2013027668,21710.88592433929,20269.2013027668,1437.626745223999,1.6405065059661863,0.0
43200,1.1375911,2.3617,,,,,,,,,,,,,,
43300,1.0667696,2.319243,,,,,,,,,,,,,,
43400,1.051098,4.119392,,,,,,,,,,,,,,
43500,1.1981812,5.0621443,,,,,,,,,,,,,,
43600,1.0139748,3.3719683,,,,,,,,,,,,,,
43700,1.36417,4.835056,,,,,,,,,,,,,,
43800,1.078847,2.2886338,,,,,,,,,,,,,,
43900,1.0738769,2.97856,,,,,,,,,,,,,,
44000,1.118961,2.4801686,,,,,,,,,,,,,,
44056,,,0.6836132407188416,1.2870031595230105,0.6182399988174438,1.6007943153381348,50000.0,0.4948000311851501,2.2782142162323,10000.0,20689.481209516525,22165.18555545807,20689.481209516525,1471.5561435222626,1.68109393119812,0.0
44100,1.159105,2.3426597,,,,,,,,,,,,,,
44200,1.079657,3.7054336,,,,,,,,,,,,,,
44300,1.0696716,2.6474538,,,,,,,,,,,,,,
44400,0.9985526,2.330995,,,,,,,,,,,,,,
44500,1.1649996,2.5133476,,,,,,,,,,,,,,
44600,1.1087879,2.3986976,,,,,,,,,,,,,,
44700,1.0706756,2.386889,,,,,,,,,,,,,,
44800,1.026087,4.2394505,,,,,,,,,,,,,,
44900,1.0790888,4.021023,,,,,,,,,,,,,,
44957,,,0.6680663824081421,1.3608052730560305,0.6189999580383301,1.6027262210845947,50000.0,0.4931000173091888,2.276259183883667,10000.0,21109.803996801376,22619.201174020767,21109.803996801376,1505.1634001731873,1.716465711593628,0.0
45000,1.0740939,3.658495,,,,,,,,,,,,,,
45100,1.1273282,2.8732398,,,,,,,,,,,,,,
45200,1.213348,4.236742,,,,,,,,,,,,,,
45300,1.2055126,2.4663093,,,,,,,,,,,,,,
45400,1.088839,2.431242,,,,,,,,,,,,,,
45500,1.111511,4.9597683,,,,,,,,,,,,,,
45600,1.2427027,2.4095547,,,,,,,,,,,,,,
45700,1.0550301,2.4630888,,,,,,,,,,,,,,
45800,1.0638171,2.6193926,,,,,,,,,,,,,,
45857,,,0.675488293170929,1.3118621110916138,0.6213200092315674,1.5850014686584473,50000.0,0.4962000250816345,2.272989273071289,10000.0,21529.84270691872,23071.324951410294,21529.84270691872,1537.16001868248,1.7520363330841064,0.0
45900,1.096298,2.504632,,,,,,,,,,,,,,
46000,1.0514562,3.558199,,,,,,,,,,,,,,
46100,1.227373,2.3512273,,,,,,,,,,,,,,
46200,1.0703353,2.375719,,,,,,,,,,,,,,
46300,1.1017288,2.137755,,,,,,,,,,,,,,
46400,1.116676,3.319418,,,,,,,,,,,,,,
46500,1.1650485,4.4094877,,,,,,,,,,,,,,
46600,1.3282472,4.71806,,,,,,,,,,,,,,
46700,1.1364747,2.3876612,,,,,,,,,,,,,,
46755,,,0.6916601657867432,1.2520743608474731,0.6248799562454224,1.5557374954223633,50000.0,0.499500036239624,2.2449491024017334,10000.0,21950.01704120636,23522.048319101334,21950.01704120636,1567.620031118393,1.790264368057251,0.0
46800,1.0327079,3.8357356,,,,,,,,,,,,,,
46900,1.1141263,2.2218642,,,,,,,,,,,,,,
47000,1.2217264,2.2818317,,,,,,,,,,,,,,
47100,1.1472964,2.2870998,,,,,,,,,,,,,,
47200,1.175012,2.6264176,,,,,,,,,,,,,,
47300,1.262699,2.294644,,,,,,,,,,,,,,
47400,1.2303437,4.276666,,,,,,,,,,,,,,
47500,1.2288607,2.330493,,,,,,,,,,,,,,
47600,1.1096859,3.510712,,,,,,,,,,,,,,
47653,,,0.6711718440055847,1.3297549486160278,0.6195799708366394,1.578271985054016,50000.0,0.4943000376224518,2.264594793319702,10000.0,22369.941039323807,23972.01721739769,22369.941039323807,1597.5727229118347,1.8319401741027832,0.0
47700,1.2081738,2.36165,,,,,,,,,,,,,,
47800,1.2074211,2.209685,,,,,,,,,,,,,,
47900,1.1155031,2.1476343,,,,,,,,,,,,,,
48000,1.225238,4.6025624,,,,,,,,,,,,,,
48100,1.2682048,2.3410764,,,,,,,,,,,,,,
48200,1.2371237,4.9916134,,,,,,,,,,,,,,
48300,1.3050363,2.6257076,,,,,,,,,,,,,,
48400,1.1715215,2.1861804,,,,,,,,,,,,,,
48500,1.1897894,2.4833813,,,,,,,,,,,,,,
48552,,,0.6781054735183716,1.3067976236343384,0.6278199553489685,1.5465431213378906,50000.0,0.4985000193119049,2.2513463497161865,10000.0,22790.0997941494,24424.49825930596,22790.0997941494,1629.808473587036,1.8690330982208248,0.0
48600,1.2078248,2.974423,,,,,,,,,,,,,,
48700,1.2186329,2.3654258,,,,,,,,,,,,,,
48800,1.6580851,4.904468,,,,,,,,,,,,,,
48900,1.1660892,2.9222164,,,,,,,,,,,,,,
49000,1.2279621,3.2398849,,,,,,,,,,,,,,
49100,1.2092543,2.3252926,,,,,,,,,,,,,,
49200,1.1545041,2.4544165,,,,,,,,,,,,,,
49300,1.2365787,4.1085253,,,,,,,,,,,,,,
49400,1.1667275,2.2992814,,,,,,,,,,,,,,
49449,,,0.6884960532188416,1.2679295539855957,0.6260199546813965,1.5647850036621094,50000.0,0.4997000098228454,2.249344825744629,10000.0,23210.292333602905,24876.705642461777,23210.292333602905,1661.7340695858002,1.9082918167114256,0.0
49500,1.2299092,2.261022,,,,,,,,,,,,,,
49600,1.9305831,4.954346,,,,,,,,,,,,,,
49700,1.3663284,4.80017,,,,,,,,,,,,,,
49800,1.3002783,2.5129328,,,,,,,,,,,,,,
49900,1.1747463,2.1379762,,,,,,,,,,,,,,
50000,1.354925,2.35621,,,,,,,,,,,,,,
50100,1.4961997,4.552824,,,,,,,,,,,,,,
50200,1.4026741,3.8737626,,,,,,,,,,,,,,
50300,1.3825059,3.2260795,,,,,,,,,,,,,,
50349,,,0.6815624833106995,1.2959564924240112,0.6238799691200256,1.5884772539138794,50000.0,0.5031999945640564,2.2687761783599854,10000.0,23630.35153126717,25327.64155101776,23630.35153126717,1692.5236449241638,1.946030616760254,0.0
50400,1.1626279,2.093068,,,,,,,,,,,,,,
50500,1.5152861,3.9766219,,,,,,,,,,,,,,
50600,1.455428,4.1498356,,,,,,,,,,,,,,
50700,1.3079664,3.0560672,,,,,,,,,,,,,,
50800,1.327339,2.2478175,,,,,,,,,,,,,,
50900,1.3176234,2.3116188,,,,,,,,,,,,,,
51000,1.1163838,2.2258897,,,,,,,,,,,,,,
51100,1.2621129,2.0907793,,,,,,,,,,,,,,
51200,1.3198179,2.2908971,,,,,,,,,,,,,,
51248,,,0.6853905916213989,1.2739875316619873,0.634660005569458,1.5249677896499634,50000.0,0.5042000412940979,2.2054638862609863,10000.0,24050.436449050903,25778.333480358124,24050.436449050903,1723.0383532047272,1.988739252090454,0.0
51300,1.327761,2.223714,,,,,,,,,,,,,,
51400,1.2397133,2.2106254,,,,,,,,,,,,,,
51500,1.3560117,2.1607788,,,,,,,,,,,,,,
51600,1.2876956,2.8642397,,,,,,,,,,,,,,
51700,1.4606317,3.5454476,,,,,,,,,,,,,,
51800,1.3734006,2.184162,,,,,,,,,,,,,,
51900,1.3300961,2.23339,,,,,,,,,,,,,,
52000,1.2908856,2.545042,,,,,,,,,,,,,,
52100,1.381543,2.234418,,,,,,,,,,,,,,
52148,,,0.6945703029632568,1.2573548555374146,0.6327799558639526,1.5414921045303345,50000.0,0.5027000308036804,2.2293853759765625,10000.0,24470.5539226532,26227.929689645767,24470.5539226532,1752.4299128055573,2.025310516357422,0.0
52200,1.439078,2.2256203,,,,,,,,,,,,,,
52300,1.3538666,2.240966,,,,,,,,,,,,,,
52400,1.4115508,2.241248,,,,,,,,,,,,,,
52500,1.448772,3.7434905,,,,,,,,,,,,,,
52600,1.4377931,2.1824286,,,,,,,,,,,,,,
52700,1.5959022,4.3680544,,,,,,,,,,,,,,
52800,1.2878307,2.281432,,,,,,,,,,,,,,
52900,1.787325,4.312324,,,,,,,,,,,,,,
53000,1.3810022,2.5303621,,,,,,,,,,,,,,
53045,,,0.7148241996765137,1.1422401666641235,0.6354999542236328,1.509515404701233,50000.0,0.5105000138282776,2.2069149017333984,10000.0,24890.672014951702,26678.55703496933,24890.672014951702,1782.85124874115,2.063431739807129,0.0
53100,1.3944172,2.1138363,,,,,,,,,,,,,,
53200,1.469112,2.2340114,,,,,,,,,,,,,,
53300,1.4571884,2.63333,,,,,,,,,,,,,,
53400,1.3619576,2.3829012,,,,,,,,,,,,,,
53500,1.4102106,2.1060388,,,,,,,,,,,,,,
53600,1.8328718,4.8881245,,,,,,,,,,,,,,
53700,1.3518034,2.4833846,,,,,,,,,,,,,,
53800,1.8759799,4.2319913,,,,,,,,,,,,,,
53900,1.4890674,2.138407,,,,,,,,,,,,,,
53944,,,0.7017187476158142,1.1932127475738523,0.6426199674606323,1.4748480319976809,50000.0,0.5156000256538391,2.1561625003814697,10000.0,25310.70417904854,27132.55024337769,25310.70417904854,1816.723441362381,2.102922916412353,0.0
54000,1.4327104,2.41927,,,,,,,,,,,,,,
54100,1.5012095,3.9159408,,,,,,,,,,,,,,
54200,1.50171,3.1559591,,,,,,,,,,,,,,
54300,1.4938467,2.2443519,,,,,,,,,,,,,,
54400,1.4499228,2.6123822,,,,,,,,,,,,,,
54500,1.3911084,2.723562,,,,,,,,,,,,,,
54600,1.6567944,2.7857385,,,,,,,,,,,,,,
54700,1.5167632,2.4203656,,,,,,,,,,,,,,
54800,1.4700336,2.36436,,,,,,,,,,,,,,
54848,,,0.7024999856948853,1.21753990650177,0.6398800015449524,1.5074862241744995,50000.0,0.5186000466346741,2.1715192794799805,10000.0,25730.864307641983,27583.38976979256,25730.864307641983,1847.3200209140773,2.1350252628326416,0.0
54900,1.5285404,2.2119427,,,,,,,,,,,,,,
55000,1.5626656,3.5142257,,,,,,,,,,,,,,
55100,1.7322267,4.197728,,,,,,,,,,,,,,
55200,1.4584154,2.2717476,,,,,,,,,,,,,,
55300,1.9740893,4.46412,,,,,,,,,,,,,,
55400,1.6366739,2.0899434,,,,,,,,,,,,,,
55500,1.5480688,2.2834897,,,,,,,,,,,,,,
55600,1.4427937,2.2226841,,,,,,,,,,,,,,
55700,1.7895937,3.2053962,,,,,,,,,,,,,,
55746,,,0.7264062166213989,1.1016364097595217,0.6428999900817871,1.4881529808044434,50000.0,0.5103999972343445,2.200460910797119,10000.0,26151.193363189697,28038.365153074265,26151.193363189697,1881.875056266785,2.1773059368133545,0.0
55800,1.5846308,2.108308,,,,,,,,,,,,,,
55900,1.6681077,2.2352738,,,,,,,,,,,,,,
56000,1.4205269,2.1814585,,,,,,,,,,,,,,
56100,1.5538853,2.3051822,,,,,,,,,,,,,,
56200,1.5753566,2.2800505,,,,,,,,,,,,,,
56300,2.4332297,4.8531833,,,,,,,,,,,,,,
56400,1.625192,2.1253233,,,,,,,,,,,,,,
56500,1.5943145,2.2067819,,,,,,,,,,,,,,
56600,1.7511876,2.3315752,,,,,,,,,,,,,,
56647,,,0.7019140720367432,1.2410154342651367,0.646619975566864,1.502203106880188,50000.0,0.5178000330924988,2.17627477645874,10000.0,26571.39848685265,28490.25162410736,26571.39848685265,1913.4733142852783,2.2101545333862305,0.0
56700,1.8131648,3.217638,,,,,,,,,,,,,,
56800,1.6725264,2.4076688,,,,,,,,,,,,,,
56900,1.6308402,2.2684531,,,,,,,,,,,,,,
57000,1.6693828,2.325145,,,,,,,,,,,,,,
57100,1.5466657,2.4908385,,,,,,,,,,,,,,
57200,2.2335396,4.4426146,,,,,,,,,,,,,,
57300,1.726181,2.1882594,,,,,,,,,,,,,,
57400,1.6908352,2.3947463,,,,,,,,,,,,,,
57500,1.66203,2.121471,,,,,,,,,,,,,,
57547,,,0.7098437547683716,1.2219527959823608,0.6508399844169617,1.491236686706543,50000.0,0.5266000032424927,2.1476082801818848,10000.0,26991.550439834595,28941.155579328537,26991.550439834595,1944.133849143982,2.2518727779388428,0.0
57600,1.6393338,2.180849,,,,,,,,,,,,,,
57700,1.7012603,2.2968621,,,,,,,,,,,,,,
57800,1.819433,3.4252067,,,,,,,,,,,,,,
57900,1.7211967,2.2111459,,,,,,,,,,,,,,
58000,1.9737779,3.4526827,,,,,,,,,,,,,,
58100,1.7447317,2.2661743,,,,,,,,,,,,,,
58200,1.5957779,2.2884688,,,,,,,,,,,,,,
58300,1.6856604,3.3441792,,,,,,,,,,,,,,
58400,1.8752193,2.920339,,,,,,,,,,,,,,
58444,,,0.7230273485183716,1.1089482307434082,0.6444000005722046,1.4813852310180664,50000.0,0.5148000121116638,2.1617321968078613,10000.0,27411.67949604988,29395.32146596909,27411.67949604988,1978.0751767158508,2.296043157577514,0.0
58500,1.9641356,3.1936624,,,,,,,,,,,,,,
58600,1.7953664,2.4148026,,,,,,,,,,,,,,
58700,1.7415864,2.1679945,,,,,,,,,,,,,,
58800,2.485387,4.5463605,,,,,,,,,,,,,,
58900,1.7866441,2.23628,,,,,,,,,,,,,,
59000,1.9160714,2.3507605,,,,,,,,,,,,,,
59100,2.2742054,4.146939,,,,,,,,,,,,,,
59200,1.7974043,2.1470413,,,,,,,,,,,,,,
59300,1.7971818,2.0961564,,,,,,,,,,,,,,
59347,,,0.7176952958106995,1.132601022720337,0.6563999652862549,1.401358127593994,50000.0,0.5320000052452087,2.085081100463867,10000.0,27832.03707146645,29847.80446052552,27832.03707146645,2010.11661195755,2.3301937580108643,0.0
59400,1.822567,2.068963,,,,,,,,,,,,,,
59500,1.9665023,3.2950249,,,,,,,,,,,,,,
59600,2.4121792,4.652478,,,,,,,,,,,,,,
59700,1.7941676,2.2731977,,,,,,,,,,,,,,
59800,2.0312815,2.194775,,,,,,,,,,,,,,
59900,1.9706229,1.9711314,,,,,,,,,,,,,,
60000,2.2082171,4.451748,,,,,,,,,,,,,,
60100,1.8988831,2.2124171,,,,,,,,,,,,,,
60200,1.9719464,2.128734,,,,,,,,,,,,,,
60246,,,0.706250011920929,1.1709240674972534,0.6495199799537659,1.459685444831848,50000.0,0.5197000503540039,2.14513635635376,10000.0,28252.19129037857,30298.784996032715,28252.19129037857,2040.8580448627472,2.3652243614196777,0.0
60300,2.0238953,2.1722834,,,,,,,,,,,,,,
60400,1.9550004,2.3214295,,,,,,,,,,,,,,
60500,1.8647486,2.1223857,,,,,,,,,,,,,,
60600,2.877018,4.814903,,,,,,,,,,,,,,
60700,2.278374,3.8298202,,,,,,,,,,,,,,
60800,2.7586722,4.0841055,,,,,,,,,,,,,,
60900,2.0073738,2.1724882,,,,,,,,,,,,,,
61000,1.9649692,2.243658,,,,,,,,,,,,,,
61100,2.3612003,3.7318668,,,,,,,,,,,,,,
61142,,,0.7347851395606995,1.0438376665115356,0.6559999585151672,1.4044109582901,50000.0,0.5312000513076782,2.071500301361084,10000.0,28672.18188333512,30751.88479280472,28672.18188333512,2073.875015974045,2.407979726791382,0.0
61200,1.9151328,1.9153152,,,,,,,,,,,,,,
61300,2.152066,2.1459568,,,,,,,,,,,,,,
61400,2.3244512,3.764082,,,,,,,,,,,,,,
61500,2.1668098,2.0702298,,,,,,,,,,,,,,
61600,2.1966136,2.024018,,,,,,,,,,,,,,
61700,2.0705576,2.091149,,,,,,,,,,,,,,
61800,2.391089,3.3013797,,,,,,,,,,,,,,
61900,2.0930293,2.0757623,,,,,,,,,,,,,,
62000,2.825819,4.427224,,,,,,,,,,,,,,
62044,,,0.716503918170929,1.131684184074402,0.6563400030136108,1.4155346155166626,50000.0,0.5260000228881836,2.110846281051636,10000.0,29092.47927069664,31202.24756002426,29092.47927069664,2103.8565945625305,2.4417262077331543,0.0
62100,2.3256106,2.2232244,,,,,,,,,,,,,,
62200,2.4178085,3.1092176,,,,,,,,,,,,,,
62300,2.2908726,2.6497753,,,,,,,,,,,,,,
62400,2.3380623,2.2071145,,,,,,,,,,,,,,
62500,2.1278045,3.0057433,,,,,,,,,,,,,,
62600,3.069183,4.641138,,,,,,,,,,,,,,
62700,2.3449001,2.655824,,,,,,,,,,,,,,
62800,2.2078676,2.2352347,,,,,,,,,,,,,,
62900,2.1927693,2.8463354,,,,,,,,,,,,,,
62940,,,0.712109386920929,1.1704384088516235,0.6518999934196472,1.4597526788711548,50000.0,0.5314000248908997,2.1284072399139404,10000.0,29512.534399986267,31652.80318403244,29512.534399986267,2134.2673807144165,2.4812612533569336,0.0
63000,2.5022,3.2130232,,,,,,,,,,,,,,
63100,2.1926763,2.6503794,,,,,,,,,,,,,,
63200,2.3693147,1.9545631,,,,,,,,,,,,,,
63300,2.4123116,1.9845858,,,,,,,,,,,,,,
63400,2.708835,4.544009,,,,,,,,,,,,,,
63500,2.524382,3.857587,,,,,,,,,,,,,,
63600,2.4435923,2.4860318,,,,,,,,,,,,,,
63700,4.71955,4.8862066,,,,,,,,,,,,,,
63800,2.582026,2.8278062,,,,,,,,,,,,,,
63838,,,0.7391796708106995,1.0170750617980957,0.6629599928855896,1.3758548498153689,50000.0,0.5350000262260437,2.071195602416992,10000.0,29932.52043414116,32104.6919901371,29932.52043414116,2166.0735120773315,2.528360843658448,0.0
63900,2.413775,2.1101353,,,,,,,,,,,,,,
64000,2.459111,3.0397253,,,,,,,,,,,,,,
64100,2.291457,2.374483,,,,,,,,,,,,,,
64200,3.2416852,4.7466974,,,,,,,,,,,,,,
64300,2.6880543,2.1510572,,,,,,,,,,,,,,
64400,2.542263,2.620405,,,,,,,,,,,,,,
64500,2.886963,3.408358,,,,,,,,,,,,,,
64600,2.3956869,2.5710611,,,,,,,,,,,,,,
64700,3.1423602,4.596829,,,,,,,,,,,,,,
64738,,,0.7158789038658142,1.1516894102096558,0.6577999591827393,1.4240459203720093,50000.0,0.5340999960899353,2.1066317558288574,10000.0,30352.65067434311,32555.12060689926,30352.65067434311,2196.2807953357697,2.5695693492889404,0.0
64800,2.783338,4.097565,,,,,,,,,,,,,,
64900,2.8369725,2.832452,,,,,,,,,,,,,,
65000,2.7272515,2.2293763,,,,,,,,,,,,,,
65100,3.265532,4.562384,,,,,,,,,,,,,,
65200,2.8606436,3.9764018,,,,,,,,,,,,,,
65300,2.795624,2.2417974,,,,,,,,,,,,,,
65400,2.6945074,2.014188,,,,,,,,,,,,,,
65500,2.5593624,2.1422026,,,,,,,,,,,,,,
65600,2.650033,2.1884174,,,,,,,,,,,,,,
65635,,,0.7202734351158142,1.1266810894012451,0.6576799750328064,1.416645646095276,50000.0,0.5254000425338745,2.0852138996124268,10000.0,30772.714334249496,33005.458728551865,30772.714334249496,2226.458659648896,2.616669178009033,0.0
65700,2.5876145,2.1835694,,,,,,,,,,,,,,
65800,4.214439,4.7413583,,,,,,,,,,,,,,
65900,2.6044219,2.055801,,,,,,,,,,,,,,
66000,2.9070861,2.2959127,,,,,,,,,,,,,,
66100,2.6752276,2.3099933,,,,,,,,,,,,,,
66200,2.7158146,2.053265,,,,,,,,,,,,,,
66300,3.8435462,4.1028757,,,,,,,,,,,,,,
66400,3.1539392,4.0785413,,,,,,,,,,,,,,
66500,2.740279,2.658178,,,,,,,,,,,,,,
66534,,,0.745800793170929,0.987955927848816,0.6709799766540527,1.3430273532867432,50000.0,0.5440000295639038,2.0149829387664795,10000.0,31192.906065940857,33458.12100291252,31192.906065940857,2258.8345353603363,2.6614177227020264,0.0
66600,2.6217308,1.9990956,,,,,,,,,,,,,,
66700,3.0350232,2.9403784,,,,,,,,,,,,,,
66800,2.6646745,2.6086342,,,,,,,,,,,,,,
66900,4.0982533,4.2419243,,,,,,,,,,,,,,
67000,3.037662,2.1540449,,,,,,,,,,,,,,
67100,2.682898,2.044062,,,,,,,,,,,,,,
67200,2.842151,2.5274963,,,,,,,,,,,,,,
67300,2.8219821,2.0496457,,,,,,,,,,,,,,
67400,3.1368065,2.0865817,,,,,,,,,,,,,,
