global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146000,1.511115789413452,3.445732831954956,,,,,,,,,,,,,,
146500,1.4163795709609983,2.0362606048583984,,,,,,,,,,,,,,
146816,,,0.90439453125,0.3891090774536133,0.75384,1.06325296875,50000.0,0.6307,1.786647265625,10000.0,60744.92836642265,75196.82083153725,60744.92836642265,14160.27487039566,4.5041115283966064,0.0
147000,1.5845770835876465,3.948927879333496,,,,,,,,,,,,,,
147500,1.43968665599823,3.3821349143981934,,,,,,,,,,,,,,
147829,,,0.9046484375,0.3813044738769531,0.75414,1.058561484375,50000.0,0.6282,1.78679765625,10000.0,61163.8540790081,75716.6107749939,61163.8540790081,14259.05200433731,4.540804386138916,0.0
148000,1.4623349905014038,2.446073293685913,,,,,,,,,,,,,,
148500,1.4534050226211548,2.746543884277344,,,,,,,,,,,,,,
148846,,,0.90626953125,0.38088623046875,0.75578,1.0585453125,50000.0,0.6271,1.785998828125,10000.0,61582.8590464592,76228.89117503166,61582.8590464592,14350.27244091034,4.575767278671265,0.0
149000,1.4691554307937622,2.068953514099121,,,,,,,,,,,,,,
149500,1.50621235370636,3.605777740478516,,,,,,,,,,,,,,
149858,,,0.90572265625,0.3802628707885742,0.75524,1.05929546875,50000.0,0.6255,1.7905578125,10000.0,62001.7177567482,76741.13952469826,62001.7177567482,14441.606817245483,4.611584901809692,0.0
150000,1.4968509674072266,2.745354652404785,,,,,,,,,,,,,,
150500,1.3081061840057373,2.1668701171875,,,,,,,,,,,,,,
150870,,,0.90607421875,0.3807894897460937,0.75524,1.05697484375,50000.0,0.6273,1.784251953125,10000.0,62420.48255300522,77252.93156051636,62420.48255300522,14532.665873527529,4.65155839920044,0.0
151000,1.4393970966339111,2.023732185363769,,,,,,,,,,,,,,
151500,1.2985544204711914,2.1049141883850098,,,,,,,,,,,,,,
151883,,,0.907734375,0.3759231948852539,0.75556,1.059661640625,50000.0,0.6291,1.790951953125,10000.0,62839.62324953079,77775.99125027657,62839.62324953079,14634.650049448011,4.685346364974976,0.0
152000,1.4378503561019895,2.1619467735290527,,,,,,,,,,,,,,
152500,1.3735511302947998,2.0556564331054688,,,,,,,,,,,,,,
152896,,,0.9071484375,0.3740753173828125,0.7544,1.060370546875,50000.0,0.627,1.794250390625,10000.0,63258.43025994301,78300.6582095623,63258.43025994301,14738.496561527252,4.722268342971802,0.0
153000,1.514020919799805,3.663065671920776,,,,,,,,,,,,,,
153500,1.429527759552002,3.7112574577331534,,,,,,,,,,,,,,
153906,,,0.907734375,0.3706575393676757,0.75632,1.05494296875,50000.0,0.6277,1.7879501953125,10000.0,63677.097269296646,78820.90898299217,63677.097269296646,14837.990384340286,4.762726306915283,0.0
154000,1.338230013847351,2.0264453887939453,,,,,,,,,,,,,,
154500,1.4073951244354248,2.1114068031311035,,,,,,,,,,,,,,
154923,,,0.90814453125,0.3714913177490234,0.7555,1.054479609375,50000.0,0.6285,1.7849158203125,10000.0,64095.94185209274,79333.12386870384,64095.94185209274,14929.28527355194,4.7998411655426025,0.0
155000,1.533478021621704,2.8727035522460938,,,,,,,,,,,,,,
155500,1.3727312088012695,1.9661481380462649,,,,,,,,,,,,,,
155935,,,0.90802734375,0.3710686492919922,0.756,1.054645234375,50000.0,0.6289,1.7836037109375,10000.0,64514.73403406143,79853.35179448128,64514.73403406143,15028.747252941132,4.834409236907959,0.0
156000,1.4065290689468384,2.1694366931915283,,,,,,,,,,,,,,
156500,1.2678641080856323,2.129606246948242,,,,,,,,,,,,,,
156948,,,0.909296875,0.3704824829101562,0.75604,1.056087109375,50000.0,0.6283,1.7849583984375,10000.0,64933.66076374054,80380.10235238075,64933.66076374054,15134.468478918076,4.868330001831055,0.0
157000,1.3854732513427734,2.090637683868408,,,,,,,,,,,,,,
157500,1.5197075605392456,3.8097352981567374,,,,,,,,,,,,,,
157960,,,0.90876953125,0.370202407836914,0.75608,1.05754234375,50000.0,0.6308,1.784751953125,10000.0,65352.42060351372,80902.58681464195,65352.42060351372,15236.123625516891,4.905100345611572,0.0
158000,1.5006451606750488,3.705963134765625,,,,,,,,,,,,,,
158500,1.4360843896865845,2.1009132862091064,,,,,,,,,,,,,,
158972,,,0.9082421875,0.3731476211547851,0.75534,1.05834703125,50000.0,0.6279,1.788951953125,10000.0,65771.10291266441,81417.50626373291,65771.10291266441,15330.283296823502,4.945339441299439,0.0
159000,1.464279055595398,3.648993968963623,,,,,,,,,,,,,,
159500,1.4588977098464966,3.8726887702941895,,,,,,,,,,,,,,
159989,,,0.9092578125,0.3689131164550781,0.7555,1.056472890625,50000.0,0.6292,1.7901138671875,10000.0,66189.98573899269,81937.67783355713,66189.98573899269,15429.557585477827,4.986055374145508,0.0
160000,1.3465310335159302,1.945059299468994,,,,,,,,,,,,,,
160500,1.4182153940200806,2.581805944442749,,,,,,,,,,,,,,
161000,,,0.90982421875,0.3658147048950195,0.75546,1.05654109375,50000.0,0.6275,1.792772265625,10000.0,66609.42453455925,82450.1563808918,66609.42453455925,15520.681159734726,5.025351047515869,0.0
161000,1.3076270818710327,2.129491090774536,,,,,,,,,,,,,,
161500,1.4010138511657717,2.0076329708099365,,,,,,,,,,,,,,
162000,1.4108788967132568,1.9647002220153809,,,,,,,,,,,,,,
162012,,,0.91005859375,0.3660704040527344,0.75576,1.05590203125,50000.0,0.6286,1.7899189453125,10000.0,67028.2843477726,82971.91703033447,67028.2843477726,15621.581561803818,5.05977988243103,0.0
162500,1.3235352039337158,2.0906283855438232,,,,,,,,,,,,,,
163000,1.5564284324645996,3.7306177616119385,,,,,,,,,,,,,,
163023,,,0.9095703125,0.3701343917846679,0.75504,1.05892765625,50000.0,0.6299,1.7885015625,10000.0,67446.9408493042,83483.64137482643,67446.9408493042,15712.551605939863,5.108238458633423,0.0
163500,1.4625468254089355,2.074641227722168,,,,,,,,,,,,,,
164000,1.6001192331314087,4.064757823944092,,,,,,,,,,,,,,
164035,,,0.9098828125,0.3694593811035156,0.7553,1.057323203125,50000.0,0.6308,1.78675,10000.0,67865.6612200737,83995.58988499641,67865.6612200737,15803.769942760468,5.148340225219727,0.0
164500,1.4438066482543943,2.0629472732543945,,,,,,,,,,,,,,
165000,1.3505927324295044,2.1307880878448486,,,,,,,,,,,,,,
165052,,,0.91025390625,0.3659716415405273,0.75548,1.055292734375,50000.0,0.6319,1.783595703125,10000.0,68284.77995204926,84507.62376761436,68284.77995204926,15894.727790117264,5.183125257492065,0.0
165500,1.3955068588256836,2.674370050430298,,,,,,,,,,,,,,
166000,1.405639410018921,2.949796199798584,,,,,,,,,,,,,,
166064,,,0.90998046875,0.3685193634033203,0.75512,1.057806640625,50000.0,0.6283,1.786403125,10000.0,68703.62086582184,85019.60917329788,68703.62086582184,15985.96142077446,5.217998266220093,0.0
166500,1.3636387586593628,2.1045615673065186,,,,,,,,,,,,,,
167000,1.4824613332748413,3.492983818054199,,,,,,,,,,,,,,
167075,,,0.91064453125,0.3653194046020507,0.75544,1.05660875,50000.0,0.6289,1.790376953125,10000.0,69122.40651965141,85533.162545681,69122.40651965141,16078.826102733612,5.252248525619507,0.0
167500,1.4144543409347534,2.027218103408813,,,,,,,,,,,,,,
168000,1.4796741008758545,3.4066171646118164,,,,,,,,,,,,,,
168088,,,0.9109765625,0.3653284835815429,0.7554,1.055963359375,50000.0,0.6284,1.7880685546875,10000.0,69541.39726161957,86055.96616077423,69541.39726161957,16180.723667144775,5.317870140075684,0.0
168500,1.4171875715255735,2.437492847442627,,,,,,,,,,,,,,
169000,1.422730803489685,2.2167787551879883,,,,,,,,,,,,,,
169100,,,0.91111328125,0.3620585632324218,0.75614,1.053524609375,50000.0,0.6312,1.785263671875,10000.0,69961.00501179695,86576.68245315552,69961.00501179695,16279.972969293594,5.3522629737854,0.0
169500,1.339890718460083,2.8386147022247314,,,,,,,,,,,,,,
170000,1.410628080368042,2.7243661880493164,,,,,,,,,,,,,,
170117,,,0.9113671875,0.3648905181884765,0.75524,1.0567721875,50000.0,0.6291,1.790523828125,10000.0,70379.84005784988,87097.09956216812,70379.84005784988,16379.47857284546,5.389801502227783,0.0
170500,1.4499781131744385,2.9066853523254395,,,,,,,,,,,,,,
171000,1.316008448600769,2.053638935089112,,,,,,,,,,,,,,
171130,,,0.91154296875,0.3619451904296875,0.756,1.0550353125,50000.0,0.6292,1.789925390625,10000.0,70798.83996987343,87618.27143406868,70798.83996987343,16479.550562381744,5.4283668994903564,0.0
171500,1.5006831884384155,3.4496750831604004,,,,,,,,,,,,,,
172000,1.5237845182418823,2.140556573867798,,,,,,,,,,,,,,
172142,,,0.91130859375,0.3626976776123047,0.75588,1.054656953125,50000.0,0.6292,1.7887193359375,10000.0,71217.69527935982,88130.61169362068,71217.69527935982,16570.904244422913,5.466904401779175,0.0
172500,1.3092807531356812,2.04457950592041,,,,,,,,,,,,,,
173000,1.5421875715255735,4.018168926239014,,,,,,,,,,,,,,
173154,,,0.91115234375,0.3623639297485351,0.75572,1.05568765625,50000.0,0.6309,1.789317578125,10000.0,71636.62241864204,88642.61094045639,71636.62241864204,16662.039280653,5.5071001052856445,0.0
173500,1.3081640005111694,2.082533121109009,,,,,,,,,,,,,,
174000,1.3204760551452637,1.9776926040649407,,,,,,,,,,,,,,
174167,,,0.91080078125,0.3636614227294922,0.75632,1.05610390625,50000.0,0.6298,1.790272265625,10000.0,72055.6283955574,89155.05950665474,72055.6283955574,16753.5675239563,5.542092084884644,0.0
174500,1.3271572589874268,2.3565285205841064,,,,,,,,,,,,,,
175000,1.3681813478469849,2.1325254440307617,,,,,,,,,,,,,,
175180,,,0.91140625,0.3615351867675781,0.75678,1.054632734375,50000.0,0.6303,1.7890744140625,10000.0,72474.74847006798,89675.28501152992,72474.74847006798,16852.713037252426,5.578359603881836,0.0
175500,1.613339900970459,3.9954817295074463,,,,,,,,,,,,,,
176000,1.317268967628479,2.004323005676269,,,,,,,,,,,,,,
176196,,,0.9114453125,0.3615641403198242,0.7569,1.0547328125,50000.0,0.6307,1.788576171875,10000.0,72893.47455382347,90194.83657956123,72893.47455382347,16951.435354709625,5.614473104476929,0.0
176500,1.4268535375595093,2.820685625076294,,,,,,,,,,,,,,
177000,1.451923131942749,2.025609970092773,,,,,,,,,,,,,,
177206,,,0.9115234375,0.3624373245239258,0.75638,1.0553896875,50000.0,0.6306,1.7892755859375,10000.0,73312.41460514069,90710.67366957664,73312.41460514069,17046.31998348236,5.649876832962036,0.0
177500,1.3574230670928955,3.081711769104004,,,,,,,,,,,,,,
178000,1.4760398864746094,2.1636524200439453,,,,,,,,,,,,,,
178218,,,0.911484375,0.3615362548828125,0.75652,1.055046015625,50000.0,0.6311,1.78875078125,10000.0,73731.35229039192,91227.89898586272,73731.35229039192,17142.58689236641,5.685102462768555,0.0
178500,1.3604249954223633,2.374300718307495,,,,,,,,,,,,,,
179000,1.5354838371276855,3.0298569202423096,,,,,,,,,,,,,,
179231,,,0.91150390625,0.3615170669555664,0.75596,1.055750703125,50000.0,0.6303,1.7898638671875,10000.0,74150.10887622833,91748.15386271475,74150.10887622833,17241.97121310234,5.721707105636597,0.0
179500,1.454417109489441,2.043221473693848,,,,,,,,,,,,,,
180000,1.3536032438278198,2.1508772373199463,,,,,,,,,,,,,,
180244,,,0.91158203125,0.3617679977416992,0.75622,1.055709296875,50000.0,0.6309,1.7899537109375,10000.0,74569.1155757904,92265.48411464693,74569.1155757904,17338.25649690628,5.758994102478027,0.0
180500,1.4488582611083984,3.407541036605835,,,,,,,,,,,,,,
181000,1.4477136135101318,1.959391117095948,,,,,,,,,,,,,,
181261,,,0.9116015625,0.3615018081665039,0.75626,1.055361171875,50000.0,0.6312,1.78914375,10000.0,74988.0477385521,92777.94454956056,74988.0477385521,17429.757800340652,5.796132564544678,0.0
181500,1.6498085260391235,2.3407421112060547,,,,,,,,,,,,,,
182000,1.4339849948883057,2.120990514755249,,,,,,,,,,,,,,
182273,,,0.91173828125,0.3614579010009766,0.75656,1.055122265625,50000.0,0.6316,1.78856953125,10000.0,75406.81109809875,93289.69600892068,75406.81109809875,17520.762109279633,5.8366405963897705,0.0
182500,1.4952948093414309,2.8144516944885254,,,,,,,,,,,,,,
183000,1.417429804801941,3.139635801315308,,,,,,,,,,,,,,
183285,,,0.91177734375,0.3614146041870117,0.75644,1.05515734375,50000.0,0.6312,1.788623046875,10000.0,75825.80650997162,93806.71091294289,75825.80650997162,17616.814635276794,5.870918273925781,0.0
183500,1.4913285970687866,3.752664566040039,,,,,,,,,,,,,,
184000,1.5004204511642456,3.608520030975342,,,,,,,,,,,,,,
184298,,,0.91173828125,0.3615840148925781,0.7565,1.055286328125,50000.0,0.6315,1.788750390625,10000.0,76244.60174822807,94329.44753336906,76244.60174822807,17718.76244544983,5.906644582748413,0.0
184500,1.4989328384399414,3.899519920349121,,,,,,,,,,,,,,
185000,1.43525493144989,3.2952706813812256,,,,,,,,,,,,,,
185308,,,0.91169921875,0.3614125823974609,0.7565,1.055213203125,50000.0,0.6316,1.7887630859375,10000.0,76663.28680038452,94841.79827046394,76663.28680038452,17810.300406455994,5.941706418991089,0.0
185500,1.4765293598175049,1.98613440990448,,,,,,,,,,,,,,
186000,1.3128941059112549,2.4344520568847656,,,,,,,,,,,,,,
186325,,,0.91169921875,0.3614205169677734,0.75652,1.055206796875,50000.0,0.6316,1.788744140625,10000.0,77082.11653017998,95358.7117061615,77082.11653017998,17906.33446288109,5.981355905532837,0.0
186500,1.5092278718948364,3.436320781707764,,,,,,,,,,,,,,
186666,,,0.91169921875,0.3614203643798828,0.75652,1.05520671875,50000.0,0.6316,1.788744140625,10000.0,77223.96235990524,95597.58310985564,77223.96235990524,18001.96314382553,6.0277018547058105,0.0
186666,,,,,,,,,,,77223.96235990524,,,,,0.0
