global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
284717,,,0.5947327314910528,2.306112245308157,28.409534949151222,0.6005629192446467,2.2401310895091195,24.072994720718903,3000.0,0.6054848643309512,2.215366625995004,22.873761911503067,3003.0,103249.37673139572,153563.09607100487,103249.37673139572,50090.43795681,4.213811635971069,0.0
285000,0.6298909783363342,2.399062395095825,,,,,,,,,,,,,,,,,
285500,0.6480376720428467,2.408743381500244,,,,,,,,,,,,,,,,,
286000,0.6380251049995422,2.418513774871826,,,,,,,,,,,,,,,,,
286500,0.6265347599983215,2.350768566131592,,,,,,,,,,,,,,,,,
287000,0.6532208919525146,2.4726383686065674,,,,,,,,,,,,,,,,,
287033,,,0.5944760969594556,2.302018692269048,28.78704853117384,0.6003893318123767,2.239357501766872,24.18605132896668,3000.0,0.605798617163442,2.213531498750799,22.879508810967625,3003.0,104088.35479164124,154797.9775993824,104088.35479164124,50484.542934179306,4.254642009735107,0.0
287500,0.6283456683158875,2.406081438064575,,,,,,,,,,,,,,,,,
288000,0.6369261145591736,2.405851125717163,,,,,,,,,,,,,,,,,
288500,0.6358126997947693,2.4593629837036133,,,,,,,,,,,,,,,,,
289000,0.6399818658828735,2.340383291244507,,,,,,,,,,,,,,,,,
289347,,,0.5950401868516865,2.3016130197957456,28.934007056276297,0.6007985021884416,2.2357425822370462,24.057703758294963,3000.0,0.6062518156992621,2.21082519900064,22.87486960309202,3003.0,104927.29399442671,156024.13089036942,104927.29399442671,50869.95600700378,4.296885967254639,0.0
289500,0.677465558052063,2.4246468544006348,,,,,,,,,,,,,,,,,
290000,0.6547026038169861,2.4233689308166504,,,,,,,,,,,,,,,,,
290500,0.6155752539634705,2.4351720809936523,,,,,,,,,,,,,,,,,
291000,0.6275518536567688,2.423511266708374,,,,,,,,,,,,,,,,,
291500,0.6424406170845032,2.384072542190552,,,,,,,,,,,,,,,,,
291662,,,0.5944886389612765,2.306456947492342,28.039324684162555,0.6008852959045765,2.2343104859208194,24.107203049524266,3000.0,0.6063099180756493,2.2090076840392774,22.88256811978007,3003.0,105766.18195462228,157240.1562347412,105766.18195462228,51245.22077441216,4.338674068450928,0.0
292000,0.6520166397094727,2.456899404525757,,,,,,,,,,,,,,,,,
292500,0.619697630405426,2.378422260284424,,,,,,,,,,,,,,,,,
293000,0.6467455625534058,2.413957357406616,,,,,,,,,,,,,,,,,
293500,0.6747897267341614,2.3717849254608154,,,,,,,,,,,,,,,,,
293976,,,0.5974821912482706,2.2807468956172747,28.57415898518697,0.6009596905184065,2.2339284385810467,24.03131682704516,3000.0,0.6064493637789785,2.20735521614084,22.94260982482545,3003.0,106604.81430768968,158449.62516474724,106604.81430768968,51614.22880601883,4.381415843963623,0.0
294000,0.6347302198410034,2.4788668155670166,,,,,,,,,,,,,,,,,
294500,0.6435022354125977,2.44865083694458,,,,,,,,,,,,,,,,,
295000,0.6191321015357971,2.4092767238616943,,,,,,,,,,,,,,,,,
295500,0.6280539035797119,2.372218608856201,,,,,,,,,,,,,,,,,
296000,0.6411330103874207,2.3873441219329834,,,,,,,,,,,,,,,,,
296291,,,0.5993001277727257,2.268775971820934,28.327124940371736,0.6013316635875563,2.2297917880745435,24.095671355928644,3000.0,0.6066701528092499,2.2038127868804835,22.9249851070118,3003.0,107443.69258737564,159659.75687336922,107443.69258737564,51983.65390920639,4.423999547958374,0.0
296500,0.6244533061981201,2.307974576950073,,,,,,,,,,,,,,,,,
297000,0.6432136297225952,2.4009385108947754,,,,,,,,,,,,,,,,,
297500,0.6490259170532227,2.4356167316436768,,,,,,,,,,,,,,,,,
298000,0.6307421922683716,2.3948781490325928,,,,,,,,,,,,,,,,,
298500,0.6176573038101196,2.4159514904022217,,,,,,,,,,,,,,,,,
298606,,,0.5972840272747134,2.2878983551232075,28.33843539956512,0.6006249147561716,2.230627371328316,24.08821774933864,3000.0,0.6067979780373017,2.204928897216896,22.93764709848257,3003.0,108282.5079677105,160874.76340150833,108282.5079677105,52358.0393280983,4.465127229690552,0.0
299000,0.6558911204338074,2.5582571029663086,,,,,,,,,,,,,,,,,
299500,0.6309692859649658,2.42681622505188,,,,,,,,,,,,,,,,,
300000,0.632768452167511,2.462937116622925,,,,,,,,,,,,,,,,,
300500,0.6410236358642578,2.339907169342041,,,,,,,,,,,,,,,,,
300922,,,0.59820272113522,2.269991217060394,28.539122033593333,0.601740833963621,2.226692012498295,24.081327733962286,3000.0,0.6073790018011737,2.199986019115682,22.94173668225692,3003.0,109121.24081993104,162087.59699726105,109121.24081993104,52730.331792116165,4.506609916687012,0.0
301000,0.6266732215881348,2.4815473556518555,,,,,,,,,,,,,,,,,
301500,0.6483815908432007,2.46370816230774,,,,,,,,,,,,,,,,,
302000,0.6572636365890503,2.3898274898529053,,,,,,,,,,,,,,,,,
302500,0.6396179795265198,2.4654133319854736,,,,,,,,,,,,,,,,,
303000,0.643786609172821,2.438273429870605,,,,,,,,,,,,,,,,,
303237,,,0.5973668025785289,2.2801865276417392,28.275678236142458,0.6020012151120259,2.22191215855972,24.12086253560097,3000.0,0.6076695136831096,2.1978532987624195,22.95759144629693,3003.0,109960.03278875352,163300.53585839272,109960.03278875352,53102.684183359146,4.548932075500488,0.0
303500,0.6336962580680847,2.348421335220337,,,,,,,,,,,,,,,,,
304000,0.6429879665374756,2.39480972290039,,,,,,,,,,,,,,,,,
304500,0.6464477777481079,2.484821557998657,,,,,,,,,,,,,,,,,
305000,0.6739243268966675,2.409130811691284,,,,,,,,,,,,,,,,,
305500,0.6306783556938171,2.423271894454956,,,,,,,,,,,,,,,,,
305553,,,0.5958354354905289,2.2914600341696096,28.32631309665773,0.6019020222935859,2.2246203937334936,24.11498609723056,3000.0,0.6075068270292255,2.197797919934925,23.01628989583721,3003.0,110799.01409697533,164516.57962918282,110799.01409697533,53477.95618200302,4.589865922927856,0.0
306000,0.6399757266044617,2.52366590499878,,,,,,,,,,,,,,,,,
306500,0.6538583040237427,2.4494941234588623,,,,,,,,,,,,,,,,,
307000,0.6240620613098145,2.352670669555664,,,,,,,,,,,,,,,,,
307500,0.6371963620185852,2.453774690628052,,,,,,,,,,,,,,,,,
307868,,,0.59923221038355,2.26512878866246,28.76584451121496,0.6023483899765657,2.222543350361434,24.093107606572943,3000.0,0.6079948869908779,2.1950507669513684,22.946016402555777,3003.0,111637.76758694647,165741.63667964935,111637.76758694647,53862.43483495712,4.631244897842407,0.0
308000,0.6114981770515442,2.4268367290496826,,,,,,,,,,,,,,,,,
308500,0.6516870260238647,2.4309961795806885,,,,,,,,,,,,,,,,,
309000,0.6448330283164978,2.445786714553833,,,,,,,,,,,,,,,,,
309500,0.6388766169548035,2.451195478439331,,,,,,,,,,,,,,,,,
310000,0.63751220703125,2.359321117401123,,,,,,,,,,,,,,,,,
310183,,,0.597261331637751,2.279030225270233,28.038562665470888,0.6028567531710705,2.218802696184796,24.11236389265477,3000.0,0.6081110917436523,2.193455130439835,23.11695871577427,3003.0,112476.4251010418,166965.5340795517,112476.4251010418,54245.8708190918,4.6745665073394775,0.0
310500,0.6243646144866943,2.3906118869781494,,,,,,,,,,,,,,,,,
311000,0.6518524289131165,2.4890923500061035,,,,,,,,,,,,,,,,,
311500,0.6356984972953796,2.4042108058929443,,,,,,,,,,,,,,,,,
312000,0.6606495380401611,2.5107452869415283,,,,,,,,,,,,,,,,,
312499,,,0.5993816911890995,2.2649438942004925,28.26569913134638,0.6031295334217802,2.2157199693742173,24.241576890012904,3000.0,0.6091453140433444,2.187790148742084,23.11263637283925,3003.0,113315.40700626372,168180.90212488174,113315.40700626372,54620.45196270943,4.715747356414795,0.0
312500,0.6427484750747681,2.379957675933838,,,,,,,,,,,,,,,,,
313000,0.6288039088249207,2.324556827545166,,,,,,,,,,,,,,,,,
313500,0.6810361742973328,2.4214675426483154,,,,,,,,,,,,,,,,,
314000,0.650089681148529,2.375499963760376,,,,,,,,,,,,,,,,,
314500,0.6579049825668335,2.394545316696167,,,,,,,,,,,,,,,,,
314814,,,0.5989772220251919,2.265006499616744,28.489837351820388,0.6032163271379152,2.2148564881402586,24.18533961883417,3000.0,0.6086572540816919,2.189121782580908,23.038454368263498,3003.0,114154.19677448273,169386.57811141014,114154.19677448273,54985.52622294426,4.758464574813843,0.0
315000,0.6363500952720642,2.451838731765747,,,,,,,,,,,,,,,,,
315500,0.6344522833824158,2.4684205055236816,,,,,,,,,,,,,,,,,
316000,0.6678610444068909,2.4378316402435303,,,,,,,,,,,,,,,,,
316500,0.6321514844894409,2.3996903896331787,,,,,,,,,,,,,,,,,
317000,0.6297284364700317,2.4571962356567383,,,,,,,,,,,,,,,,,
317128,,,0.5982838690537318,2.271495139150378,28.815222099469675,0.603513905593235,2.210134367521792,24.12975557242113,3000.0,0.6094358259252803,2.1841004662715706,23.064122883808327,3003.0,114992.825227499,170602.42448735237,114992.825227499,55360.95025253296,4.799557685852051,0.0
317500,0.6288312077522278,2.395781993865967,,,,,,,,,,,,,,,,,
318000,0.6691874265670776,2.4424591064453125,,,,,,,,,,,,,,,,,
318500,0.6240673065185547,2.3811066150665283,,,,,,,,,,,,,,,,,
319000,0.6815158128738403,2.5580170154571533,,,,,,,,,,,,,,,,,
319442,,,0.602785092510608,2.2416156871313087,28.664617922766723,0.6033651163655751,2.208792164697276,24.156767856093204,3000.0,0.6092498983208413,2.181413594503516,23.086770744484067,3003.0,115831.46891522408,171821.26697015762,115831.46891522408,55739.33757686615,4.84343147277832,0.0
319500,0.6550319790840149,2.321852445602417,,,,,,,,,,,,,,,,,
320000,0.6347817778587341,2.4399805068969727,,,,,,,,,,,,,,,,,
320500,0.6380937695503235,2.4163148403167725,,,,,,,,,,,,,,,,,
321000,0.6495593786239624,2.315929651260376,,,,,,,,,,,,,,,,,
321500,0.6616403460502625,2.2565596103668213,,,,,,,,,,,,,,,,,
321757,,,0.5993815141450006,2.265689246649868,28.270542500812912,0.6034643091840151,2.2065022054903225,24.14738993731982,3000.0,0.610063331590262,2.178919549997095,23.02501614591043,3003.0,116670.38586974144,173040.09234952927,116670.38586974144,56117.45035481453,4.886317253112793,0.0
322000,0.6234234571456909,2.3728485107421875,,,,,,,,,,,,,,,,,
322500,0.6349510550498962,2.462329387664795,,,,,,,,,,,,,,,,,
323000,0.6453104019165039,2.3480587005615234,,,,,,,,,,,,,,,,,
323500,0.6668974757194519,2.4288136959075928,,,,,,,,,,,,,,,,,
324000,0.6237481236457825,2.309626340866089,,,,,,,,,,,,,,,,,
324071,,,0.6010632216760032,2.2502081070652795,28.69662700078912,0.60360069930937,2.2039720136762098,24.172256849120505,3000.0,0.6094358259252803,2.1779437932136423,22.989178567000124,3003.0,117509.13401055336,174266.44207668304,117509.13401055336,56503.23372769356,4.929006814956665,0.0
324500,0.6499375700950623,2.479600429534912,,,,,,,,,,,,,,,,,
325000,0.6500547528266907,2.378467321395874,,,,,,,,,,,,,,,,,
325500,0.6455540657043457,2.3472208976745605,,,,,,,,,,,,,,,,,
326000,0.6260889768600464,2.372173309326172,,,,,,,,,,,,,,,,,
326385,,,0.5976080871637095,2.287966592160356,29.10439992619818,0.6041090625038747,2.2054143779990327,24.29471511078655,3000.0,0.6102027772935913,2.1764774344895708,23.05584599858081,3003.0,118347.80335521698,175492.1207549572,118347.80335521698,56888.44230723381,4.971624612808228,0.0
326500,0.6413869261741638,2.299605369567871,,,,,,,,,,,,,,,,,
327000,0.6395570039749146,2.4234955310821533,,,,,,,,,,,,,,,,,
327500,0.6397638916969299,2.45983362197876,,,,,,,,,,,,,,,,,
328000,0.6313110589981079,2.4183294773101807,,,,,,,,,,,,,,,,,
328500,0.631869912147522,2.356212615966797,,,,,,,,,,,,,,,,,
328700,,,0.6005893842305452,2.25434845772082,28.47670077280268,0.6041710580153997,2.199127839394428,24.19826136992421,3000.0,0.6107256986810761,2.170726570216722,23.268233576971067,3003.0,119186.78120326996,176722.5192437172,119186.78120326996,57278.044479608536,5.014626979827881,0.0
329000,0.6151612997055054,2.48110294342041,,,,,,,,,,,,,,,,,
329500,0.613727867603302,2.360747575759888,,,,,,,,,,,,,,,,,
330000,0.6567068099975586,2.38641095161438,,,,,,,,,,,,,,,,,
330500,0.6414275169372559,2.543004274368286,,,,,,,,,,,,,,,,,
331000,0.6292712092399597,2.3081977367401123,,,,,,,,,,,,,,,,,
331013,,,0.5970973644432827,2.278576370341747,28.86358908070012,0.6040346678900448,2.2006883826610952,24.19587289160115,3000.0,0.6102841206205334,2.1711465414560456,23.1642000772917,3003.0,120025.42531490326,177936.30863046646,120025.42531490326,57651.3941655159,5.057245016098023,0.0
331500,0.6543006896972656,2.410278081893921,,,,,,,,,,,,,,,,,
332000,0.6504202485084534,2.324864625930786,,,,,,,,,,,,,,,,,
332500,0.6324982643127441,2.339843511581421,,,,,,,,,,,,,,,,,
333000,0.6287914514541626,2.4107449054718018,,,,,,,,,,,,,,,,,
333326,,,0.602957189523755,2.2357708536305805,28.44900452814665,0.6047414167214293,2.1959131783858847,24.28133902812837,3000.0,0.6104700482249724,2.168137927778746,23.25034751118829,3003.0,120864.18602705002,179158.0710246563,120864.18602705002,58032.57912397385,5.100767374038696,0.0
333500,0.6229270696640015,2.391976118087769,,,,,,,,,,,,,,,,,
334000,0.6399369239807129,2.455881118774414,,,,,,,,,,,,,,,,,
334500,0.6569311022758484,2.386296272277832,,,,,,,,,,,,,,,,,
335000,0.6172941327095032,2.3332326412200928,,,,,,,,,,,,,,,,,
335500,0.6552382111549377,2.3729944229125977,,,,,,,,,,,,,,,,,
335639,,,0.599658547689506,2.2694234791145003,28.65200176000271,0.6050637933813592,2.195794611970093,24.232821619192585,3000.0,0.6108651443844053,2.168356356399977,23.309708154355487,3003.0,121703.011739254,180373.2720119953,121703.011739254,58407.142713308334,5.143334865570068,0.0
336000,0.6321431398391724,2.4014906883239746,,,,,,,,,,,,,,,,,
336500,0.6286015510559082,2.3267645835876465,,,,,,,,,,,,,,,,,
337000,0.6215046644210815,2.3253097534179688,,,,,,,,,,,,,,,,,
337500,0.6595455408096313,2.4491586685180664,,,,,,,,,,,,,,,,,
337952,,,0.6001645507421924,2.253488490018398,28.937619617511853,0.6051629861997991,2.1926475648163075,24.32436271391601,3000.0,0.6112602405438382,2.1643629074429143,23.10154638420821,3003.0,122541.71702647208,181583.64039444923,122541.71702647208,58776.92921972275,5.18694281578064,0.0
338000,0.6234912872314453,2.333458423614502,,,,,,,,,,,,,,,,,
338500,0.6510763168334961,2.481088399887085,,,,,,,,,,,,,,,,,
339000,0.6251611709594727,2.419588804244995,,,,,,,,,,,,,,,,,
339500,0.6246046423912048,2.392292022705078,,,,,,,,,,,,,,,,,
340000,0.6329172849655151,2.399856805801392,,,,,,,,,,,,,,,,,
340266,,,0.5998219503287071,2.2600317008308983,28.698336419161347,0.6048778068467843,2.191217599595789,24.271200994968904,3000.0,0.6114577886235547,2.1624061283481493,23.160266689819867,3003.0,123380.6405673027,182806.77109789848,123380.6405673027,59159.315398454666,5.230283975601196,0.0
340500,0.6130174398422241,2.3598620891571045,,,,,,,,,,,,,,,,,
341000,0.638877272605896,2.354454278945923,,,,,,,,,,,,,,,,,
341500,0.6029672026634216,2.3369393348693848,,,,,,,,,,,,,,,,,
342000,0.6332230567932129,2.4517595767974854,,,,,,,,,,,,,,,,,
342500,0.6124191880226135,2.3419761657714844,,,,,,,,,,,,,,,,,
342578,,,0.5984255572337407,2.2711551444002014,28.689282033390853,0.6057457440081339,2.1871361638417377,24.47444108000313,3000.0,0.6123874266457499,2.157721805821858,23.287342163627603,3003.0,124219.48793435095,184040.44217276573,124219.48793435095,59552.34329748154,5.274886846542358,0.0
343000,0.632002592086792,2.384239673614502,,,,,,,,,,,,,,,,,
343500,0.6206102967262268,2.3368613719940186,,,,,,,,,,,,,,,,,
344000,0.6451622843742371,2.404979467391968,,,,,,,,,,,,,,,,,
344500,0.6337975859642029,2.4583094120025635,,,,,,,,,,,,,,,,,
344891,,,0.5993531180843217,2.259004567894229,28.98355690281718,0.6056465511896939,2.1854733279810543,24.33760322425302,3000.0,0.6123525652199175,2.1560542676195458,23.300954703485424,3003.0,125058.37159657478,185254.4766669273,125058.37159657478,59925.6956179142,5.318204879760742,0.0
345000,0.6260169148445129,2.3882648944854736,,,,,,,,,,,,,,,,,
345500,0.632129430770874,2.3931946754455566,,,,,,,,,,,,,,,,,
346000,0.6452376842498779,2.39101243019104,,,,,,,,,,,,,,,,,
346500,0.6485406160354614,2.378182888031006,,,,,,,,,,,,,,,,,
347000,0.6334909796714783,2.334627151489258,,,,,,,,,,,,,,,,,
347203,,,0.6032822832082777,2.23872928586928,28.467790434084183,0.6059193314404037,2.186197319314082,24.333358100039,3000.0,0.6131543780140608,2.155336158561385,23.318298614563727,3003.0,125897.15645074844,186464.4152336121,125897.15645074844,60295.02449274063,5.362720012664795,0.0
347500,0.6616164445877075,2.3282289505004883,,,,,,,,,,,,,,,,,
348000,0.6215372085571289,2.4072201251983643,,,,,,,,,,,,,,,,,
348500,0.6273186802864075,2.395548820495605,,,,,,,,,,,,,,,,,
349000,0.6458817720413208,2.3663699626922607,,,,,,,,,,,,,,,,,
349500,0.6526871919631958,2.391718864440918,,,,,,,,,,,,,,,,,
349514,,,0.6003233092188986,2.255606319434094,28.999109037050847,0.6062169098957235,2.185996802581493,24.348661412347724,3000.0,0.6128638661321248,2.154270706234385,23.303976688899027,3003.0,126735.88734412192,187676.0078294277,126735.88734412192,60666.01136040688,5.406565189361572,0.0
350000,0.631149411201477,2.4320883750915527,,,,,,,,,,,,,,,,,
350500,0.6376814246177673,2.413394927978516,,,,,,,,,,,,,,,,,
351000,0.6401506662368774,2.396941661834717,,,,,,,,,,,,,,,,,
351500,0.6500145792961121,2.49306869506836,,,,,,,,,,,,,,,,,
351826,,,0.6020607934054611,2.2399076578510506,28.99510255623187,0.6064524928395184,2.1823749085566204,24.41572120778159,3000.0,0.6127592818546278,2.152024141537389,23.387280964359693,3003.0,127574.5055963993,188886.6628468037,127574.5055963993,61036.24146294594,5.450958728790283,0.0
352000,0.6612107753753662,2.3715157508850098,,,,,,,,,,,,,,,,,
352500,0.6429519057273865,2.3935229778289795,,,,,,,,,,,,,,,,,
353000,0.6300261616706848,2.403653621673584,,,,,,,,,,,,,,,,,
353500,0.6277972459793091,2.3308985233306885,,,,,,,,,,,,,,,,,
354000,0.604303777217865,2.347718000411988,,,,,,,,,,,,,,,,,
354138,,,0.599114127278731,2.256268467542671,28.92254411614621,0.6069980533409381,2.179433609006708,24.325929597613893,3000.0,0.6128754866074022,2.149790105165301,23.35656623159551,3003.0,128413.34266328812,190095.45038223267,128413.34266328812,61404.40065908432,5.49431037902832,0.0
354500,0.6293205618858337,2.448881149291992,,,,,,,,,,,,,,,,,
355000,0.6548776626586914,2.328544855117798,,,,,,,,,,,,,,,,,
355500,0.6508699059486389,2.4007580280303955,,,,,,,,,,,,,,,,,
356000,0.656893253326416,2.392082691192627,,,,,,,,,,,,,,,,,
356450,,,0.6026950763029082,2.2317430895479413,28.579335201923755,0.6067996677040582,2.17743328508016,24.416419922389466,3000.0,0.6132822032421126,2.147170051130092,23.16492140793536,3003.0,129252.12402105331,191321.54049277303,129252.12402105331,61789.90188598633,5.537788152694702,0.0
356500,0.6306641697883606,2.461200475692749,,,,,,,,,,,,,,,,,
357000,0.679439902305603,2.503788471221924,,,,,,,,,,,,,,,,,
357500,0.6191871166229248,2.270468711853028,,,,,,,,,,,,,,,,,
358000,0.6253287196159363,2.4204137325286865,,,,,,,,,,,,,,,,,
358500,0.6498621106147766,2.3346567153930664,,,,,,,,,,,,,,,,,
358761,,,0.6004938102259868,2.243437296389013,28.73714761866201,0.6076924030700177,2.1755232421172708,24.34721530280684,3000.0,0.613398407994887,2.145069287083842,23.49854124257353,3003.0,130090.9012196064,192530.54107785225,130090.9012196064,62158.31918334961,5.5814971923828125,0.0
359000,0.6426461338996887,2.423790216445923,,,,,,,,,,,,,,,,,
359500,0.626501202583313,2.436161756515503,,,,,,,,,,,,,,,,,
360000,0.6464762091636658,2.3398211002349854,,,,,,,,,,,,,,,,,
360500,0.619586169719696,2.375473976135254,,,,,,,,,,,,,,,,,
361000,0.6304762959480286,2.2893192768096924,,,,,,,,,,,,,,,,,
361072,,,0.6010750336667395,2.252436522369678,28.618843732938547,0.6083495554921824,2.1723386101846227,24.516899747693085,3000.0,0.6139329498576491,2.141693175875893,23.43935745633601,3003.0,130929.57006835938,193754.5978939533,130929.57006835938,62541.90482473373,5.626022100448608,0.0
361500,0.6336777210235596,2.2761390209198,,,,,,,,,,,,,,,,,
362000,0.6125807166099548,2.3283920288085938,,,,,,,,,,,,,,,,,
362500,0.632192075252533,2.441763401031494,,,,,,,,,,,,,,,,,
363000,0.6305593252182007,2.342148780822754,,,,,,,,,,,,,,,,,
363384,,,0.6016079272418657,2.244796744004679,28.76946156420643,0.6079279860138126,2.172236898798527,24.34866903847911,3000.0,0.6141886003137529,2.141358179362036,23.44850414813639,3003.0,131768.38219547272,194965.659539938,131768.38219547272,62912.34553670883,5.669464826583862,0.0
363500,0.632691502571106,2.3765735626220703,,,,,,,,,,,,,,,,,
364000,0.6428747177124023,2.445431470870972,,,,,,,,,,,,,,,,,
364500,0.6280015110969543,2.36798357963562,,,,,,,,,,,,,,,,,
365000,0.6628342270851135,2.342347860336304,,,,,,,,,,,,,,,,,
365500,0.6450566649436951,2.356676816940308,,,,,,,,,,,,,,,,,
365696,,,0.6010909549293515,2.246933658881771,28.98841363659489,0.6080643761391675,2.1711074180729315,24.44097042122828,3000.0,0.6142699436406949,2.140088642437976,23.521839695036387,3003.0,132607.05357837677,196174.0833721161,132607.05357837677,63280.30945038796,5.713013172149658,0.0
366000,0.6146969795227051,2.265690565109253,,,,,,,,,,,,,,,,,
366500,0.667172372341156,2.4385435581207275,,,,,,,,,,,,,,,,,
367000,0.6523421406745911,2.4094154834747314,,,,,,,,,,,,,,,,,
367500,0.6333425045013428,2.4258244037628174,,,,,,,,,,,,,,,,,
368000,0.643884003162384,2.406342029571533,,,,,,,,,,,,,,,,,
368008,,,0.5981345617926406,2.264057612466587,28.84038191321596,0.6080643761391675,2.168522398978314,24.51119956089452,3000.0,0.6139445703329266,2.137476940619371,23.38000134786441,3003.0,133445.9226117134,197382.0165584088,133445.9226117134,63647.578337192535,5.756942272186279,0.0
368500,0.63430255651474,2.4326112270355225,,,,,,,,,,,,,,,,,
369000,0.6356567144393921,2.376574277877808,,,,,,,,,,,,,,,,,
369500,0.624363124370575,2.447017431259156,,,,,,,,,,,,,,,,,
370000,0.6147823333740234,2.2712087631225586,,,,,,,,,,,,,,,,,
370320,,,0.6012561748558722,2.234195198512304,29.0924974799722,0.6083743536967924,2.166599375705199,24.429260431812867,3000.0,0.6145720759979083,2.134948579396897,23.505985765052568,3003.0,134284.74496984482,198585.5273346901,134284.74496984482,64010.45540237427,5.801863431930542,0.0
370500,0.6627604961395264,2.290585517883301,,,,,,,,,,,,,,,,,
371000,0.6544064879417419,2.4290003776550293,,,,,,,,,,,,,,,,,
371500,0.6498852372169495,2.330761671066284,,,,,,,,,,,,,,,,,
372000,0.6145452857017517,2.39844012260437,,,,,,,,,,,,,,,,,
372500,0.6443614363670349,2.404003143310547,,,,,,,,,,,,,,,,,
372632,,,0.6032089851584437,2.23362146152083,28.81681241168036,0.608944712402822,2.16623127735552,24.432759727957016,3000.0,0.6147696240776248,2.134704367846145,23.43486247902128,3003.0,135123.43537187576,199794.9915306568,135123.43537187576,64379.42688941956,5.847790002822876,0.0
373000,0.6503704190254211,2.3149313926696777,,,,,,,,,,,,,,,,,
373500,0.6415950655937195,2.34664249420166,,,,,,,,,,,,,,,,,
374000,0.638770341873169,2.387298107147217,,,,,,,,,,,,,,,,,
374500,0.6409366726875305,2.410840511322021,,,,,,,,,,,,,,,,,
374943,,,0.6041499115328937,2.2208861000367657,28.994518702711524,0.6084735465152323,2.165899988840808,24.4688029341791,3000.0,0.6154436116437162,2.132635196967056,23.45294857542285,3003.0,135962.2588915825,201006.982108593,135962.2588915825,64750.72709584236,5.892871618270874,0.0
375000,0.6414982676506042,2.3390324115753174,,,,,,,,,,,,,,,,,
375500,0.6509367823600769,2.359528064727783,,,,,,,,,,,,,,,,,
376000,0.6324455142021179,2.2918922901153564,,,,,,,,,,,,,,,,,
376500,0.6362478733062744,2.5168492794036865,,,,,,,,,,,,,,,,,
377000,0.6356950998306274,2.3770201206207275,,,,,,,,,,,,,,,,,
377254,,,0.6052301568126647,2.215371495300222,28.875499950840787,0.6087091294590272,2.160976576545858,24.4886510841272,3000.0,0.6148974493056766,2.129443923943989,23.38566759554692,3003.0,136801.06259274483,202222.8243877888,136801.06259274483,65125.97161269188,5.9402995109558105,0.0
377500,0.6576858758926392,2.3357813358306885,,,,,,,,,,,,,,,,,
378000,0.6149035692214966,2.3614983558654785,,,,,,,,,,,,,,,,,
378500,0.6384063363075256,2.405527114868164,,,,,,,,,,,,,,,,,
379000,0.6382874846458435,2.4102203845977783,,,,,,,,,,,,,,,,,
379500,0.6272383332252502,2.4028964042663574,,,,,,,,,,,,,,,,,
379565,,,0.6038057337587338,2.220330600249294,29.18237923797204,0.6092298917558369,2.161496563898773,24.521955143673104,3000.0,0.615490093544826,2.1280233208413226,23.36650947834878,3003.0,137640.00624728203,203438.5368745327,137640.00624728203,65500.94047951698,5.984680891036987,0.0
380000,0.6435282230377197,2.31494140625,,,,,,,,,,,,,,,,,
380500,0.612804114818573,2.335494041442871,,,,,,,,,,,,,,,,,
381000,0.699958086013794,2.421217441558838,,,,,,,,,,,,,,,,,
381500,0.649293839931488,2.33884596824646,,,,,,,,,,,,,,,,,
381876,,,0.6053745141779546,2.2071576463790445,28.87467607770798,0.6098126495641716,2.156705860745682,24.54537366267745,3000.0,0.6156527801987102,2.1245438963453607,23.516298634331587,3003.0,138478.7223701477,204658.9211230278,138478.7223701477,65880.79903960228,6.031556129455566,0.0
382000,0.649571418762207,2.322798490524292,,,,,,,,,,,,,,,,,
382500,0.6092591285705566,2.3144381046295166,,,,,,,,,,,,,,,,,
383000,0.6215498447418213,2.318250894546509,,,,,,,,,,,,,,,,,
383500,0.6495194435119629,2.488840341567993,,,,,,,,,,,,,,,,,
384000,0.626764178276062,2.374469757080078,,,,,,,,,,,,,,,,,
384189,,,0.6012860638479486,2.2398836282934047,29.29196013621786,0.6097506540526466,2.155434759023447,24.64274782372235,3000.0,0.6155249549706583,2.1234670051130093,23.297119749131024,3003.0,139317.42373132706,205862.66992759705,139317.42373132706,66244.03552031517,6.076689720153809,0.0
384500,0.6375864148139954,2.4250290393829346,,,,,,,,,,,,,,,,,
385000,0.6501432657241821,2.388434171676636,,,,,,,,,,,,,,,,,
385500,0.625333845615387,2.475349903106689,,,,,,,,,,,,,,,,,
386000,0.6458401083946228,2.454575300216675,,,,,,,,,,,,,,,,,
386499,,,0.6030455808210722,2.218582087206045,28.84789338517861,0.6095770666203767,2.1536272023905467,24.686040730557423,3000.0,0.6162686653884144,2.121265651327639,23.56790065764896,3003.0,140156.24991488457,207072.81978940964,140156.24991488457,66613.47615885735,6.122596263885498,0.0
386500,0.6373444199562073,2.411682367324829,,,,,,,,,,,,,,,,,
387000,0.6417785882949829,2.3407814502716064,,,,,,,,,,,,,,,,,
387500,0.636702835559845,2.348588466644287,,,,,,,,,,,,,,,,,
388000,0.6373059153556824,2.3783979415893555,,,,,,,,,,,,,,,,,
388500,0.6382343769073486,2.3162550926208496,,,,,,,,,,,,,,,,,
