accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6574.913975477219,14.25519061088562,135779.97343564034,225291,0,135779.97343564034,0.535800039768219,2.1692090034484863,10000,142376.76766586304,0.7631337642669678,0.8921590447425842,0.6666799783706665,1.3943876028060913,50000
6593.3324406147,14.336793184280396,136290.4748623371,226132,0,136290.4748623371,0.5403000116348267,2.159733295440674,10000,142905.79745030403,0.7808713316917419,0.8249574899673462,0.6664800047874451,1.4109658002853394,50000
6616.233129024506,14.422351837158203,136800.46386408806,226971,0,136800.46386408806,0.5390000343322754,2.157332420349121,10000,143438.80092167854,0.7649673223495483,0.8939697742462158,0.6695199608802795,1.3966907262802124,50000
6634.651888132095,14.510531425476074,137310.65607976913,227804,0,137310.65607976913,0.532800018787384,2.1989145278930664,10000,143967.52814292908,0.7671994566917419,0.8747045993804932,0.6638799905776978,1.4193100929260254,50000
6653.062597751617,14.589816331863403,137820.8539969921,228636,0,137820.8539969921,0.5369000434875488,2.163642644882202,10000,144496.2445049286,0.7895408272743225,0.7910968661308289,0.6657999753952026,1.3985612392425537,50000
6676.675246715546,14.672712802886965,138331.30452299118,229476,0,138331.30452299118,0.542900025844574,2.1744213104248047,10000,145030.41904711723,0.7736367583274841,0.8497214913368225,0.6736199855804443,1.3914315700531006,50000
6698.171691894531,14.753115892410278,138841.60133481026,230317,0,138841.60133481026,0.5409000515937805,2.1454508304595947,10000,145562.32087111473,0.7838209271430969,0.8065608143806458,0.6696999669075012,1.392444372177124,50000
6721.165162801743,14.835527181625366,139351.66751503944,231155,0,139351.66751503944,0.5487000346183777,2.110836744308472,10000,146095.4912507534,0.8241987824440002,0.6525540947914124,0.6715399622917175,1.3651535511016846,50000
6743.496901273727,14.918453216552734,139861.8460214138,231993,0,139861.8460214138,0.5543000102043152,2.088932037353516,10000,146628.1128668785,0.7832828164100647,0.8155654668807983,0.6766200065612793,1.3609440326690674,50000
6765.003818273544,15.00580072402954,140372.05894827843,232830,0,140372.05894827843,0.5355000495910645,2.197669744491577,10000,147159.94809746742,0.7810307741165161,0.8194639682769775,0.6624199748039246,1.4284515380859375,50000
6786.963365793228,15.088376760482788,140882.54788327217,233662,0,140882.54788327217,0.5421000123023987,2.181060314178467,10000,147692.5071489811,0.7698899507522583,0.8753412961959839,0.665120005607605,1.4098939895629885,50000
6810.376581668854,15.17145609855652,141392.7704293728,234500,0,141392.7704293728,0.5423000454902649,2.1477510929107666,10000,148226.25426650047,0.7840601205825806,0.8030982613563538,0.6739599704742432,1.3666952848434448,50000
6831.76404094696,15.255989789962769,141902.7095375061,235338,0,141902.7095375061,0.531000018119812,2.207954406738281,10000,148757.69336009026,0.7908561825752258,0.7833653688430786,0.6636199951171875,1.4152302742004397,50000
6853.920036077499,15.338759660720823,142412.88316345215,236176,0,142412.88316345215,0.5478000044822693,2.146766424179077,10000,149290.13386440277,0.7780413031578064,0.8294381499290466,0.6719399690628052,1.391184687614441,50000
6878.129428386688,15.422996044158936,142923.2509150505,237013,0,142923.2509150505,0.5507000088691711,2.1332504749298096,10000,149824.82353115082,0.7898596525192261,0.7774984836578369,0.6736999750137329,1.3804610967636108,50000
6902.142987251282,15.50583529472351,143433.60154604912,237845,0,143433.60154604912,0.5437999963760376,2.154141426086426,10000,150359.29887843132,0.8238201141357422,0.6552497744560242,0.6721000075340271,1.3728961944580078,50000
6927.212168693543,15.588287353515623,143943.8266570568,238683,0,143943.8266570568,0.5462000370025635,2.122591018676758,10000,150894.7040221691,0.7874282598495483,0.7899640202522278,0.6778599619865417,1.3482354879379272,50000
6951.3957731723785,15.67375111579895,144454.33738923073,239522,0,144454.33738923073,0.5458000302314758,2.152506113052368,10000,151429.51210188866,0.8002431392669678,0.7422536015510559,0.6796999573707581,1.3461226224899292,50000
6975.881669521332,15.74146556854248,144964.58518743515,240361,0,144964.58518743515,0.5374000072479248,2.154486894607544,10000,151964.34168958664,0.7895607352256775,0.7937309741973877,0.676800012588501,1.348915696144104,50000
6996.100431203842,15.808979272842407,145475.27706623077,241201,0,145475.27706623077,0.5470000505447388,2.1126749515533447,10000,152495.3478691578,0.7930285334587097,0.7739948034286499,0.6798799633979797,1.3351953029632568,50000
7017.801721811295,15.890143156051636,145985.5982694626,242041,0,145985.5982694626,0.5468000173568726,2.122888803482056,10000,153027.4805984497,0.8072983026504517,0.7169947624206543,0.6792799830436707,1.3465561866760254,50000
7038.515764951706,15.970935106277466,146495.85520648956,242880,0,146495.85520648956,0.5475000143051147,2.107581377029419,10000,153558.56033968923,0.79007887840271,0.7799995541572571,0.6765999794006348,1.341548204421997,50000
7061.665773153305,16.062602996826172,147006.23009037971,243719,0,147006.23009037971,0.5509000420570374,2.1144888401031494,10000,154092.20517849922,0.802156388759613,0.730431854724884,0.6803999543190002,1.344667911529541,50000
7083.431124448776,16.147478342056274,147516.15089726448,244556,0,147516.15089726448,0.5538000464439392,2.1002771854400635,10000,154624.00470900536,0.8244777917861938,0.6439644694328308,0.6850599646568298,1.315989375114441,50000
7105.782461166382,16.235512018203735,148026.32876372337,245395,0,148026.32876372337,0.5594000220298767,2.091538190841675,10000,155156.6507744789,0.7962372303009033,0.7452380657196045,0.681659996509552,1.3430826663970947,50000
7128.123677015305,16.319870471954346,148536.28156542778,246233,0,148536.28156542778,0.5599000453948975,2.069140672683716,10000,155689.05729675293,0.8110252022743225,0.6919111013412476,0.6828399896621704,1.3185423612594604,50000
7151.349293708801,16.402170419692993,149046.71391129494,247073,0,149046.71391129494,0.5516000390052795,2.105036973953247,10000,156222.82584238052,0.8433912396430969,0.5777747631072998,0.6831799745559692,1.3278937339782717,50000
7174.018043518066,16.472723484039307,149556.73719787598,247912,0,149556.73719787598,0.5516000390052795,2.1249594688415527,10000,156755.61688303947,0.8012595772743225,0.7277019023895264,0.682699978351593,1.332338571548462,50000
7197.814307451248,16.562536239624023,150067.0530269146,248753,0,150067.0530269146,0.5541000366210938,2.088963031768799,10000,157289.84712791443,0.8188377022743225,0.6685241460800171,0.685539960861206,1.3165946006774902,50000
7222.514617204666,16.64506244659424,150577.23517608643,249593,0,150577.23517608643,0.551300048828125,2.1136746406555176,10000,157824.84033608437,0.80082106590271,0.7438242435455322,0.6859399676322937,1.323949933052063,50000
7244.879741668701,16.731358528137207,151087.37513637543,250433,0,151087.37513637543,0.5580000281333923,2.088551044464112,10000,158357.45978164673,0.8075574040412903,0.706768810749054,0.6850399971008301,1.317571043968201,50000
7267.621886968613,16.810770511627197,151597.50182318687,251273,0,151597.50182318687,0.5525000095367432,2.100489854812622,10000,158890.43640708923,0.834402859210968,0.6052778959274292,0.6853399872779846,1.313037991523743,50000
7290.734454870224,16.89914870262146,152107.55713653564,252111,0,152107.55713653564,0.5592000484466553,2.0843164920806885,10000,159423.72116923332,0.8026347160339355,0.7211807370185852,0.683139979839325,1.3264788389205933,50000
7308.7277739048,16.98361039161682,152617.4748301506,252951,0,152617.4748301506,0.5488000512123108,2.093302726745605,10000,159951.7449002266,0.8115832209587097,0.6963191628456116,0.6814799904823303,1.3264435529708862,50000
7327.140170574188,17.070427417755127,153127.89515018463,253791,0,153127.89515018463,0.5563000440597534,2.0690927505493164,10000,160480.69267559052,0.8476163744926453,0.5548205971717834,0.6850199699401855,1.330445647239685,50000
7350.770316123962,17.154969930648804,153638.37022471428,254625,0,153638.37022471428,0.5559000372886658,2.0797085762023926,10000,161014.91043519974,0.8125996589660645,0.6943908929824829,0.6868000030517578,1.3191380500793457,50000
7373.352499008179,17.238036394119263,154148.46282815933,255465,0,154148.46282815933,0.5482000112533569,2.1369001865386963,10000,161547.6965458393,0.8158880472183228,0.6651706099510193,0.6793199777603149,1.3567346334457395,50000
7395.208951711655,17.325247526168823,154658.39586997032,256305,0,154658.39586997032,0.5468000173568726,2.132275581359864,10000,162079.60168290138,0.8063017725944519,0.7013881802558899,0.6809599995613098,1.34089195728302,50000
7415.839332103729,17.409208059310913,155168.65341806412,257146,0,155168.65341806412,0.5578000545501709,2.086392879486084,10000,162610.60181450844,0.8157883882522583,0.6707886457443237,0.6886399984359741,1.3086931705474854,50000
7442.435709238052,17.493592262268066,155678.55705094335,257983,0,155678.55705094335,0.5619000196456909,2.0786261558532715,10000,163147.21426534653,0.8385483026504517,0.5899306535720825,0.6904999613761902,1.297918438911438,50000
7467.345390796661,17.57895803451538,156188.54520082474,258822,0,156188.54520082474,0.55840003490448,2.082069396972656,10000,163682.22559189796,0.8166055083274841,0.6692701578140259,0.6909599900245667,1.2971209287643433,50000
7492.222517251968,17.6639084815979,156698.79183626175,259662,0,156698.79183626175,0.5679000020027161,2.088477373123169,10000,164217.46255230904,0.8256935477256775,0.6325525045394897,0.6934799551963806,1.30083429813385,50000
7516.864372730255,17.749552488327026,157208.95799279213,260502,0,157208.95799279213,0.5582000017166138,2.066044807434082,10000,164752.38456583023,0.8486925959587097,0.5543252229690552,0.6873599886894226,1.3094828128814695,50000
7540.599269390106,17.83707284927368,157719.44019007683,261340,0,157719.44019007683,0.5627000331878662,2.074158191680908,10000,165286.71744322777,0.8200533986091614,0.6550254821777344,0.6911799907684326,1.3037275075912476,50000
7564.420563697815,17.92572522163391,158229.41387319565,262178,0,158229.41387319565,0.5722000002861023,2.048764944076538,10000,165820.62923121452,0.8323899507522583,0.6024588346481323,0.6938999891281128,1.2831450700759888,50000
7588.30369925499,18.01659107208252,158739.66254520416,263011,0,158739.66254520416,0.5678000450134277,2.050581693649292,10000,166354.8801293373,0.8660116195678711,0.4851329922676086,0.6962999701499939,1.2856216430664062,50000
7610.864726543426,18.10223817825317,159249.81117725372,263852,0,159249.81117725372,0.5619000196456909,2.0686111450195312,10000,166887.70361948013,0.8285634517669678,0.6238619685173035,0.6965799927711487,1.279534935951233,50000
7633.916954517364,18.191515922546387,159760.26627850533,264692,0,159760.26627850533,0.5669000148773193,2.051564931869507,10000,167421.32890367508,0.845723032951355,0.5497778058052063,0.6974599957466125,1.2928577661514282,50000
7658.446864128113,18.27996158599853,160270.20640921593,265530,0,160270.20640921593,0.566100001335144,2.0440609455108643,10000,167955.91541314125,0.8235610723495483,0.6360591650009155,0.6918999552726746,1.2927972078323364,50000
7681.967792034149,18.39350652694702,160780.42706727982,266370,0,160780.42706727982,0.5696000456809998,2.055050134658813,10000,168489.79888224602,0.83011794090271,0.6137543320655823,0.6928199529647827,1.2956786155700684,50000
7705.171108722687,18.48080849647522,161290.74058318138,267208,0,161290.74058318138,0.5670000314712524,2.05279278755188,10000,169023.43135619164,0.8552893400192261,0.5183200836181641,0.6957600116729736,1.2722408771514893,50000
7727.001009464264,18.57086181640625,161800.85434508324,268040,0,161800.85434508324,0.5707000494003296,2.0468854904174805,10000,169555.49314665794,0.833027720451355,0.5945256352424622,0.6971799731254578,1.2669029235839844,50000
7749.578259944916,18.657352685928345,162310.85625219345,268879,0,162310.85625219345,0.5610000491142273,2.096587419509888,10000,170088.18712043762,0.8277064561843872,0.617820680141449,0.6858800053596497,1.3270692825317385,50000
7771.964534282684,18.74133825302124,162820.8342447281,269717,0,162820.8342447281,0.5717000365257263,2.028102159500122,10000,170620.66369843483,0.8722097873687744,0.4658704698085785,0.6929799914360046,1.278665542602539,50000
7794.405317306519,18.82854461669922,163330.71927976608,270554,0,163330.71927976608,0.5706000328063965,2.0024445056915283,10000,171153.10485696793,0.836933970451355,0.5832370519638062,0.6959399580955505,1.2735016345977783,50000
7816.01656794548,18.918612241744995,163840.88389086723,271394,0,163840.88389086723,0.5669000148773193,2.057592391967773,10000,171684.99972558022,0.8516421914100647,0.536583662033081,0.6963399648666382,1.2822136878967283,50000
7838.179027557373,19.007317543029785,164351.24726462364,272226,0,164351.24726462364,0.5666000247001648,2.05489444732666,10000,172217.64228200912,0.8373525142669678,0.5903869271278381,0.6957799792289734,1.2810717821121216,50000
7860.778607606888,19.0969512462616,164861.32757019997,273058,0,164861.32757019997,0.5732000470161438,2.0361545085906982,10000,172750.43987965584,0.8454440236091614,0.5469709038734436,0.702739953994751,1.2644826173782349,50000
7883.426970481873,19.182897329330444,165371.48380374908,273897,0,165371.48380374908,0.5719000101089478,2.0480213165283203,10000,173283.35870575905,0.862703263759613,0.485069066286087,0.6999199986457825,1.2692705392837524,50000
7901.481124401092,19.2765531539917,165881.7080385685,274729,0,165881.7080385685,0.5711000561714172,2.058912515640259,10000,173811.75891137123,0.8414580225944519,0.5668534636497498,0.6973400115966797,1.2856316566467283,50000
7925.843077659607,19.365302085876465,166392.11049890518,275569,0,166392.11049890518,0.5750000476837158,2.0522029399871826,10000,174346.6402645111,0.8524194955825806,0.5259722471237183,0.7005000114440918,1.2716370820999146,50000
7944.050795555115,19.441856622695923,166902.3907110691,276409,0,166902.3907110691,0.5713000297546387,2.07031774520874,10000,174875.23320794106,0.8775709271430969,0.4365041255950928,0.6993199586868286,1.2919425964355469,50000
7962.402533054352,19.532208681106567,167412.46868634224,277248,0,167412.46868634224,0.5684000253677368,2.078566312789917,10000,175403.78173184395,0.8459223508834839,0.5502849221229553,0.6968199610710144,1.2953001260757446,50000
7986.501307010651,19.61986017227173,167922.80129289627,278088,0,167922.80129289627,0.5622000098228455,2.042388439178467,10000,175938.32937288284,0.8559072017669678,0.5144516229629517,0.6997999548912048,1.2594226598739624,50000
8004.597285747528,19.71206879615784,168433.0709555149,278927,0,168433.0709555149,0.5710000395774841,2.05867886543274,10000,176466.8157696724,0.8699577450752258,0.467948317527771,0.6997999548912048,1.2802432775497437,50000
8023.681384801865,19.812236785888672,168943.3447546959,279767,0,168943.3447546959,0.5681000351905823,2.028238773345948,10000,176996.30250430107,0.8524792790412903,0.5273953080177307,0.7046799659729004,1.2474946975708008,50000
8041.805448770523,19.903706550598145,169453.3332877159,280606,0,169453.3332877159,0.5746000409126282,2.0582499504089355,10000,177524.53526830673,0.8645368218421936,0.4755230247974396,0.702459990978241,1.2745914459228516,50000
8060.266275644302,19.99368977546692,169963.21804642677,281445,0,169963.21804642677,0.5788000226020813,2.040212631225586,10000,178052.9994277954,0.8557477593421936,0.5068643093109131,0.7032999992370605,1.2561378479003906,50000
8087.061436891556,20.084166049957275,170473.18861865997,282284,0,170473.18861865997,0.5781000256538391,2.018733024597168,10000,178589.88412165642,0.8563456535339355,0.506048321723938,0.70305997133255,1.2637741565704346,50000
8112.136031150818,20.182977437973022,170983.1814646721,283122,0,170983.1814646721,0.5740000009536743,2.040578603744507,10000,179125.07843112946,0.8834303021430969,0.4181462824344635,0.7008999586105347,1.2679321765899658,50000
8135.911913871765,20.27774977684021,171493.6382098198,283955,0,171493.6382098198,0.5753000378608704,2.024564266204834,10000,179659.43390917778,0.853914201259613,0.5139583945274353,0.7021200060844421,1.2511799335479736,50000
8161.866904020309,20.372552156448364,172004.0143890381,284795,0,172004.0143890381,0.5716000199317932,2.079852819442749,10000,180195.88858532903,0.860750138759613,0.4838235974311828,0.6962999701499939,1.296016812324524,50000
8185.833176136017,20.466060161590576,172514.33994436264,285634,0,172514.33994436264,0.5770000219345093,2.0241315364837646,10000,180730.30204701424,0.9024633169174194,0.3528802394866943,0.7051199674606323,1.248525619506836,50000
8211.183606863022,20.55861759185791,173024.26885056496,286474,0,173024.26885056496,0.5760000348091125,2.047837495803833,10000,181265.7021772861,0.8626235723495483,0.4844800531864166,0.7022199630737305,1.269755482673645,50000
8229.132035255432,20.64964485168457,173534.2586095333,287313,0,173534.2586095333,0.5748000144958496,2.05259656906128,10000,181793.75984048843,0.8773317933082581,0.4268050491809845,0.7055599689483643,1.2670044898986816,50000
8247.207668304443,20.7365357875824,174044.43549990654,288146,0,174044.43549990654,0.5750000476837158,2.0531904697418213,10000,182322.1274988652,0.8638791441917419,0.4752904772758484,0.708359956741333,1.2596960067749023,50000
8265.52941250801,20.842823028564453,174554.43509459496,288987,0,174554.43509459496,0.5773000121116638,2.076879501342773,10000,182850.5834608078,0.8673269748687744,0.461769163608551,0.7037999629974365,1.274005889892578,50000
8283.95838713646,20.93512368202209,175064.5286808014,289827,0,175064.5286808014,0.5820000171661377,2.041318893432617,10000,183379.2268779277,0.8882134556770325,0.3892746269702911,0.7077199816703796,1.256423830986023,50000
8310.950041294098,21.03031778335572,175574.618653059,290666,0,175574.618653059,0.5815000534057617,2.067814826965332,10000,183916.43222737312,0.8676259517669678,0.4618599116802215,0.7056199908256531,1.2791160345077517,50000
8334.830652475357,21.123016119003296,176084.67613244057,291504,0,176084.67613244057,0.5819000005722046,2.043085813522339,10000,184450.4911084175,0.8787468075752258,0.4263480007648468,0.7063999772071838,1.2561300992965698,50000
8359.358315467834,21.217724800109863,176594.7403819561,292343,0,176594.7403819561,0.5749000310897827,2.075864553451538,10000,184985.2059559822,0.9003507494926453,0.3544859886169433,0.7039600014686584,1.2734646797180176,50000
8382.813296318054,21.29672908782959,177105.24728918076,293183,0,177105.24728918076,0.57750004529953,2.05200743675232,10000,185519.275277853,0.8788065910339355,0.4280225336551666,0.7067999839782715,1.2589341402053833,50000
8405.207186698914,21.39291763305664,177615.6777253151,294024,0,177615.6777253151,0.5796000361442566,2.0528934001922607,10000,186052.22433018684,0.8859813213348389,0.4034803211688995,0.7037000060081482,1.263545274734497,50000
8429.284877061844,21.4866886138916,178125.73866653442,294864,0,178125.73866653442,0.5788000226020813,2.096864461898804,10000,186586.4848434925,0.8861008882522583,0.4003793001174927,0.7002800107002258,1.304266095161438,50000
8451.463960170746,21.565673112869263,178635.77004623413,295702,0,178635.77004623413,0.5789000391960144,2.0503058433532715,10000,187118.80259013176,0.8805603981018066,0.4177061021327972,0.7089200019836426,1.2584114074707031,50000
8474.542065143585,22.52045440673828,179145.3056781292,296541,0,179145.3056781292,0.5768000483512878,2.071549654006958,10000,187652.39939022064,0.8956074714660645,0.3661525547504425,0.7040799856185913,1.2685118913650513,50000
8496.62262892723,22.61990451812744,179655.49658179283,297380,0,179655.49658179283,0.5753000378608704,2.082345724105835,10000,188184.79917240143,0.8782684803009033,0.4265908896923065,0.7048400044441223,1.2743711471557615,50000
8521.048576831818,22.71609115600586,180165.8307549953,298219,0,180165.8307549953,0.5823000073432922,2.0630314350128174,10000,188719.68418216705,0.8884924650192261,0.3826551139354706,0.7049799561500549,1.2719453573226929,50000
8545.43271946907,22.80962586402893,180675.97293543816,299059,0,180675.97293543816,0.581000030040741,2.0659666061401367,10000,189254.33245110512,0.9114118218421936,0.3146216571331024,0.7080599665641785,1.266265630722046,50000
8570.596144199371,22.90536832809448,181186.3194181919,299899,0,181186.3194181919,0.5777000188827515,2.0618457794189453,10000,189789.967294693,0.8881536722183228,0.3949584364891052,0.7064200043678284,1.260411500930786,50000
8596.953590869904,22.998810291290283,181696.4002263546,300738,0,181696.4002263546,0.58160001039505,2.038440227508545,10000,190326.52760767937,0.896902859210968,0.3684830963611603,0.7069999575614929,1.2599893808364868,50000
8619.442881345749,23.097920179367065,182206.65130519867,301571,0,182206.65130519867,0.5790000557899475,2.0801405906677246,10000,190859.3957633972,0.9237483739852904,0.2797413766384125,0.7056599855422974,1.2694900035858154,50000
8640.167725801468,23.192174434661865,182717.00825214383,302411,0,182717.00825214383,0.579300045967102,2.088788747787476,10000,191390.60039663315,0.8902064561843872,0.376495212316513,0.7073999643325806,1.2806639671325684,50000
8662.023613452911,23.288286209106445,183227.35547685623,303252,0,183227.35547685623,0.5763000249862671,2.0935003757476807,10000,191922.9281802177,0.9003108739852905,0.3442500233650207,0.7062199711799622,1.2821415662765503,50000
8683.205559968948,23.382185697555546,183737.340105772,304090,0,183737.340105772,0.585800051689148,2.0473132133483887,10000,192454.2171025276,0.8941525816917419,0.3652462065219879,0.7096799612045288,1.251758694648743,50000
8705.565362930298,23.47608184814453,184247.516256094,304931,0,184247.516256094,0.5770000219345093,2.063404083251953,10000,192986.8750641346,0.8970224857330322,0.3566847443580627,0.7090399861335754,1.255884885787964,50000
8727.556433200836,23.57321667671204,184757.4493670464,305771,0,184757.4493670464,0.5854000449180603,2.0527491569519043,10000,193518.924841404,0.915636956691742,0.2943936288356781,0.7127799987792969,1.2664660215377808,50000
8751.407181978226,23.66948866844177,185267.4585223198,306608,0,185267.4585223198,0.579200029373169,2.087231636047364,10000,194052.909150362,0.8975805044174194,0.3538031876087188,0.706339955329895,1.2792874574661257,50000
8772.883785963058,23.7649245262146,185777.856818676,307449,0,185777.856818676,0.5834000110626221,2.070134401321411,10000,194584.9079914093,0.901765763759613,0.3365581929683685,0.7086799740791321,1.2671217918395996,50000
8794.623192548752,23.87439274787903,186288.2196426392,308289,0,186288.2196426392,0.5797000527381897,2.0303003787994385,10000,195117.14810490608,0.9298668503761292,0.258110374212265,0.7091000080108643,1.254737377166748,50000
8819.063232660294,23.973848581314087,186798.4472515583,309128,0,186798.4472515583,0.5811000466346741,2.066349983215332,10000,195651.94341874123,0.90531325340271,0.325181633234024,0.7102599740028381,1.2561187744140625,50000
8845.221668481827,24.074031114578247,187308.8522500992,309967,0,187308.8522500992,0.5865000486373901,2.061417579650879,10000,196188.635588646,0.913105845451355,0.303636223077774,0.7116599678993225,1.2599254846572876,50000
8866.922092437744,24.15494179725647,187819.1062889099,310807,0,187819.1062889099,0.5805000066757202,2.073444128036499,10000,196720.69943022728,0.9189253449440002,0.2869397401809692,0.711359977722168,1.259809136390686,50000
8887.187814950943,24.251036643981934,188329.34272384644,311646,0,188329.34272384644,0.5850000381469727,2.094358205795288,10000,197251.3262722492,0.9098373651504515,0.3094976842403412,0.7103399634361267,1.28450345993042,50000
8910.99070239067,24.349921941757202,188839.36337208748,312486,0,188839.36337208748,0.5902000069618225,2.065574884414673,10000,197785.27714157104,0.9253427982330322,0.2624754309654236,0.7129799723625183,1.2603851556777954,50000
