accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8741.090254306793,12.427945375442505,111434.54244589806,237736,0,111434.54244589806,0.6426000595092773,1.6284477710723877,10000,120201.1038312912,0.9147851467132568,0.3061953485012054,0.7654399871826172,0.9608301520347596,50000
8776.478167295456,12.48972773551941,111854.66820764542,238633,0,111854.66820764542,0.6374000310897827,1.6710100173950195,10000,120656.727540493,0.9106640219688416,0.3223693072795868,0.7600799798965454,0.9853553771972656,50000
8809.444062709808,12.550449848175049,112274.61754488944,239529,0,112274.61754488944,0.6401000022888184,1.6766133308410645,10000,121109.75114536284,0.9039257764816284,0.3455634713172912,0.7622199654579163,0.9783063530921936,50000
8843.789931297302,12.610604763031006,112694.78879404068,240425,0,112694.78879404068,0.6375000476837158,1.6884678602218628,10000,121564.37606406212,0.9045312404632568,0.3311191499233246,0.7620999813079834,0.981815755367279,50000
8876.491941690445,12.672837972640991,113114.776512146,241324,0,113114.776512146,0.6331000328063965,1.6809906959533691,10000,122017.1766023636,0.9037694931030272,0.3560386896133423,0.7550999522209167,1.0027570724487305,50000
8910.883482456207,12.734629154205322,113534.6868326664,242219,0,113534.6868326664,0.6345000267028809,1.7247328758239746,10000,122471.58750987051,0.8955078125,0.3773268461227417,0.755299985408783,1.017873764038086,50000
8943.928506612778,12.795791625976562,113955.01586604118,243113,0,113955.01586604118,0.636400043964386,1.6726075410842896,10000,122925.0703380108,0.9017187356948853,0.3573637008666992,0.7579799890518188,0.9917864799499512,50000
8978.079882860184,12.856855869293211,114375.06944799425,244008,0,114375.06944799425,0.6442000269889832,1.6183478832244873,10000,123379.38403773308,0.920507788658142,0.2915733456611633,0.7682600021362305,0.94708514213562,50000
9006.786879301071,12.918036222457886,114795.5512869358,244906,0,114795.5512869358,0.6413000226020813,1.636582612991333,10000,123828.68197798727,0.9048632383346558,0.3495884537696838,0.7617799639701843,0.9696824550628662,50000
9041.192588329315,12.997418642044067,115215.75525259972,245799,0,115215.75525259972,0.6366000175476074,1.6843624114990234,10000,124283.41880321504,0.9046679735183716,0.3447970151901245,0.7623599767684937,0.9837053418159484,50000
9074.646565914154,13.064950704574583,115635.9864177704,246697,0,115635.9864177704,0.6374000310897827,1.6655842065811155,10000,124737.21920704842,0.9056445360183716,0.3504393398761749,0.7631199955940247,0.9728089570999146,50000
9109.227798223495,13.131062746047974,116056.2949666977,247595,0,116056.2949666977,0.6440000534057617,1.657015085220337,10000,125192.2231719494,0.9031054377555848,0.3490069508552551,0.7640799880027771,0.9710838198661804,50000
9143.864716529846,13.196406602859495,116476.24325323103,248492,0,116476.24325323103,0.6306000351905823,1.7379249334335327,10000,125646.92171001434,0.8957812190055847,0.3671630918979645,0.7525399923324585,1.0263808965682983,50000
9173.220344305038,13.261202573776243,116896.467263937,249386,0,116896.467263937,0.6445000171661377,1.655687928199768,10000,126096.61376261713,0.911914050579071,0.3115909993648529,0.7632799744606018,0.9737603068351746,50000
9207.103338956833,13.34811234474182,117316.68887972832,250280,0,117316.68887972832,0.6463000178337097,1.636861801147461,10000,126550.85265874864,0.9076562523841858,0.332101047039032,0.7629599571228027,0.9662335515022278,50000
9240.069314718246,13.414590120315552,117736.60271143912,251177,0,117736.60271143912,0.6371000409126282,1.6637170314788818,10000,127003.84659981728,0.9013476371765136,0.3565341830253601,0.7611199617385864,0.9787991046905518,50000
9273.170912742617,13.480816125869753,118156.52227783205,252074,0,118156.52227783205,0.6380000114440918,1.7111953496932983,10000,127456.98123717308,0.9127148389816284,0.3145806193351745,0.7564399838447571,1.016371488571167,50000
9304.516719579697,13.547546625137327,118576.63722538948,252970,0,118576.63722538948,0.6411000490188599,1.6865887641906738,10000,127908.5566380024,0.9148241877555848,0.3015558421611786,0.76419997215271,0.9803377389907836,50000
9337.893739700316,13.623792886734009,118996.91162133215,253867,0,118996.91162133215,0.6378000378608704,1.6762393712997437,10000,128362.33170390128,0.9078710675239564,0.342899739742279,0.7582399845123291,1.001753568649292,50000
9372.234652519226,13.688098192214966,119417.04070949554,254765,0,119417.04070949554,0.6304000020027161,1.7370848655700684,10000,128816.91395902634,0.9122851490974426,0.311827003955841,0.7533199787139893,1.0278444290161133,50000
9407.603826761246,13.756084442138672,119837.319272995,255661,0,119837.319272995,0.6409000158309937,1.6648797988891602,10000,129272.6772301197,0.9160742163658142,0.3116396367549896,0.7612999677658081,0.9919285178184508,50000
9435.54285645485,13.822518348693848,120257.484957695,256557,0,120257.484957695,0.6393000483512878,1.705583095550537,10000,129720.8964855671,0.9180468320846558,0.2818999886512756,0.7599999904632568,0.994819164276123,50000
9470.592622995377,13.90133810043335,120677.55673193932,257447,0,120677.55673193932,0.6450000405311584,1.65149986743927,10000,130176.144115448,0.9268164038658142,0.2682365179061889,0.7642999887466431,0.975615382194519,50000
9504.449522256851,13.965396404266356,121097.53443050385,258345,0,121097.53443050385,0.6395000219345093,1.6950803995132446,10000,130630.09145379066,0.9227538704872132,0.2778701484203338,0.7593399882316589,1.0055015087127686,50000
9536.926257133484,14.03107500076294,121517.53971982002,259243,0,121517.53971982002,0.6424000263214111,1.6619691848754885,10000,131082.68746733663,0.9249609112739564,0.2704938948154449,0.7639399766921997,0.9767059087753296,50000
9571.247262239456,14.098134517669678,121937.45870685576,260140,0,121937.45870685576,0.6443000435829163,1.6672019958496094,10000,131537.04232144356,0.923437476158142,0.2777781784534454,0.7621600031852722,0.9835084080696106,50000
9602.993274211884,14.164076566696169,122357.34874367714,261036,0,122357.34874367714,0.6413000226020813,1.7034026384353638,10000,131988.79277181625,0.9242382645606996,0.2764490246772766,0.7607399821281433,1.0004452466964722,50000
9636.8030064106,14.231802225112917,122777.4710688591,261932,0,122777.4710688591,0.6394000053405762,1.6813809871673584,10000,132442.840167284,0.9090234041213988,0.3254133462905884,0.7600799798965454,0.9922805428504944,50000
9671.45921087265,14.297000885009766,123197.80747842789,262828,0,123197.80747842789,0.6391000151634216,1.681281328201294,10000,132897.94641065598,0.9144530892372132,0.3064114153385162,0.7606799602508545,0.9813681840896606,50000
9703.253408432009,14.3626606464386,123618.22552895546,263724,0,123618.22552895546,0.6394000053405762,1.695970058441162,10000,133350.27224373817,0.9177538752555848,0.2983808517456054,0.758139967918396,1.007999062538147,50000
9736.030631303787,14.429470777511597,124038.11684012412,264618,0,124038.11684012412,0.638700008392334,1.6902252435684204,10000,133803.05546569824,0.9058398008346558,0.3449825346469879,0.7583999633789062,1.0050238370895386,50000
9769.717242240906,14.497545719146729,124458.19236826897,265517,0,124458.19236826897,0.6397000551223755,1.6692951917648315,10000,134256.93363523483,0.9110351204872132,0.3214011788368225,0.7626999616622925,0.9911001324653624,50000
9803.61468577385,14.56592082977295,124878.2912054062,266417,0,124878.2912054062,0.6386000514030457,1.686934471130371,10000,134711.04609942436,0.920449197292328,0.2852504551410675,0.7613599896430969,0.9908074140548706,50000
9838.595801353456,14.629915475845335,125298.33520317078,267313,0,125298.33520317078,0.6314000487327576,1.7291467189788818,10000,135166.18433141708,0.9082812070846558,0.3340044617652893,0.7577999830245972,1.0144963264465332,50000
9872.545335531237,14.69684600830078,125718.62532997131,268207,0,125718.62532997131,0.6445000171661377,1.664591670036316,10000,135620.53881716728,0.91273432970047,0.3149106800556183,0.7632399797439575,0.9821568727493286,50000
9906.41079068184,14.761701345443726,126138.71886181831,269101,0,126138.71886181831,0.6396000385284424,1.6940770149230957,10000,136074.61041021347,0.9147070050239564,0.3071021139621734,0.7620399594306946,0.985575258731842,50000
9937.494392633438,14.834112167358398,126559.0910241604,269996,0,126559.0910241604,0.6430000066757202,1.6864789724349976,10000,136526.18545389175,0.9100585579872132,0.3108876347541809,0.762499988079071,0.9869477152824402,50000
9971.196146965029,14.900866031646729,126979.44757080078,270891,0,126979.44757080078,0.6378000378608704,1.7057106494903564,10000,136980.3577580452,0.9065625071525574,0.3271689414978027,0.75764000415802,1.0044409036636353,50000
10006.323431491852,14.968751907348633,127399.7168853283,271788,0,127399.7168853283,0.6444000601768494,1.6530708074569702,10000,137435.8703801632,0.9173241853713988,0.3039512932300567,0.762719988822937,0.9744037389755248,50000
10038.889907836914,15.040284872055054,127819.78043222427,272686,0,127819.78043222427,0.6399000287055969,1.7252901792526243,10000,137888.62003421783,0.907324194908142,0.3175100684165954,0.7560999989509583,1.0212562084197998,50000
10073.301250457764,15.109909772872925,128240.06218719482,273583,0,128240.06218719482,0.6326000094413757,1.7287529706954956,10000,138343.43045592308,0.8978320360183716,0.3645417988300323,0.7542399764060974,1.0210418701171875,50000
10103.079549074171,15.177323579788208,128660.0048043728,274477,0,128660.0048043728,0.6355000138282776,1.701570987701416,10000,138793.2669634819,0.9166991710662842,0.3036697506904602,0.7592599987983704,1.0005751848220823,50000
10135.956662416458,15.261927843093872,129079.91378235816,275371,0,129079.91378235816,0.6411000490188599,1.666030764579773,10000,139246.18552613258,0.9166991710662842,0.2978880703449249,0.7635999917984009,0.9687089323997498,50000
10169.519723653792,15.328420162200928,129499.90874934196,276268,0,129499.90874934196,0.6383000016212463,1.6927638053894043,10000,139699.8583729267,0.915566384792328,0.3038366138935089,0.7581999897956848,1.003110408782959,50000
10203.066361188889,15.393212795257568,129920.2859954834,277166,0,129920.2859954834,0.641700029373169,1.6782903671264648,10000,140153.8953025341,0.9232226610183716,0.288565069437027,0.7626399993896484,0.9908620119094848,50000
10235.772638082504,15.465372085571287,130340.26018953323,278058,0,130340.26018953323,0.6393000483512878,1.693174123764038,10000,140606.69607949257,0.919726550579071,0.2903006076812744,0.759880006313324,0.9946038722991944,50000
10264.100591659546,15.531836748123167,130760.15842986108,278954,0,130760.15842986108,0.634600043296814,1.7134292125701904,10000,141055.03693079948,0.9158007502555848,0.3093013167381286,0.7548399567604065,1.0228631496429443,50000
10295.583935499191,15.61278486251831,131180.47020101547,279850,0,131180.47020101547,0.6427000164985657,1.6955204010009766,10000,141506.96190142632,0.92738276720047,0.268597662448883,0.7603399753570557,0.9986838698387146,50000
10329.701095104218,15.681025505065918,131600.3773343563,280749,0,131600.3773343563,0.638700008392334,1.7191218137741089,10000,141961.10323667526,0.9188281297683716,0.2884402573108673,0.7615199685096741,1.0047733783721924,50000
10360.694708824158,15.748625993728638,132020.64691209793,281644,0,132020.64691209793,0.6398000121116638,1.692699909210205,10000,142412.48214125633,0.9201171398162842,0.2869558930397033,0.7633599638938904,0.989667534828186,50000
10394.48222398758,15.832857131958008,132440.72567224503,282538,0,132440.72567224503,0.6301000118255615,1.754425287246704,10000,142866.48091435432,0.9206640124320984,0.2912367284297943,0.7507199645042419,1.0446988344192505,50000
10428.460222244265,15.901852130889893,132860.65340781212,283435,0,132860.65340781212,0.6362000107765198,1.733433723449707,10000,143320.5041706562,0.9177538752555848,0.2939170300960541,0.7562400102615356,1.015739917755127,50000
10461.520703792572,15.968709468841553,133280.97541499138,284333,0,133280.97541499138,0.6395000219345093,1.6878507137298584,10000,143774.0021967888,0.9171484112739564,0.2942546010017395,0.7600799798965454,0.9921416640281676,50000
10495.20980334282,16.035626888275146,133701.1482439041,285231,0,133701.1482439041,0.6344000101089478,1.7070060968399048,10000,144227.9791688919,0.9191991686820984,0.2917004227638244,0.7593399882316589,1.0008426904678345,50000
10529.926916837692,16.105111360549927,134121.33103966713,286129,0,134121.33103966713,0.6199000477790833,1.7880096435546875,10000,144682.99667716026,0.9026952981948853,0.348044604063034,0.7465199828147888,1.0609921216964722,50000
10565.229778289797,16.17752170562744,134541.37347626686,287027,0,134541.37347626686,0.6325000524520874,1.7600922584533691,10000,145138.46335053444,0.9111914038658142,0.3095238506793976,0.7544199824333191,1.0327544212341309,50000
10600.058808088304,16.244642972946167,134961.44437360764,287922,0,134961.44437360764,0.6450000405311584,1.676872968673706,10000,145593.47964525223,0.9243944883346558,0.2725714743137359,0.7658399939537048,0.9731294512748718,50000
10634.595108747482,16.31339979171753,135381.42180109024,288816,0,135381.42180109024,0.6375000476837158,1.7074034214019775,10000,146048.11041116714,0.9128320217132568,0.3128689229488373,0.7599799633026123,1.008342981338501,50000
10668.24658370018,16.38075065612793,135801.44425487518,289709,0,135801.44425487518,0.6356000304222107,1.7363640069961548,10000,146501.89999437332,0.9183007478713988,0.2902089357376098,0.7605999708175659,1.0124787092208862,50000
10702.325270652773,16.448516845703125,136221.46122312546,290601,0,136221.46122312546,0.6475000381469727,1.6915385723114014,10000,146956.11152911186,0.9213085770606996,0.275402158498764,0.7627599835395813,0.9840520024299622,50000
10737.28923869133,16.518027305603027,136641.4530673027,291498,0,136641.4530673027,0.6320000290870667,1.7154701948165894,10000,147411.18494987488,0.90882807970047,0.3200991451740265,0.7549799680709839,1.014974594116211,50000
10769.304322004318,16.587307691574097,137061.97769141197,292392,0,137061.97769141197,0.6260000467300415,1.803590655326844,10000,147863.84228944778,0.9069726467132568,0.3182927966117859,0.754859983921051,1.052063226699829,50000
10804.129683971403,16.65769386291504,137482.0915145874,293288,0,137482.0915145874,0.6358000040054321,1.7470457553863523,10000,148318.9008822441,0.9133593440055848,0.3063177466392517,0.7542200088500977,1.029192328453064,50000
10837.530406951904,16.725815773010254,137902.14644122124,294185,0,137902.14644122124,0.6328000426292419,1.740278244018555,10000,148772.47346878052,0.9179101586341858,0.289053201675415,0.7587800025939941,1.013507604598999,50000
10871.516781568527,16.7947199344635,138322.1225988865,295080,0,138322.1225988865,0.6319000124931335,1.7584500312805176,10000,149226.5538394451,0.9082812070846558,0.3188691735267639,0.754319965839386,1.0318161249160769,50000
10903.124937057495,16.866212844848633,138742.54000115395,295975,0,138742.54000115395,0.6343000531196594,1.7275235652923584,10000,149678.699477911,0.9102148413658142,0.3350703418254852,0.7559199929237366,1.0208208560943604,50000
10936.75427532196,16.936002016067505,139162.92372441292,296868,0,139162.92372441292,0.6401000022888184,1.7006518840789795,10000,150132.830524683,0.9189062118530272,0.2938476204872131,0.7619799971580505,0.9860760569572448,50000
10971.332885980606,17.008689641952515,139583.09699773788,297766,0,139583.09699773788,0.6392000317573547,1.710091471672058,10000,150587.70322728157,0.9156054258346558,0.2989969253540039,0.7601799964904785,0.9940980076789856,50000
11006.110958337784,17.082226276397705,140003.44147491455,298660,0,140003.44147491455,0.6392000317573547,1.7583813667297363,10000,151042.94796729088,0.9222460985183716,0.2752704918384552,0.7579999566078186,1.0228241682052612,50000
11039.403249025345,17.153136014938354,140423.76079916954,299558,0,140423.76079916954,0.6318000555038452,1.7449653148651123,10000,151496.68021011353,0.9264647960662842,0.2660406231880188,0.7562199831008911,1.0183522701263428,50000
11073.228507041931,17.228565216064453,140844.0551738739,300455,0,140844.0551738739,0.6371000409126282,1.7174949645996094,10000,151950.92348980904,0.9181249737739564,0.3001010715961456,0.7585600018501282,1.0079028606414795,50000
11107.483343601229,17.30408024787903,141264.27317905426,301353,0,141264.27317905426,0.6315000057220459,1.7397465705871582,10000,152405.52042722702,0.9183788895606996,0.2995460629463196,0.7528799772262573,1.0297958850860596,50000
11141.918522119522,17.377619981765747,141684.47423005104,302245,0,141684.47423005104,0.635200023651123,1.761093258857727,10000,152860.2784702778,0.9296093583106996,0.2488583773374557,0.753879964351654,1.0381152629852295,50000
11175.895740270616,17.45150375366211,142104.84212875366,303139,0,142104.84212875366,0.6454000473022461,1.7011860609054563,10000,153314.7469677925,0.9264257550239564,0.2654605507850647,0.7604799866676331,0.999028742313385,50000
11210.303098201752,17.52342128753662,142525.11201119423,304035,0,142525.11201119423,0.6354000568389893,1.712323546409607,10000,153769.54533839226,0.91845703125,0.2953469753265381,0.7526199817657471,1.0283057689666748,50000
11243.3727080822,17.594172716140747,142945.07760858536,304928,0,142945.07760858536,0.6278000473976135,1.776091694831848,10000,154222.70033049583,0.9258593320846558,0.263459175825119,0.7527599930763245,1.044991970062256,50000
11277.55052304268,17.666955709457397,143365.27328252792,305824,0,143365.27328252792,0.631600022315979,1.755556583404541,10000,154677.19508075714,0.9195507764816284,0.3005727231502533,0.7541399598121643,1.0332704782485962,50000
11309.933384180067,17.739248991012573,143785.17783927915,306717,0,143785.17783927915,0.6391000151634216,1.7297309637069702,10000,155129.60334849358,0.9283007383346558,0.2484708279371261,0.7591999769210815,1.0066219568252563,50000
11344.393912553787,17.814414024353027,144205.09133124352,307610,0,144205.09133124352,0.6355000138282776,1.7443692684173584,10000,155584.1008374691,0.9221288561820984,0.2737445533275604,0.7526800036430359,1.0385664701461792,50000
11378.030804157255,17.88956356048584,144625.18553090096,308504,0,144625.18553090096,0.6443000435829163,1.6992182731628418,10000,156037.9566371441,0.9266406297683716,0.2692548632621765,0.7622399926185608,1.0010679960250854,50000
11411.680678129196,17.96026921272278,145045.07620429993,309398,0,145045.07620429993,0.6431000232696533,1.7100350856781006,10000,156491.6162571907,0.9300390481948853,0.2469051629304886,0.7631399631500244,0.9910317659378052,50000
11446.057003498076,18.03355646133423,145465.25838422775,310293,0,145465.25838422775,0.6455000042915344,1.6951080560684204,10000,156946.29680848122,0.9301171898841858,0.2563152015209198,0.7603799700737,1.002475380897522,50000
11479.446740150452,18.109145402908325,145885.52826738358,311190,0,145885.52826738358,0.6290000081062317,1.7674020528793335,10000,157400.08084511757,0.9115234017372132,0.323158860206604,0.7517199516296387,1.0477393865585327,50000
11515.007322072985,18.18381428718567,146305.49711751938,312086,0,146305.49711751938,0.6323000192642212,1.771531105041504,10000,157855.73361849785,0.9162304401397704,0.2829459607601166,0.7577799558639526,1.037246823310852,50000
11547.033185243608,18.26634788513184,146725.4363167286,312982,0,146725.4363167286,0.6368000507354736,1.69977605342865,10000,158307.8297944069,0.9210156202316284,0.2942122519016266,0.7556999921798706,1.0164138078689575,50000
11581.59153008461,18.354440927505493,147145.44110369682,313878,0,147145.44110369682,0.6398000121116638,1.724537014961243,10000,158762.53043198586,0.9173241853713988,0.2856828868389129,0.759939968585968,1.0101988315582275,50000
11614.762384653091,18.43894100189209,147565.35283231735,314771,0,147565.35283231735,0.6315000057220459,1.7746069431304932,10000,159215.74731874466,0.9115039110183716,0.310467779636383,0.7536999583244324,1.0406955480575562,50000
11649.406057834623,18.511372804641724,147985.5243058205,315667,0,147985.5243058205,0.6399000287055969,1.7098934650421145,10000,159670.68429398537,0.92626953125,0.2673346996307373,0.7616999745368958,0.9966630339622498,50000
11684.30329990387,18.588914155960083,148405.7364385128,316562,0,148405.7364385128,0.6436000466346741,1.6925586462020874,10000,160125.92033696175,0.9196288585662842,0.2948848605155945,0.762779951095581,0.9883520007133484,50000
11718.350942134855,18.66121983528137,148825.97726082802,317457,0,148825.97726082802,0.6341000199317932,1.7590924501419067,10000,160580.32980799675,0.9103710651397704,0.3111276030540466,0.7570599913597107,1.0275524854660034,50000
11752.3772482872,18.735336780548096,149246.0492928028,318351,0,149246.0492928028,0.6345000267028809,1.760897159576416,10000,161034.55126953125,0.9233007431030272,0.2701354622840881,0.7589199542999268,1.028046727180481,50000
11785.069449424744,18.808623790740967,149666.38397026062,319248,0,149666.38397026062,0.642300009727478,1.7084614038467407,10000,161487.7014415264,0.9228710532188416,0.2796744406223297,0.761419951915741,0.993218183517456,50000
11819.112287521362,18.88235640525818,150086.50082731247,320144,0,150086.50082731247,0.6276000142097473,1.8302456140518188,10000,161941.98394227028,0.9145312309265136,0.2920081317424774,0.7470999956130981,1.0771363973617554,50000
11852.773282766342,18.956244707107544,150506.60262608528,321036,0,150506.60262608528,0.634600043296814,1.7641643285751345,10000,162395.8699643612,0.9284570217132568,0.2582381963729858,0.7577799558639526,1.023769736289978,50000
11887.05100607872,19.030402183532715,150926.5730741024,321932,0,150926.5730741024,0.632900059223175,1.770414113998413,10000,162850.24224591255,0.9240624904632568,0.2674004435539245,0.7546600103378296,1.0319926738739014,50000
11918.541344881058,19.10462260246277,151346.88426852226,322826,0,151346.88426852226,0.6398000121116638,1.735640287399292,10000,163302.16702532768,0.9261523485183716,0.2689295709133148,0.757319986820221,1.013040542602539,50000
11953.122165203094,19.180120706558228,151766.77288460732,323722,0,151766.77288460732,0.629800021648407,1.7780133485794067,10000,163756.7616827488,0.9289453029632568,0.2701350450515747,0.7532599568367004,1.0477908849716189,50000
11988.37847352028,19.254714965820312,152187.03530454636,324618,0,152187.03530454636,0.6314000487327576,1.77489972114563,10000,164212.40454363823,0.923437476158142,0.2651711404323578,0.7505599856376648,1.055527687072754,50000
12021.742562532423,19.332252502441406,152606.9158949852,325513,0,152606.9158949852,0.632900059223175,1.7697510719299316,10000,164665.77624249458,0.919238269329071,0.2866628468036651,0.7519399523735046,1.0347212553024292,50000
12055.765103816986,19.407222509384155,153026.9574072361,326408,0,153026.9574072361,0.6378000378608704,1.7461915016174316,10000,165119.96448874474,0.9328124523162842,0.2477608174085617,0.7601199746131897,1.017839789390564,50000
12090.608369350432,19.482022047042847,153447.13036441803,327303,0,153447.13036441803,0.6307000517845154,1.7695978879928589,10000,165575.10476207733,0.9344921708106996,0.2391579896211624,0.7551800012588501,1.0367218255996704,50000
12126.66235613823,19.55923628807068,153867.05905985832,328196,0,153867.05905985832,0.6371000409126282,1.7180204391479492,10000,166031.21360707283,0.92445307970047,0.2759943306446075,0.7578799724578857,1.010021090507507,50000
12158.48465704918,19.63342332839965,154287.31467175484,329089,0,154287.31467175484,0.6356000304222107,1.7461450099945068,10000,166483.41459226608,0.9287304282188416,0.2596009075641632,0.7556799650192261,1.03083336353302,50000
12192.83040690422,19.7324812412262,154707.26660346985,329983,0,154707.26660346985,0.6309000253677368,1.7520358562469482,10000,166937.8601129055,0.9285937547683716,0.2696362733840942,0.7517600059509277,1.038275122642517,50000
12227.472910165789,19.81451821327209,155127.35427188873,330875,0,155127.35427188873,0.6349000334739685,1.753425121307373,10000,167392.7213768959,0.927539050579071,0.2629496455192566,0.7584399580955505,1.0234202146530151,50000
12260.152689933777,19.89251613616944,155547.22809576988,331771,0,155547.22809576988,0.6262000203132629,1.8127167224884035,10000,167845.4022078514,0.9253515601158142,0.2660409808158874,0.7508999705314636,1.0644288063049316,50000
12295.656782388687,19.969050884246823,155967.14873099327,332668,0,155967.14873099327,0.6323000192642212,1.792412042617798,10000,168300.95354437828,0.9310937523841858,0.2434262633323669,0.7534199953079224,1.0555940866470337,50000
12330.088978290558,20.04457235336304,156387.39085817337,333529,0,156387.39085817337,0.6305000185966492,1.7710061073303225,10000,168755.7509045601,0.9252148270606996,0.2743448913097381,0.753879964351654,1.0396047830581665,50000
12363.76718902588,20.12024474143982,156807.50068044662,334421,0,156807.50068044662,0.6313000321388245,1.762237548828125,10000,169209.66334748268,0.9222069978713988,0.2761542499065399,0.7520399689674377,1.0384761095046997,50000
12397.70745587349,20.195926904678345,157227.5949201584,335315,0,157227.5949201584,0.6302000284194946,1.7771631479263306,10000,169663.82285928726,0.9306249618530272,0.2505805790424347,0.7495200037956238,1.0622949600219729,50000
12432.941712617874,20.27260160446167,157647.58678150177,336212,0,157647.58678150177,0.6383000016212463,1.7423971891403198,10000,170119.17553448677,0.9188476204872132,0.2915005683898926,0.7545799612998962,1.0345189571380615,50000
12467.497953653336,20.354671239852905,158067.79970908165,337108,0,158067.79970908165,0.6391000151634216,1.7349008321762085,10000,170574.07622528076,0.9202538728713988,0.2847931683063507,0.7586999535560608,1.022359013557434,50000
12498.320065259932,20.429957151412964,158488.1330997944,338004,0,158488.1330997944,0.6328000426292419,1.7843348979949951,10000,171025.35626506805,0.931640625,0.244071826338768,0.7548199892044067,1.0423879623413086,50000
12533.003844976423,20.50602126121521,158908.3957839012,338901,0,158908.3957839012,0.6340000033378601,1.7525063753128052,10000,171480.4283206463,0.9127734303474426,0.3061919808387756,0.7499799728393555,1.038693904876709,50000
12567.732736349106,20.58223271369934,159328.63537430763,339795,0,159328.63537430763,0.6281000375747681,1.7937442064285278,10000,171935.5221259594,0.9189648032188416,0.2854227125644684,0.7539399862289429,1.0514857769012451,50000
12602.662754297256,20.661296844482425,159748.96739816666,340687,0,159748.96739816666,0.6455000042915344,1.701105713844299,10000,172390.91173624992,0.9324414134025574,0.2566350698471069,0.7626799941062927,0.998498558998108,50000
12633.891939401628,20.7413010597229,160168.94593667984,341580,0,160168.94593667984,0.6389000415802002,1.726961374282837,10000,172842.24885940552,0.9206835627555848,0.2865423262119293,0.759440004825592,1.0163681507110596,50000
12667.499954223633,20.83661150932312,160589.11371064186,342473,0,160589.11371064186,0.6292000412940979,1.8057498931884768,10000,173296.16954493523,0.9208398461341858,0.2827711701393127,0.7538999915122986,1.0491989850997925,50000
12700.733657360077,20.914180994033813,161009.3948905468,343369,0,161009.3948905468,0.6309000253677368,1.7843389511108398,10000,173749.81143021584,0.9284179210662842,0.2533375918865204,0.7583400011062622,1.0333106517791748,50000
12736.14218235016,20.994309663772583,161429.57289004326,344265,0,161429.57289004326,0.640500009059906,1.7621047496795654,10000,174205.52779865265,0.923378884792328,0.2658504247665405,0.7614799737930298,1.018040895462036,50000
12770.688742637634,21.074997425079346,161849.4890961647,345160,0,161849.4890961647,0.6266000270843506,1.8000260591506958,10000,174660.1214158535,0.92396479845047,0.2758650481700897,0.7512999773025513,1.059911012649536,50000
12805.57312297821,21.15321111679077,162269.40313601494,346055,0,162269.40313601494,0.6300000548362732,1.8091864585876465,10000,175115.04774403572,0.9337499737739564,0.2407993823289871,0.7526800036430359,1.0656695365905762,50000
12839.484276294708,21.234723806381226,162689.62262892723,346949,0,162689.62262892723,0.6341000199317932,1.7299127578735352,10000,175569.3100683689,0.9325976371765136,0.2494694143533706,0.7591999769210815,1.0095824003219604,50000
12873.50734090805,21.314218282699585,163109.79880738258,347847,0,163109.79880738258,0.6318000555038452,1.8100279569625848,10000,176023.6388385296,0.9294726252555848,0.2370016276836395,0.7528199553489685,1.0432662963867188,50000
12909.150365114212,21.393097639083862,163529.81807637215,348742,0,163529.81807637215,0.6224000453948975,1.788323163986206,10000,176479.42878055573,0.9345117211341858,0.2457436174154281,0.7490599751472473,1.0634835958480835,50000
12942.053161382675,21.474727630615234,163950.10460424423,349636,0,163950.10460424423,0.6372000575065613,1.7381795644760132,10000,176932.7494518757,0.939550757408142,0.2252009212970733,0.7600199580192566,1.019133687019348,50000
12975.32314825058,21.551984071731567,164370.21520209312,350531,0,164370.21520209312,0.6338000297546387,1.7691657543182373,10000,177386.25737833977,0.9417773485183716,0.2094712853431701,0.7579399943351746,1.0253664255142212,50000
13010.015542268751,21.63754916191101,164790.34571051598,351431,0,164790.34571051598,0.6296000480651855,1.807471513748169,10000,177841.21562957764,0.9358007311820984,0.230128526687622,0.7505999803543091,1.0675163269042969,50000
13044.262136936188,21.71963477134705,165210.22130727768,352321,0,165210.22130727768,0.6259000301361084,1.8256686925888064,10000,178295.46867251396,0.930214822292328,0.2506584227085113,0.748420000076294,1.0755504369735718,50000
13079.037687540054,21.798206090927124,165630.3347504139,353213,0,165630.3347504139,0.6349000334739685,1.742404580116272,10000,178750.484675169,0.9293944835662842,0.2514626383781433,0.7557199597358704,1.0236505270004272,50000
13114.784748315811,21.88008093833924,166050.49682712555,354106,0,166050.49682712555,0.6385000348091125,1.7668002843856812,10000,179206.52423262596,0.93701171875,0.2199984937906265,0.7578399777412415,1.0329984426498413,50000
13146.693992614746,21.96047854423523,166470.43576669693,355003,0,166470.43576669693,0.6327000260353088,1.800833821296692,10000,179658.5032160282,0.931249976158142,0.2362396121025085,0.7551999688148499,1.0498054027557373,50000
13181.826358795166,22.03968334197998,166890.45306134224,355899,0,166890.45306134224,0.6343000531196594,1.7752360105514526,10000,180113.78209090233,0.9336718320846558,0.2405078411102295,0.7572199702262878,1.0381299257278442,50000
