accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8164.025049448013,14.035662412643433,135795.07124710083,225211,0,135795.07124710083,0.5412999987602234,2.1272904872894287,10000,143980.93202638626,0.7693518400192261,0.874382495880127,0.6647399663925171,1.3826979398727417,50000
8196.297468185425,14.110790491104126,136305.02774047852,226051,0,136305.02774047852,0.5339000225067139,2.17360520362854,10000,144523.26527690887,0.7854751348495483,0.8091015815734863,0.6644200086593628,1.394972801208496,50000
8228.268542051315,14.180037021636965,136815.50199723244,226882,0,136815.50199723244,0.5464000105857849,2.145700216293335,10000,145065.80865740776,0.7684949040412903,0.8916649222373962,0.6692999601364136,1.3821429014205933,50000
8262.090602874756,14.249424695968628,137325.4377052784,227722,0,137325.4377052784,0.5371000170707703,2.1748976707458496,10000,145609.66464328766,0.7764867544174194,0.8380445241928101,0.6705799698829651,1.38761305809021,50000
8290.723148822784,14.315013885498049,137835.52537798882,228563,0,137835.52537798882,0.535800039768219,2.2055752277374268,10000,146148.47991991043,0.8057238459587097,0.7513954043388367,0.6675800085067749,1.4046761989593506,50000
8317.621443986893,14.386378526687622,138345.72575497627,229402,0,138345.72575497627,0.5445000529289246,2.121108293533325,10000,146685.67890429497,0.7781608700752258,0.8268713355064392,0.6737799644470215,1.3638445138931274,50000
8345.440887212753,14.451115369796751,138856.20870804787,230243,0,138856.20870804787,0.5425000190734863,2.119547367095948,10000,147224.0751285553,0.7906568646430969,0.7800750732421875,0.6731599569320679,1.3585957288742063,50000
8373.145005702972,14.51788091659546,139366.3563966751,231082,0,139366.3563966751,0.5460000038146973,2.13421893119812,10000,147762.02269244194,0.7886040806770325,0.7921343445777893,0.6765999794006348,1.3602218627929688,50000
8400.861088514328,14.598268032073976,139876.3155221939,231914,0,139876.3155221939,0.5300000309944153,2.2064340114593506,10000,148299.80692911148,0.7637316584587097,0.8969658613204956,0.659339964389801,1.4282492399215698,50000
8427.797940969467,14.66566777229309,140386.64434838295,232754,0,140386.64434838295,0.5468000173568726,2.1149444580078125,10000,148837.1691315174,0.8011200428009033,0.7398763298988342,0.678879976272583,1.3396623134613037,50000
8454.515741109848,14.767925024032593,140897.11502623558,233592,0,140897.11502623558,0.541700005531311,2.184391021728516,10000,149374.4890947342,0.7775031924247742,0.838714599609375,0.6682999730110168,1.3937643766403198,50000
8482.9625852108,14.854002714157104,141407.44529676437,234431,0,141407.44529676437,0.5478000044822693,2.132948160171509,10000,149913.3810751438,0.7926897406578064,0.7684296369552612,0.6777399778366089,1.3604941368103027,50000
8511.430577039719,14.924829483032228,141917.3813958168,235271,0,141917.3813958168,0.5408000349998474,2.171548128128052,10000,150451.88470983505,0.8054448366165161,0.7260653376579285,0.669439971446991,1.3883994817733765,50000
8539.403847694397,15.005132913589478,142427.8053483963,236111,0,142427.8053483963,0.5454000234603882,2.0993666648864746,10000,150990.39130663872,0.7841597199440002,0.8093706369400024,0.6762799620628357,1.3444545269012451,50000
8568.499981164932,15.072996377944946,142937.81411457062,236951,0,142937.81411457062,0.544700026512146,2.1440634727478027,10000,151529.59280514717,0.7948620915412903,0.7640936374664307,0.6772800087928772,1.367268443107605,50000
8601.177706241608,15.156516790390016,143447.93460011482,237791,0,143447.93460011482,0.5496000051498413,2.1278462409973145,10000,152072.5038073063,0.8338648080825806,0.6207154989242554,0.6777200102806091,1.347636580467224,50000
8632.448697090149,15.226056098937988,143957.85210585594,238629,0,143957.85210585594,0.5406000018119812,2.1381373405456543,10000,152613.79082894325,0.7841597199440002,0.8040691018104553,0.6729399561882019,1.3638017177581787,50000
8663.977504968643,15.293940544128418,144468.20088768005,239469,0,144468.20088768005,0.5527000427246094,2.0859761238098145,10000,153155.7653181553,0.8077367544174194,0.7170535922050476,0.6805599927902222,1.3296252489089966,50000
8695.250938177109,15.38214373588562,144978.20051455498,240308,0,144978.20051455498,0.5481000542640686,2.158476591110229,10000,153697.1559433937,0.7846580147743225,0.7988974452018738,0.6769399642944336,1.3569241762161257,50000
8725.121740818024,15.459129333496094,145488.14168810844,241148,0,145488.14168810844,0.5502000451087952,2.140257835388184,10000,154237.07361078262,0.7952008843421936,0.7605075240135193,0.6754800081253052,1.354008674621582,50000
8756.37859916687,15.530027151107788,145998.40471172333,241987,0,145998.40471172333,0.5520000457763672,2.1139698028564453,10000,154778.6934580803,0.8203125,0.6655437350273132,0.6823399662971497,1.3077629804611206,50000
8786.512815713882,15.596976280212402,146508.3704123497,242827,0,146508.3704123497,0.5521000027656555,2.100682020187378,10000,155318.88939762115,0.79593825340271,0.7484514713287354,0.6853399872779846,1.3227049112319946,50000
8815.911880731583,15.6819429397583,147018.526201725,243667,0,147018.526201725,0.5455999970436096,2.1393961906433105,10000,155858.5581600666,0.7965760231018066,0.762902557849884,0.6750800013542175,1.3607163429260254,50000
8847.26949763298,15.766704559326172,147528.48241376877,244505,0,147528.48241376877,0.551800012588501,2.091429710388184,10000,156399.98551392555,0.8299186825752258,0.625593900680542,0.6800599694252014,1.3344687223434448,50000
8877.589355707169,15.8560209274292,148038.78050851822,245345,0,148038.78050851822,0.5532000064849854,2.116443395614624,10000,156940.7221531868,0.7951012253761292,0.7527124881744385,0.6820399761199951,1.3363308906555176,50000
8906.21247959137,15.939687252044678,148548.8079328537,246184,0,148548.8079328537,0.5603000521659851,2.05185604095459,10000,157479.48559641838,0.8199736475944519,0.6644370555877686,0.6876199841499329,1.3050332069396973,50000
8934.571424245834,16.0243878364563,149058.85679149628,247023,0,149058.85679149628,0.5488000512123108,2.132026195526123,10000,158018.0071938038,0.8038305044174194,0.7257404327392578,0.6783599853515625,1.342210292816162,50000
8963.475301027298,16.110832452774048,149569.2048215866,247861,0,149569.2048215866,0.5514000058174133,2.0983736515045166,10000,158557.37454915047,0.8045479655265808,0.7174766063690186,0.6822400093078613,1.3232111930847168,50000
8993.461501598358,16.195393085479736,150079.4582824707,248700,0,150079.4582824707,0.5583000183105469,2.093615293502808,10000,159097.72774863243,0.82621169090271,0.6283259987831116,0.6864999532699585,1.3056780099868774,50000
9022.983168840408,16.307286977767944,150589.8121778965,249532,0,150589.8121778965,0.5597000122070312,2.0706348419189453,10000,159637.7440662384,0.8036909699440002,0.7194464206695557,0.6862199902534485,1.301348090171814,50000
9052.082659244536,16.39557123184204,151099.7080104351,250371,0,151099.7080104351,0.5565000176429749,2.06474232673645,10000,160176.85662937164,0.8153499364852905,0.677481472492218,0.6902999877929688,1.2936276197433472,50000
9084.61303782463,16.494282245635986,151610.03021240234,251210,0,151610.03021240234,0.5520000457763672,2.071729898452759,10000,160719.83702278137,0.8413783311843872,0.5851843953132629,0.6884999871253967,1.2936646938323977,50000
9112.98260998726,16.564617395401,152120.11530566216,252047,0,152120.11530566216,0.5529000163078308,2.0722732543945312,10000,161258.39100432396,0.8069595098495483,0.7082244753837585,0.6870399713516235,1.293781280517578,50000
9141.191138744354,16.639089345932007,152630.29266262054,252885,0,152630.29266262054,0.5639000535011292,2.0582940578460693,10000,161796.8801791668,0.823262095451355,0.6383552551269531,0.6878399848937988,1.2938367128372192,50000
9168.58263540268,16.72710108757019,153140.71403813362,253723,0,153140.71403813362,0.5610000491142273,2.07889175415039,10000,162334.81012558937,0.8538145422935486,0.5442519783973694,0.6877399682998657,1.2991923093795776,50000
9196.585300683975,16.813905954360962,153650.75614976883,254555,0,153650.75614976883,0.5563000440597534,2.098095178604126,10000,162872.97032260895,0.81449294090271,0.6775432229042053,0.6899200081825256,1.2975105047225952,50000
9224.78813290596,16.89861273765564,154161.03131389618,255394,0,154161.03131389618,0.555400013923645,2.0764496326446533,10000,163411.5622472763,0.8284837007522583,0.6182456612586975,0.6867199540138245,1.3030030727386477,50000
9252.834711313248,16.990065574645996,154671.25560617447,256233,0,154671.25560617447,0.5558000206947327,2.12126898765564,10000,163949.95347619057,0.8052455186843872,0.7073782086372375,0.6810199618339539,1.3466273546218872,50000
9278.72974729538,17.078005075454712,155181.55075216293,257073,0,155181.55075216293,0.565500020980835,2.0300087928771973,10000,164486.2606396675,0.8245575428009033,0.6371875405311584,0.6943199634552002,1.27647602558136,50000
9308.571618318558,17.167503356933594,155691.86465525627,257914,0,155691.86465525627,0.5597000122070312,2.065348625183105,10000,165026.53532791138,0.8401426672935486,0.5820704698562622,0.6879599690437317,1.2965847253799438,50000
9337.557958126068,17.237818956375122,156202.11660933495,258753,0,156202.11660933495,0.5493000149726868,2.1249654293060303,10000,165565.87308382988,0.8064213991165161,0.7004023790359497,0.6818400025367737,1.3315374851226809,50000
9365.484081745148,17.308164834976196,156712.1541762352,259592,0,156712.1541762352,0.5512000322341919,2.1232075691223145,10000,166103.93610334396,0.8101682066917419,0.689125657081604,0.6845999956130981,1.3366429805755615,50000
9391.40826869011,17.38126802444458,157222.2638759613,260430,0,157222.2638759613,0.5659000277519226,2.046395301818848,10000,166640.07178497314,0.8614277839660645,0.5065363645553589,0.6956799626350403,1.2712817192077637,50000
9418.397598266602,17.473812580108643,157732.16790032387,261262,0,157732.16790032387,0.5662000179290771,2.0587615966796875,10000,167177.0866444111,0.8244578838348389,0.6386080384254456,0.6936799883842468,1.2748016119003296,50000
9448.395468473434,17.815045833587646,158241.9341378212,262094,0,158241.9341378212,0.5716000199317932,2.0144572257995605,10000,167717.22187900543,0.8383489847183228,0.5902897715568542,0.6960600018501282,1.261857509613037,50000
9476.38834118843,17.9043869972229,158751.90557265282,262933,0,158751.90557265282,0.5606000423431396,2.12066388130188,10000,168255.304500103,0.8192761540412903,0.651136040687561,0.6930999755859375,1.2948427200317385,50000
9504.606058359146,17.97715425491333,159262.19824695587,263773,0,159262.19824695587,0.5593000054359436,2.0594868659973145,10000,168793.91724205017,0.8284239172935486,0.6258018016815186,0.6894599795341492,1.2985831499099731,50000
9533.778448820114,18.070239305496216,159772.22572875023,264611,0,159772.22572875023,0.5570999979972839,2.0931882858276367,10000,169333.23933434486,0.8378108739852905,0.5796098113059998,0.6890199780464172,1.3045109510421753,50000
9564.3379676342,18.16516399383545,160282.22294831276,265450,0,160282.22294831276,0.5608000159263611,2.074584484100342,10000,169873.92016291618,0.8239596486091614,0.6362910270690918,0.6950799822807312,1.2816784381866455,50000
9595.053128957748,18.238702297210693,160792.12452363968,266289,0,160792.12452363968,0.5654000043869019,2.087306261062622,10000,170414.6393752098,0.8326490521430969,0.5930542945861816,0.6926599740982056,1.3146231174468994,50000
9624.815799474716,18.31496787071228,161302.37994217873,267123,0,161302.37994217873,0.5621000528335571,2.10017204284668,10000,170954.76280236244,0.8605508208274841,0.5038306713104248,0.6918599605560303,1.290341854095459,50000
9655.027113676071,18.40258550643921,161812.74989414215,267963,0,161812.74989414215,0.5649000406265259,2.092894554138184,10000,171495.4608194828,0.8307955861091614,0.6064348816871643,0.6952999830245972,1.2729825973510742,50000
9687.047375917437,18.492652416229248,162322.939766407,268803,0,162322.939766407,0.5621000528335571,2.064643144607544,10000,172037.79022598267,0.8423349857330322,0.5716518759727478,0.6931399703025818,1.286668300628662,50000
9718.612231492996,18.566171646118164,162832.9670767784,269643,0,162832.9670767784,0.5684000253677368,2.0694243907928467,10000,172579.48524045944,0.8646962642669678,0.5011330246925354,0.6969799995422363,1.2697371244430542,50000
9749.52102971077,18.63908863067627,163343.30587768555,270485,0,163343.30587768555,0.5658000111579895,2.0931851863861084,10000,173120.83505225182,0.8338049650192261,0.5917418003082275,0.6935200095176697,1.3055517673492432,50000
9780.55195569992,18.733314990997314,163853.36045122147,271326,0,163853.36045122147,0.5756000280380249,2.024834394454956,10000,173662.04418420792,0.8556082248687744,0.5137974619865417,0.6989200115203857,1.254934310913086,50000
9807.627417087557,18.806331634521484,164364.15950632095,272167,0,164364.15950632095,0.5716000199317932,2.066446304321289,10000,174200.02094221115,0.8365154266357422,0.5772414803504944,0.6992799639701843,1.271929144859314,50000
9837.50298500061,18.89849019050598,164874.37643051147,273006,0,164874.37643051147,0.5663000345230103,2.058884382247925,10000,174740.23491740227,0.8450653553009033,0.5504549741744995,0.6954599618911743,1.2741917371749878,50000
9870.51647567749,18.972413778305054,165384.73949670792,273845,0,165384.73949670792,0.5689000487327576,2.0473387241363525,10000,175283.71428585052,0.8625836968421936,0.490975558757782,0.6941399574279785,1.282030701637268,50000
9898.266571998596,19.04572606086731,165894.6857430935,274684,0,165894.6857430935,0.5735000371932983,2.073352813720703,10000,175821.51295375824,0.8432716727256775,0.5576760768890381,0.700219988822937,1.2668654918670654,50000
9927.654802799225,19.121368408203125,166404.88442468643,275517,0,166404.88442468643,0.5703000426292419,2.03821325302124,10000,176361.2047202587,0.8519012928009033,0.5294840335845947,0.7000600099563599,1.2708089351654053,50000
9957.787720918655,19.20921230316162,166915.33484768867,276357,0,166915.33484768867,0.5701000094413757,2.0839130878448486,10000,176901.90513253212,0.8837093114852905,0.4187327027320862,0.6951799988746643,1.2987526655197144,50000
9985.511219263077,19.28220295906067,167425.50322031975,277197,0,167425.50322031975,0.5676000118255615,2.060996532440185,10000,177439.89887022972,0.8463010191917419,0.5502873659133911,0.7008999586105347,1.2626140117645264,50000
10017.91384077072,19.37378716468811,167935.929374218,278036,0,167935.929374218,0.5684000253677368,2.0641732215881348,10000,177982.84862947464,0.8630819320678711,0.4909366965293884,0.7013399600982666,1.2588108777999878,50000
10045.527616739271,19.449625730514526,168446.15413331983,278879,0,168446.15413331983,0.5656000375747681,2.081597089767456,10000,178520.79195809364,0.8481743931770325,0.5455663800239563,0.6984599828720093,1.280453324317932,50000
10074.096733808516,19.54434823989868,168956.7223572731,279717,0,168956.7223572731,0.5715000033378601,2.052171468734741,10000,179060.05330848694,0.8534358739852905,0.51970374584198,0.7010200023651123,1.2578821182250977,50000
10102.74827170372,19.635979890823364,169467.47473096848,280556,0,169467.47473096848,0.5752000212669373,2.059744119644165,10000,179599.57755732536,0.8716916441917419,0.4524566531181335,0.7039999961853027,1.2502944469451904,50000
10130.814832925797,19.73067808151245,169977.71302223206,281387,0,169977.71302223206,0.5741000175476074,2.0558040142059326,10000,180138.00642466545,0.8522799611091614,0.5287672281265259,0.7026199698448181,1.2600876092910769,50000
10159.243670463562,19.80540990829468,170488.39596557617,282227,0,170488.39596557617,0.5761000514030457,2.071685552597046,10000,180677.2218673229,0.8616669178009033,0.4870006442070007,0.7048199772834778,1.265968918800354,50000
10186.383879184725,19.89811062812805,170998.76672506332,283067,0,170998.76672506332,0.5764999985694885,2.0239689350128174,10000,181214.8548028469,0.8919403553009033,0.3908626735210418,0.7039600014686584,1.2556030750274658,50000
10218.017094612122,19.98850798606873,171509.13455748558,283908,0,171509.13455748558,0.5712000131607056,2.1005353927612305,10000,181756.9758222103,0.8563257455825806,0.5049672722816467,0.699679970741272,1.2829893827438354,50000
10249.112433195114,20.07412457466125,172019.193035841,284747,0,172019.193035841,0.5779000520706177,2.05315899848938,10000,182298.24445319176,0.8749003410339355,0.4393125474452972,0.7067999839782715,1.2542455196380615,50000
10279.781588554382,20.16296100616455,172529.5053794384,285586,0,172529.5053794384,0.5740000009536743,2.0818259716033936,10000,182839.3437771797,0.8835100531578064,0.4182321429252624,0.7011599540710449,1.2820167541503906,50000
10310.27128458023,20.24245858192444,173039.8160943985,286425,0,173039.8160943985,0.5818000435829163,2.0744500160217285,10000,183380.2528860569,0.866629421710968,0.46362966299057,0.7060399651527405,1.259328007698059,50000
10341.12843465805,20.335511445999146,173550.28533554077,287257,0,173550.28533554077,0.5726000070571899,2.069026470184326,10000,183921.70136880875,0.8792051672935486,0.4252886772155761,0.706559956073761,1.2695960998535156,50000
10372.612427711489,20.41135239601136,174060.45689868927,288097,0,174060.45689868927,0.5819000005722046,2.081449031829834,10000,184463.46163368225,0.8635004758834839,0.4759759902954101,0.7049999833106995,1.2575141191482544,50000
10402.39269399643,20.50965428352356,174570.47228693962,288936,0,174570.47228693962,0.5778000354766846,2.0823540687561035,10000,185003.38455295563,0.8699377775192261,0.455833226442337,0.7044399976730347,1.267835259437561,50000
10435.971904993055,20.60570454597473,175080.75809192655,289775,0,175080.75809192655,0.5815000534057617,2.0486533641815186,10000,185547.37471342087,0.8951689600944519,0.3747888207435608,0.7077599763870239,1.255864143371582,50000
10467.136692285538,20.68186902999878,175591.170058012,290614,0,175591.170058012,0.5826000571250916,2.073193550109864,10000,186089.05668783188,0.8688416481018066,0.4563121199607849,0.7058999538421631,1.2658319473266602,50000
10491.414407253264,20.772661447525024,176101.2582502365,291448,0,176101.2582502365,0.5824000239372253,2.058432102203369,10000,186623.5423195362,0.8836296200752258,0.4057675898075104,0.7090799808502197,1.2428820133209229,50000
10516.309797763824,20.86553168296814,176611.24269509315,292287,0,176611.24269509315,0.5746999979019165,2.078282833099365,10000,187158.5441970825,0.9061303734779358,0.3420645594596863,0.7013999819755554,1.2769182920455933,50000
10541.458725214005,20.96353578567505,177121.53924179077,293127,0,177121.53924179077,0.5808000564575195,2.0697343349456787,10000,187694.11692905423,0.87308669090271,0.4391253888607025,0.7059999704360962,1.2605265378952026,50000
10566.528167247772,21.062058210372925,177631.52810311317,293966,0,177631.52810311317,0.578000009059906,2.0603601932525635,10000,188229.3028011322,0.8882932066917419,0.3905017077922821,0.7057600021362305,1.2499113082885742,50000
10591.100373029709,21.14069986343384,178141.76585412025,294806,0,178141.76585412025,0.5734000205993652,2.095815420150757,10000,188764.22021102905,0.8758968114852905,0.4275554716587066,0.7048799991607666,1.2701915502548218,50000
10616.371981620789,21.231025218963623,178652.13943386078,295644,0,178652.13943386078,0.5778000354766846,2.088076114654541,10000,189299.9847958088,0.8782883882522583,0.4175712764263153,0.7087000012397766,1.257506012916565,50000
10647.408503293993,21.850592136383057,179161.81307673454,296483,0,179161.81307673454,0.5722000002861023,2.12222957611084,10000,189841.3434417248,0.8939133882522583,0.3684483170509338,0.7019000053405762,1.2803285121917725,50000
10677.561558246613,21.94754147529602,179671.73416543007,297324,0,179671.73416543007,0.5847000479698181,2.0624287128448486,10000,190381.54326868057,0.8815369606018066,0.4166551232337951,0.7080000042915344,1.246618628501892,50000
10708.816381454468,22.04164147377014,180181.67158555984,298164,0,180181.67158555984,0.5820000171661377,2.058328151702881,10000,190922.8588232994,0.8896085619926453,0.382428228855133,0.7073400020599365,1.2489051818847656,50000
10738.56931900978,22.141706705093384,180691.634675026,299004,0,180691.634675026,0.5807000398635864,2.077962875366211,10000,191462.70350718487,0.9167131781578064,0.2991160452365875,0.709659993648529,1.2478220462799072,50000
10771.33608675003,22.2193570137024,181201.7249970436,299844,0,181201.7249970436,0.5807000398635864,2.1160426139831543,10000,192005.668289423,0.8862205147743225,0.3887754082679748,0.7078399658203125,1.268585205078125,50000
10801.073411941528,22.298149824142456,181711.7690088749,300683,0,181711.7690088749,0.5803000330924988,2.1094675064086914,10000,192545.5577392578,0.8987165093421936,0.3497606813907623,0.708620011806488,1.2729829549789429,50000
10828.202540636064,22.39051580429077,182222.18703103063,301522,0,182222.18703103063,0.5860000252723694,2.0669662952423096,10000,193083.22651672363,0.9084621667861938,0.3218044340610504,0.7107200026512146,1.2422231435775757,50000
10858.286363840103,22.487027406692505,182732.18286824223,302361,0,182732.18286824223,0.5788000226020813,2.0887720584869385,10000,193623.4317302704,0.8901865482330322,0.3816518485546112,0.7088800072669983,1.257799744606018,50000
10888.139353513718,22.591495513916016,183242.5111453533,303201,0,183242.5111453533,0.581000030040741,2.079040765762329,10000,194163.74654102325,0.9079041481018066,0.3250212669372558,0.7108599543571472,1.2515153884887695,50000
10919.712723970411,22.69142460823059,183752.9506664276,304034,0,183752.9506664276,0.58160001039505,2.048793315887451,10000,194705.88832187653,0.8922592401504517,0.3735702633857727,0.7097799777984619,1.245183348655701,50000
10949.543637514114,22.787673473358154,184263.391674757,304875,0,184263.391674757,0.5817000269889832,2.0807101726531982,10000,195246.2852947712,0.9013671875,0.3428397476673126,0.7092199921607971,1.261979103088379,50000
10977.71870279312,22.874282836914062,184773.7761192321,305715,0,184773.7761192321,0.5845000147819519,2.0611305236816406,10000,195784.9603984356,0.9167330861091614,0.2940976023674011,0.7124999761581421,1.2489515542984009,50000
11006.331152439116,22.968981981277462,185283.8716740608,306553,0,185283.8716740608,0.5821000337600708,2.0775744915008545,10000,196323.792347908,0.8995137214660645,0.3464794754981994,0.711359977722168,1.2548961639404297,50000
11034.90990138054,23.04693579673767,185794.0130136013,307391,0,185794.0130136013,0.5819000005722046,2.100264072418213,10000,196862.61928462985,0.9081831574440002,0.312917560338974,0.7108799815177917,1.2609620094299316,50000
11062.55793094635,23.126671075820923,186304.3927397728,308231,0,186304.3927397728,0.5885000228881836,2.0474865436553955,10000,197400.75579738617,0.9382174611091614,0.2328633368015289,0.7143799662590027,1.242621898651123,50000
11091.575909376144,23.222466468811035,186814.80493664744,309072,0,186814.80493664744,0.5855000019073486,2.13347601890564,10000,197940.31107401848,0.9040975570678712,0.3261672854423523,0.7101799845695496,1.285714626312256,50000
11120.244364261627,23.3211362361908,187324.94139409065,309912,0,187324.94139409065,0.5897000432014465,2.0839920043945312,10000,198479.24376130104,0.91703200340271,0.2902655005455017,0.7116400003433228,1.256311297416687,50000
11148.8218460083,23.40475106239319,187835.2817542553,310751,0,187835.2817542553,0.5839000344276428,2.1009716987609863,10000,199018.27478003505,0.9098772406578064,0.3120067715644836,0.7102199792861938,1.267864465713501,50000
11178.643791437147,23.50872254371643,188345.45810508728,311591,0,188345.45810508728,0.5839000344276428,2.109224319458008,10000,199558.40621447563,0.9135841727256776,0.2969519197940826,0.7130599617958069,1.2687543630599976,50000
11207.779742002487,23.607152938842773,188855.85700583458,312430,0,188855.85700583458,0.5877000093460083,2.1130239963531494,10000,200098.06857037544,0.9256417155265808,0.2615479528903961,0.7122199535369873,1.270626187324524,50000
