accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8435.25196814537,14.25105118751526,111430.4171245098,238647,0,111430.4171245098,0.631100058555603,1.691242218017578,10000,119893.27126955986,0.9075390696525574,0.3220168352127075,0.7585399746894836,0.9937990307807922,50000
8468.879995584488,14.328396558761597,111850.58976626396,239549,0,111850.58976626396,0.6359000205993652,1.6588650941848757,10000,120347.19577383997,0.8947656154632568,0.3800543248653412,0.7580199837684631,0.990003228187561,50000
8501.07747721672,14.391250371932983,112270.74760985374,240452,0,112270.74760985374,0.6332000494003296,1.691694259643555,10000,120799.66122961044,0.8993554711341858,0.351419061422348,0.756060004234314,1.0145353078842163,50000
8532.71366930008,14.513790369033812,112690.60556554794,241352,0,112690.60556554794,0.632900059223175,1.6771727800369265,10000,121251.32482790948,0.8977734446525574,0.37394979596138,0.7560799717903137,1.0062885284423828,50000
8561.079508066177,14.592801332473757,113110.62317228316,242251,0,113110.62317228316,0.6323000192642212,1.6769455671310425,10000,121699.83480405807,0.8924804329872131,0.3819972276687622,0.7568599581718445,0.9990540146827698,50000
8592.236148357391,14.70188570022583,113530.8809211254,243148,0,113530.8809211254,0.6388000249862671,1.671237587928772,10000,122151.40524530412,0.9019335508346558,0.3456410765647888,0.7565999627113342,0.9885157346725464,50000
8626.953313350677,14.781325817108154,113950.84666132928,244049,0,113950.84666132928,0.6331000328063965,1.7027010917663574,10000,122606.2147552967,0.9054296612739564,0.3402430415153503,0.7547999620437622,1.0134618282318115,50000
8662.265933990479,14.850231885910034,114370.95818138124,244952,0,114370.95818138124,0.6333000063896179,1.681278944015503,10000,123061.75512742996,0.9054882526397704,0.3342591524124145,0.759440004825592,0.9860848188400269,50000
8698.097850322723,14.9186589717865,114791.12528014184,245851,0,114791.12528014184,0.6303000450134277,1.6807746887207031,10000,123517.86993741988,0.9051952958106996,0.3479343056678772,0.7576999664306641,1.001145839691162,50000
8733.488082408905,14.993063688278198,115211.02618074416,246748,0,115211.02618074416,0.6299000382423401,1.6878221035003662,10000,123973.28290843964,0.9084179401397704,0.3236926198005676,0.755840003490448,1.0013377666473389,50000
8769.625907182693,15.059525728225708,115631.33543848991,247649,0,115631.33543848991,0.6340000033378601,1.680306911468506,10000,124429.84403777122,0.9037890434265136,0.3599143922328949,0.7565799951553345,1.0042675733566284,50000
8802.551748752594,15.126401662826538,116051.6340239048,248550,0,116051.6340239048,0.6282000541687012,1.700616478919983,10000,124883.18558764458,0.8994531035423279,0.3689323663711548,0.7550999522209167,1.010815978050232,50000
8838.365112066269,15.20097541809082,116471.76034021378,249449,0,116471.76034021378,0.6269000172615051,1.6960591077804563,10000,125339.2472000122,0.9025195240974426,0.3452693819999695,0.7559799551963806,1.0067745447158811,50000
8868.747792959213,15.266776084899902,116892.0776708126,250350,0,116892.0776708126,0.6290000081062317,1.7076849937438965,10000,125790.06047677994,0.8992577791213989,0.3607003390789032,0.755899965763092,1.0190314054489136,50000
8899.609386920929,15.34505558013916,117312.3126461506,251248,0,117312.3126461506,0.628600001335144,1.7011383771896362,10000,126241.28324103355,0.8974999785423279,0.3692056536674499,0.7543799877166748,1.0094612836837769,50000
8930.941597938538,15.427335262298584,117732.48712444304,252140,0,117732.48712444304,0.6326000094413757,1.690034031867981,10000,126692.9184741974,0.8990429639816284,0.3626668751239776,0.7570599913597107,1.0043879747390747,50000
8965.990321159363,15.50545358657837,118152.780510664,253041,0,118152.780510664,0.6307000517845154,1.666662335395813,10000,127148.38738274574,0.9032226204872132,0.3474114537239074,0.7603399753570557,0.9876851439476012,50000
9001.111399650574,15.569748163223268,118572.97175312042,253946,0,118572.97175312042,0.6319000124931335,1.6799930334091189,10000,127603.81209731102,0.8972460627555847,0.3811983168125152,0.7583999633789062,1.0039048194885254,50000
9037.272101163864,15.6361186504364,118992.89540195464,254847,0,118992.89540195464,0.6339000463485718,1.6700098514556885,10000,128060.01040124892,0.9033398032188416,0.3600741922855377,0.759440004825592,0.994544506072998,50000
9073.185392856598,15.70490574836731,119413.07934856416,255747,0,119413.07934856416,0.6338000297546387,1.6474816799163818,10000,128516.22472691536,0.9118554592132568,0.357481837272644,0.7593399882316589,0.9993367195129396,50000
9108.55419397354,15.772047758102415,119833.18462324142,256645,0,119833.18462324142,0.6318000555038452,1.7109922170639038,10000,128971.81413722038,0.8957617282867432,0.3661865293979645,0.7554999589920044,1.0130146741867063,50000
9140.183825731276,15.853482007980348,120253.2219531536,257544,0,120253.2219531536,0.6304000020027161,1.7000696659088137,10000,129423.6101858616,0.8952343463897705,0.3961155712604522,0.7530199885368347,1.0236363410949707,50000
9175.117689847946,15.934250116348268,120673.15432429314,258438,0,120673.15432429314,0.6365000009536743,1.7011574506759644,10000,129878.60495853424,0.9087694883346558,0.3221332132816314,0.7558199763298035,1.001793384552002,50000
9205.894082784653,16.001222848892212,121093.40458607674,259336,0,121093.40458607674,0.640500009059906,1.6510519981384275,10000,130329.74543237686,0.9084765315055848,0.3320935368537903,0.7648199796676636,0.9748175740242004,50000
9238.063986063004,16.082167148590088,121513.61642718317,260233,0,121513.61642718317,0.6365000009536743,1.701449632644653,10000,130782.25529146194,0.9151952862739564,0.2986292243003845,0.7598599791526794,0.9984342455863952,50000
9272.479095935822,16.16278052330017,121933.57351708412,261135,0,121933.57351708412,0.6272000074386597,1.7113215923309326,10000,131236.75584244728,0.9126757383346558,0.3159669935703277,0.7570799589157104,1.0065563917160034,50000
9306.650309324265,16.231961727142334,122353.53922748566,262035,0,122353.53922748566,0.6371000409126282,1.6730506420135498,10000,131691.00961589813,0.90541011095047,0.3486568629741668,0.7612400054931641,0.9836411476135254,50000
9337.371195793152,16.313920974731445,122773.8337943554,262936,0,122773.8337943554,0.6305000185966492,1.7183600664138794,10000,132142.15437340736,0.9043749570846558,0.3508681654930115,0.7572999596595764,1.012434720993042,50000
9374.330228090286,16.394590377807617,123193.79263401031,263836,0,123193.79263401031,0.64000004529953,1.666909098625183,10000,132599.2007291317,0.9166601300239564,0.3095065355300903,0.7615000009536743,0.9883461594581604,50000
9410.6645591259,16.4627366065979,123613.82984423636,264736,0,123613.82984423636,0.6249000430107117,1.7545957565307615,10000,133055.68810677528,0.8945898413658142,0.3657043874263763,0.7516599893569946,1.0338959693908691,50000
9441.488584280014,16.530709505081177,124034.22572684288,265636,0,124034.22572684288,0.6394000053405762,1.6471765041351318,10000,133507.02408909798,0.9084765315055848,0.3475948870182037,0.758080005645752,0.9898821115493774,50000
9473.824516534803,16.612813711166382,124454.39396262167,266531,0,124454.39396262167,0.6348000168800354,1.6945343017578125,10000,133959.65817785263,0.9062304496765136,0.334783136844635,0.7562999725341797,1.0077496767044067,50000
9508.09068608284,16.699242115020752,124874.43818593024,267429,0,124874.43818593024,0.6337000131607056,1.6883541345596311,10000,134414.1028301716,0.9072460532188416,0.3341883718967438,0.7554599642753601,1.0083653926849363,50000
9541.076610326769,16.76628613471985,125294.73451638222,268331,0,125294.73451638222,0.6299000382423401,1.7134041786193848,10000,134867.4998269081,0.9061132669448853,0.3405534327030182,0.7566199898719788,1.0062918663024902,50000
9570.988354682922,16.848634958267212,125714.9779651165,269232,0,125714.9779651165,0.6232000589370728,1.7381703853607178,10000,135317.78603458405,0.9047070145606996,0.3498464524745941,0.7487599849700928,1.0566320419311523,50000
9605.86497092247,16.92939567565918,126135.01323723792,270129,0,126135.01323723792,0.6254000067710876,1.701750636100769,10000,135772.82665920258,0.9043554663658142,0.337639182806015,0.7569199800491333,1.008362889289856,50000
9636.3923060894,16.999773263931274,126555.055423975,271027,0,126555.055423975,0.6285000443458557,1.7348203659057615,10000,136223.5151810646,0.9061914086341858,0.3321368992328644,0.7545599937438965,1.0266213417053225,50000
9670.594146966934,17.07050108909607,126974.96097946168,271926,0,126974.96097946168,0.6410000324249268,1.6713236570358276,10000,136677.74067616463,0.9152929186820984,0.2990052103996277,0.7621200084686279,0.9848645925521852,50000
9699.578654050829,17.13902235031128,127394.92364406586,272824,0,127394.92364406586,0.6281000375747681,1.7277315855026243,10000,137126.80401015282,0.9054492115974426,0.3415354490280151,0.7546799778938293,1.0293018817901611,50000
9733.40810585022,17.222300052642822,127815.02810144424,273720,0,127815.02810144424,0.6356000304222107,1.6966432332992554,10000,137580.8686249256,0.92041015625,0.2934413850307464,0.7610799670219421,0.9964324235916138,50000
9768.360730171204,17.306846857070923,128235.17534351347,274618,0,128235.17534351347,0.6247000098228455,1.7096377611160278,10000,138036.10090851784,0.9071484208106996,0.3398915827274322,0.753600001335144,1.0121952295303345,50000
9803.165120840073,17.382746696472168,128655.20907306673,275518,0,128655.20907306673,0.6249000430107117,1.7487813234329224,10000,138491.0621988773,0.8984765410423279,0.3558935523033142,0.7509399652481079,1.0368657112121582,50000
9833.515587329865,17.454007625579834,129075.33942508698,276419,0,129075.33942508698,0.6335000395774841,1.717529535293579,10000,138941.66181874275,0.9039257764816284,0.3356449902057647,0.7555800080299377,1.0193774700164795,50000
9866.02970290184,17.535759687423706,129495.4127149582,277316,0,129495.4127149582,0.6305000185966492,1.690462350845337,10000,139394.3785727024,0.9052929282188416,0.363074243068695,0.7558799982070923,1.012570023536682,50000
9900.09619307518,17.617695331573486,129915.545140028,278209,0,129915.545140028,0.6385000348091125,1.6731377840042114,10000,139848.70736265182,0.9125195145606996,0.3127526044845581,0.7606599926948547,0.9881088137626648,50000
9935.81509900093,17.688499689102173,130335.74841308594,279111,0,130335.74841308594,0.6301000118255615,1.7235645055770874,10000,140304.74822044373,0.8986718654632568,0.3636743426322937,0.7566199898719788,1.0185747146606443,50000
9965.483063697817,17.779594659805298,130755.66531133652,280012,0,130755.66531133652,0.6281000375747681,1.7744598388671875,10000,140754.4719440937,0.9037500023841858,0.3354722857475281,0.7500799894332886,1.0354983806610107,50000
10000.35803580284,17.86435294151306,131175.8681116104,280907,0,131175.8681116104,0.6375000476837158,1.6980239152908323,10000,141209.68197274208,0.9261132478713988,0.278012216091156,0.7569599747657776,1.000965237617493,50000
10034.319286346436,17.937781810760498,131595.98943424225,281807,0,131595.98943424225,0.636400043964386,1.6928513050079346,10000,141663.88659405708,0.9135937094688416,0.3046562671661377,0.7590799927711487,1.0030677318572998,50000
10069.200402975082,18.013261318206787,132015.99944329262,282708,0,132015.99944329262,0.6262000203132629,1.75242817401886,10000,142118.90150165558,0.9017577767372132,0.3435657024383545,0.7500199675559998,1.037131428718567,50000
10099.84118437767,18.08389925956726,132436.17951083183,283610,0,132436.17951083183,0.6291000247001648,1.7007896900177002,10000,142569.84181380272,0.9191991686820984,0.2963788211345672,0.7547999620437622,1.01338791847229,50000
10133.98409628868,18.169247150421143,132856.27415132523,284505,0,132856.27415132523,0.6333000063896179,1.7208902835845947,10000,143024.2120358944,0.9096288681030272,0.3090231120586395,0.7567600011825562,1.007448673248291,50000
10166.12244439125,18.251662492752075,133276.28448534012,285399,0,133276.28448534012,0.6371000409126282,1.7058590650558472,10000,143476.49100136757,0.916601538658142,0.2964528799057007,0.7594599723815918,1.005325436592102,50000
10196.582005500792,18.338520765304565,133696.37189865112,286295,0,133696.37189865112,0.6285000443458557,1.7469934225082395,10000,143927.17244052887,0.9178906083106996,0.2890608608722687,0.7543999552726746,1.03630530834198,50000
10228.002194166183,18.423444032669067,134116.6072821617,287189,0,134116.6072821617,0.6356000304222107,1.703041911125183,10000,144378.96064400673,0.9077343344688416,0.3189921975135803,0.7578399777412415,1.0073508024215698,50000
10259.369644880297,18.51108765602112,134536.56886959076,288087,0,134536.56886959076,0.6323000192642212,1.7171051502227783,10000,144830.42652225494,0.9123827815055848,0.3084480166435241,0.7580599784851074,1.0153214931488037,50000
10295.87361073494,18.60336947441101,134956.7248980999,288985,0,134956.7248980999,0.626300036907196,1.7396438121795654,10000,145287.22662758827,0.9178320169448853,0.3316361904144287,0.7503799796104431,1.0585293769836426,50000
10325.64137983322,18.67904162406921,135376.89055490494,289888,0,135376.89055490494,0.626800000667572,1.7242751121520996,10000,145737.28404664993,0.9147460460662842,0.3070152103900909,0.7547399997711182,1.0234918594360352,50000
10359.180085659027,18.76625657081604,135797.02075362206,290787,0,135797.02075362206,0.6323000192642212,1.7042192220687866,10000,146191.08815312386,0.9150195121765136,0.3067222535610199,0.7541199922561646,1.0175292491912842,50000
10392.928585767746,18.85813879966736,136217.1147992611,291687,0,136217.1147992611,0.6321000456809998,1.721444010734558,10000,146645.07169032097,0.9259570240974426,0.2636266946792602,0.7595999836921692,1.0118122100830078,50000
10424.154105186462,18.944955348968502,136637.27701210976,292589,0,136637.27701210976,0.6323000192642212,1.7154135704040527,10000,147096.59540629387,0.9101366996765136,0.3193775415420532,0.7554199695587158,1.022374391555786,50000
10460.42177271843,19.033031940460205,137057.31813073158,293485,0,137057.31813073158,0.6307000517845154,1.7023727893829346,10000,147553.04087114334,0.910937488079071,0.3400234282016754,0.7563999891281128,1.020021677017212,50000
10494.161754846573,19.10481095314026,137477.3530035019,294383,0,137477.3530035019,0.6378000378608704,1.676660180091858,10000,148006.9356443882,0.919726550579071,0.2971834242343902,0.7598999738693237,0.990369439125061,50000
10531.771738529204,19.192795038223267,137897.58458423617,295283,0,137897.58458423617,0.6292000412940979,1.7476961612701416,10000,148464.91286754608,0.9054687023162842,0.3308328688144684,0.7499399781227112,1.0355640649795532,50000
10565.92344212532,19.26493120193481,138317.76388335228,296182,0,138317.76388335228,0.6304000020027161,1.760160207748413,10000,148919.36381936073,0.9116796851158142,0.3060941696166992,0.7512199878692627,1.041074275970459,50000
10596.953784227371,19.34203863143921,138737.73911738396,297081,0,138737.73911738396,0.6366000175476074,1.700408697128296,10000,149370.49500966072,0.9178906083106996,0.2930162250995636,0.7590599656105042,0.9993674755096436,50000
10630.763267755508,19.432196140289307,139157.64869475365,297977,0,139157.64869475365,0.6213000416755676,1.8022043704986568,10000,149824.35281348228,0.9002734422683716,0.3596890866756439,0.7476800084114075,1.064432144165039,50000
10664.77410554886,19.507848262786865,139577.5311820507,298877,0,139577.5311820507,0.6309000253677368,1.7329641580581665,10000,150278.37094664574,0.9029101133346558,0.3423278033733368,0.7531999945640564,1.022000074386597,50000
10698.951239585876,19.586087942123413,139997.8310134411,299775,0,139997.8310134411,0.6313000321388245,1.7114746570587158,10000,150732.9738779068,0.9074413776397704,0.343526542186737,0.7559599876403809,1.0142663717269895,50000
10731.373186588287,19.66473937034607,140418.1019411087,300674,0,140418.1019411087,0.6360000371932983,1.706133484840393,10000,151185.79347109795,0.904394507408142,0.3458136618137359,0.7561399936676025,1.0079305171966553,50000
10763.96157336235,19.75559973716736,140838.38663625717,301570,0,140838.38663625717,0.6314000487327576,1.7653905153274536,10000,151638.80510878563,0.9075781106948853,0.3220593929290771,0.7498599886894226,1.0511804819107056,50000
10793.509756803513,19.845476627349854,141258.49013233185,302470,0,141258.49013233185,0.6287000179290771,1.7516244649887085,10000,152088.5948073864,0.9085351228713988,0.3277918994426727,0.7521199584007263,1.0362520217895508,50000
10825.90347623825,19.936665773391724,141678.35067749023,303365,0,141678.35067749023,0.6324000358581543,1.7079963684082031,10000,152540.98946523666,0.91468745470047,0.3047914803028106,0.7562800049781799,1.0138158798217771,50000
10857.744797229769,20.05213522911072,142098.29336118698,304265,0,142098.29336118698,0.6282000541687012,1.7633750438690186,10000,152992.93725419044,0.9057031273841858,0.3279787302017212,0.7495999932289124,1.0457112789154053,50000
10893.999197244644,20.145591020584103,142518.26986193657,305164,0,142518.26986193657,0.6308000087738037,1.730257511138916,10000,153449.31071448326,0.9133007526397704,0.3103083372116089,0.7498399615287781,1.0480544567108154,50000
10924.204103469849,20.219462394714355,142938.25417113304,306064,0,142938.25417113304,0.6295000314712524,1.7369153499603271,10000,153899.62229442596,0.9211718440055848,0.2964383363723755,0.7525599598884583,1.042300820350647,50000
10959.483605861664,20.312399864196777,143358.21486115456,306958,0,143358.21486115456,0.6306000351905823,1.6974756717681885,10000,154355.0036277771,0.9113671779632568,0.3274299800395965,0.7558199763298035,1.0115572214126587,50000
10992.61290025711,20.38645815849304,143778.1648478508,307857,0,143778.1648478508,0.6306000351905823,1.7459709644317627,10000,154808.2052397728,0.9111328125,0.3156715631484985,0.7524600028991699,1.0319446325302124,50000
11023.21874499321,20.47458791732788,144198.40243458748,308755,0,144198.40243458748,0.6392000317573547,1.7184077501296997,10000,155259.18624782562,0.927343726158142,0.2657359540462494,0.755899965763092,1.0163288116455078,50000
11058.223654031754,20.565661191940308,144618.42786478996,309654,0,144618.42786478996,0.636900007724762,1.6871957778930664,10000,155714.35593795776,0.9152343273162842,0.3102793097496032,0.7598599791526794,0.9943172931671144,50000
11091.778745174408,20.639873504638672,145038.55485916138,310556,0,145038.55485916138,0.6349000334739685,1.712515354156494,10000,156168.1609275341,0.9115429520606996,0.325657844543457,0.7545999884605408,1.0228196382522583,50000
11122.636574983597,20.73264169692993,145458.76072216034,311455,0,145458.76072216034,0.636400043964386,1.7373461723327637,10000,156619.3658094406,0.9318749904632568,0.2425786703824997,0.7568999528884888,1.0319308042526243,50000
11155.309319257736,20.824986457824707,145878.8189408779,312352,0,145878.8189408779,0.6343000531196594,1.7331219911575315,10000,157072.2375228405,0.9225780963897704,0.2764091193675995,0.7578799724578857,1.021914839744568,50000
11189.528893709185,20.91628098487854,146298.99963641167,313250,0,146298.99963641167,0.6294000148773193,1.7327368259429932,10000,157526.77784323692,0.9147265553474426,0.2994842529296875,0.7533400058746338,1.034682273864746,50000
11222.986988067629,20.991876125335693,146719.11250662804,314152,0,146719.11250662804,0.6338000297546387,1.714264154434204,10000,157980.47353196144,0.9337890148162842,0.2437037378549575,0.7605999708175659,1.0098552703857422,50000
11258.171569347382,21.08728766441345,147139.126049757,315051,0,147139.126049757,0.6213000416755676,1.799426794052124,10000,158435.81631350517,0.9135156273841858,0.2946055829524994,0.7491999864578247,1.057956576347351,50000
11287.21954536438,21.17012453079224,147559.27032017708,315946,0,147559.27032017708,0.6297000050544739,1.7166502475738523,10000,158885.13926959038,0.9164257645606996,0.2984264194965362,0.7533599734306335,1.0318849086761477,50000
11319.380910158156,21.266429662704468,147979.50098013878,316841,0,147979.50098013878,0.6394000053405762,1.701380491256714,10000,159337.6759674549,0.9294726252555848,0.262111634016037,0.7584999799728394,1.0116045475006104,50000
11355.041453361511,21.36026954650879,148399.40803217888,317739,0,148399.40803217888,0.6328000426292419,1.7443745136260986,10000,159793.3867199421,0.9149609208106996,0.2970226407051086,0.7552199959754944,1.0291335582733154,50000
11388.14961028099,21.43739151954651,148819.34598135948,318638,0,148819.34598135948,0.633400022983551,1.7272051572799685,10000,160246.55911779404,0.9193359017372132,0.2867734432220459,0.7589600086212158,1.0118805170059204,50000
11421.157056570051,21.51715016365052,149239.6287059784,319538,0,149239.6287059784,0.629300057888031,1.7332184314727783,10000,160699.97760891914,0.9192578196525574,0.2945279479026794,0.7538399696350098,1.0273090600967407,50000
11456.59174990654,21.610236167907715,149659.5913772583,320433,0,149659.5913772583,0.631100058555603,1.7896610498428345,10000,161155.5165936947,0.924902319908142,0.2599605023860931,0.7582199573516846,1.038122296333313,50000
11491.35054898262,21.686336517333984,150079.8219628334,321334,0,150079.8219628334,0.6299000382423401,1.794594407081604,10000,161610.63181209564,0.9198241829872132,0.269382119178772,0.7543399930000305,1.04538893699646,50000
11524.59336400032,21.761696100234985,150500.10935854912,322231,0,150500.10935854912,0.6385000348091125,1.7002826929092407,10000,162064.29157209396,0.9219530820846558,0.2911075055599212,0.7593599557876587,1.0088647603988647,50000
11556.98820900917,21.860955953598022,150920.39683318138,323126,0,150920.39683318138,0.6238000392913818,1.7766363620758057,10000,162517.1274459362,0.9077734351158142,0.3172313570976257,0.7519999742507935,1.0493055582046509,50000
11592.813185214996,21.955831289291385,151340.6034631729,324021,0,151340.6034631729,0.6246000528335571,1.768971562385559,10000,162973.30136799812,0.9035155773162842,0.3408664166927337,0.7498399615287781,1.0554871559143066,50000
11624.653747320175,22.032453775405884,151760.59457826614,324922,0,151760.59457826614,0.6242000460624695,1.7715692520141602,10000,163425.25827407837,0.9191015362739564,0.2957258522510528,0.7493999600410461,1.050243616104126,50000
11660.956547737122,22.13269805908203,152180.6504161358,325820,0,152180.6504161358,0.6277000308036804,1.740707278251648,10000,163881.76536607742,0.9046093821525574,0.3374592661857605,0.7516199946403503,1.0335336923599243,50000
11695.177141427994,22.207752227783203,152600.9332587719,326720,0,152600.9332587719,0.6312000155448914,1.7731627225875854,10000,164336.39317512512,0.9156835675239564,0.2899658381938934,0.7548399567604065,1.0368289947509766,50000
11726.771613121033,22.285457134246823,153021.09539413452,327620,0,153021.09539413452,0.6260000467300415,1.76561176776886,10000,164788.27634334564,0.9154492020606996,0.2989108562469482,0.7534399628639221,1.041814208030701,50000
11760.434659481049,22.37959265708924,153441.124604702,328518,0,153441.124604702,0.6321000456809998,1.7296446561813354,10000,165242.1115617752,0.9208593368530272,0.2782158851623535,0.7586999535560608,1.0190175771713257,50000
11791.5206387043,22.487630367279053,153861.35508799553,329417,0,153861.35508799553,0.6319000124931335,1.732349157333374,10000,165693.58547401428,0.920019507408142,0.2829587161540985,0.75764000415802,1.0288890600204468,50000
11826.488250494003,22.602375507354736,154281.5613372326,330315,0,154281.5613372326,0.6313000321388245,1.7651172876358032,10000,166148.9229531288,0.9238867163658142,0.2623021900653839,0.754319965839386,1.054728388786316,50000
11860.9352684021,22.69779849052429,154701.67867708206,331216,0,154701.67867708206,0.632900059223175,1.7497559785842896,10000,166603.63167190552,0.9297460913658142,0.2520864307880401,0.7554000020027161,1.0378892421722412,50000
11896.414703130722,22.77450489997864,155121.5751233101,332119,0,155121.5751233101,0.6319000124931335,1.7024030685424805,10000,167059.13277316093,0.9147460460662842,0.3114351332187652,0.7567999958992004,1.0204989910125732,50000
11924.247596740724,22.852397441864014,155541.66032862663,333017,0,155541.66032862663,0.6309000253677368,1.728936791419983,10000,167507.17721438408,0.9247265458106996,0.2768629789352417,0.7558599710464478,1.0277001857757568,50000
11958.82876944542,22.94868564605713,155961.89912962914,333914,0,155961.89912962914,0.6232000589370728,1.7943352460861206,10000,167962.14250922203,0.9344531297683716,0.2371173202991485,0.7485199570655823,1.0644110441207886,50000
11992.791058778765,23.02819299697876,156381.81989693642,334810,0,156381.81989693642,0.6366000175476074,1.707995057106018,10000,168416.15387940407,0.9253515601158142,0.2631222307682037,0.7613799571990967,1.003300666809082,50000
12026.285524368286,23.12334680557251,156801.89046525955,335710,0,156801.89046525955,0.6235000491142273,1.7499029636383057,10000,168869.86334562302,0.9098827838897704,0.3315787315368652,0.7491599917411804,1.0540742874145508,50000
12059.635957956314,23.209302186965942,157222.17452526093,336610,0,157222.17452526093,0.6232000589370728,1.7724250555038452,10000,169323.6327328682,0.9237304329872132,0.2768707871437073,0.7486599683761597,1.0586012601852417,50000
12091.529057979584,23.30490183830261,157642.13346481323,337508,0,157642.13346481323,0.6309000253677368,1.7559406757354736,10000,169775.62930893898,0.9264453053474426,0.253119558095932,0.7550999522209167,1.0437690019607544,50000
12124.420456647871,23.40769648551941,158062.21966052055,338407,0,158062.21966052055,0.6359000205993652,1.6881763935089111,10000,170228.75914740562,0.9319726228713988,0.2470074594020843,0.7611599564552307,0.9989277720451356,50000
12161.209473371506,23.496984481811523,158482.4857981205,339307,0,158482.4857981205,0.6271000504493713,1.7347218990325928,10000,170685.95340657234,0.9306640625,0.2609018385410309,0.7534199953079224,1.0403236150741575,50000
12194.05521607399,23.577507495880127,158902.5188791752,340208,0,158902.5188791752,0.6328000426292419,1.7515099048614502,10000,171138.9619922638,0.9227929711341858,0.2735764384269714,0.7543599605560303,1.039435863494873,50000
12226.958029985428,23.672812938690186,159322.5557768345,341108,0,159322.5557768345,0.6296000480651855,1.7337210178375244,10000,171592.0462372303,0.9222851395606996,0.2784894406795501,0.7540599703788757,1.0351619720458984,50000
12260.264797449112,23.77420210838318,159742.6935555935,342006,0,159742.6935555935,0.6306000351905823,1.7412049770355225,10000,172045.64070034027,0.9308202862739564,0.252228319644928,0.7574799656867981,1.0329673290252686,50000
12293.05999994278,23.85505223274231,160162.83262825012,342906,0,160162.83262825012,0.6317000389099121,1.7668501138687134,10000,172498.70563530922,0.918066382408142,0.2860154807567596,0.7555399537086487,1.0467264652252195,50000
12328.042683839798,23.951125144958496,160582.9514155388,343807,0,160582.9514155388,0.6260000467300415,1.8006397485733032,10000,172953.95272040367,0.9174218773841858,0.2854728698730469,0.7489599585533142,1.075187087059021,50000
12362.712234020231,24.029905319213867,161003.1204123497,344706,0,161003.1204123497,0.6331000328063965,1.7071760892868042,10000,173408.91898989677,0.9285742044448853,0.267520546913147,0.759119987487793,1.010841965675354,50000
12398.459878206251,24.11010766029358,161423.20446062088,345607,0,161423.20446062088,0.6272000074386597,1.756858229637146,10000,173864.88007998466,0.9113476276397704,0.315105676651001,0.7481200098991394,1.0622304677963257,50000
12428.588904857635,24.191529273986816,161843.10764074326,346508,0,161843.10764074326,0.6295000314712524,1.7232606410980225,10000,174315.0426211357,0.9163476228713988,0.3031051456928253,0.7544400095939636,1.0305598974227903,50000
12467.193122148514,24.296138048172,162263.41260051727,347405,0,162263.41260051727,0.626800000667572,1.7678554058074951,10000,174774.10503339767,0.9119726419448853,0.3099344670772552,0.7536799907684326,1.0447551012039185,50000
12500.162550210953,24.381017684936523,162683.74552035332,348306,0,162683.74552035332,0.6337000131607056,1.7340242862701416,10000,175227.54203367233,0.9139843583106996,0.3026112020015716,0.7605599761009216,1.0195592641830444,50000
12532.500838518145,24.46516752243042,163103.7343056202,349204,0,163103.7343056202,0.626300036907196,1.798596739768982,10000,175680.00246739388,0.9161328077316284,0.290898323059082,0.7562999725341797,1.0522263050079346,50000
12562.463096857073,24.561336755752563,163523.5974521637,350105,0,163523.5974521637,0.6288000345230103,1.7801569700241089,10000,176129.97390460968,0.9266406297683716,0.257613867521286,0.7560200095176697,1.0472832918167114,50000
12595.902092695236,24.662033796310425,163943.75084280968,350999,0,163943.75084280968,0.625700056552887,1.759462594985962,10000,176583.71540117264,0.9108397960662842,0.3120163381099701,0.7532199621200562,1.0351651906967163,50000
12631.077518463137,24.762120723724365,164363.90340137482,351897,0,164363.90340137482,0.6239000558853149,1.7491477727890017,10000,177039.19367694855,0.9218164086341858,0.28990039229393,0.7555800080299377,1.0324726104736328,50000
12663.874360322952,24.84465980529785,164783.91210746765,352800,0,164783.91210746765,0.6291000247001648,1.775127649307251,10000,177492.13181829453,0.9236718416213988,0.2688757181167602,0.7526999711990356,1.0474302768707275,50000
12693.764308929443,24.945359706878666,165203.87756609917,353698,0,165203.87756609917,0.6238000392913818,1.835678577423096,10000,177942.1374042034,0.9217968583106996,0.2718234360218048,0.7515400052070618,1.0744812488555908,50000
12726.787269115448,25.04849004745484,165623.73202180862,354593,0,165623.73202180862,0.635200023651123,1.732802391052246,10000,178395.1659770012,0.9285546541213988,0.254660040140152,0.7584599852561951,1.026543140411377,50000
12759.792013645172,25.15193510055542,166043.63584184647,355492,0,166043.63584184647,0.6301000118255615,1.7591489553451538,10000,178848.22749066353,0.9253124594688416,0.2752293944358825,0.7489999532699585,1.060992956161499,50000
12795.97976064682,25.25378394126892,166463.91219210625,356393,0,166463.91219210625,0.6270000338554382,1.776802659034729,10000,179304.8423321247,0.9336718320846558,0.2393995076417923,0.7525999546051025,1.0579012632369995,50000
12824.948263645172,25.338520288467407,166884.20209407806,357292,0,166884.20209407806,0.6260000467300415,1.7412912845611572,10000,179754.23480463028,0.9204687476158142,0.2773248851299286,0.7541999816894531,1.0353811979293823,50000
