accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29243.878006219864,11.49949336051941,128244.746758461,302514,0,128244.746758461,0.4958,2.269599609375,10000,158052.25061058998,0.70966796875,1.2135594177246094,0.6254,1.596295,50000
29337.485663414,11.544999361038208,128663.93360328674,303503,0,128663.93360328674,0.4977,2.271873828125,10000,158566.90768647194,0.710546875,1.2036315155029298,0.62396,1.595418125,50000
29432.6206946373,11.589582681655884,129083.2206428051,304491,0,129083.2206428051,0.4995,2.27598515625,10000,159083.12422966957,0.712421875,1.1969222259521484,0.62522,1.58648140625,50000
29529.022141695023,11.63819146156311,129502.43343520164,305479,0,129502.43343520164,0.4948,2.28271015625,10000,159600.5826230049,0.70904296875,1.2069445037841795,0.62478,1.5961684375,50000
29623.07149219513,11.693889617919922,129921.58945059776,306471,0,129921.58945059776,0.4964,2.2711236328125,10000,160115.72048830986,0.7114453125,1.203280029296875,0.62372,1.592180625,50000
29716.23425269127,11.776628971099854,130340.71470332146,307456,0,130340.71470332146,0.4972,2.27274765625,10000,160629.95775938034,0.71130859375,1.1834620666503906,0.62416,1.5799546875,50000
29809.77437281609,11.820117712020874,130759.75838160516,308443,0,130759.75838160516,0.4947,2.2730390625,10000,161144.3735048771,0.7134375,1.1737173461914063,0.625,1.5724575,50000
29912.199731588364,11.86490535736084,131178.62847161293,309430,0,131178.62847161293,0.4965,2.26916484375,10000,161667.502491951,0.71349609375,1.1984647369384769,0.62482,1.5895090625,50000
30006.97275471688,11.911922693252563,131597.88558101654,310417,0,131597.88558101654,0.4941,2.2739255859375,10000,162183.44732522964,0.7139453125,1.193020172119141,0.6258,1.58743140625,50000
30101.44792819023,11.95977520942688,132017.00817918775,311409,0,132017.00817918775,0.4997,2.2545849609375,10000,162698.8894791603,0.71470703125,1.1782302856445312,0.62848,1.5708165625,50000
30194.71023011208,12.008426666259766,132436.0264623165,312396,0,132436.0264623165,0.502,2.2496732421875,10000,163213.08779716492,0.71734375,1.1665792846679688,0.62854,1.56845625,50000
30289.30126571656,12.053280353546144,132855.25225663185,313384,0,132855.25225663185,0.5009,2.252432421875,10000,163728.75412034988,0.715234375,1.170577850341797,0.62844,1.5708103125,50000
30390.53254199028,12.102689027786257,133274.34376597404,314370,0,133274.34376597404,0.4955,2.261347265625,10000,164250.9121711254,0.71640625,1.188408203125,0.62762,1.586376875,50000
30484.19786381721,12.150539875030518,133693.51991009712,315355,0,133693.51991009712,0.5009,2.2642333984375,10000,164765.584253788,0.71234375,1.191378479003906,0.62594,1.5827909375,50000
30578.416278600693,12.200655937194824,134112.69364356995,316346,0,134112.69364356995,0.498,2.2569712890625,10000,165280.9271671772,0.71703125,1.167886962890625,0.62796,1.56726984375,50000
30671.525230646133,12.252868413925173,134531.64427995682,317331,0,134531.64427995682,0.4987,2.25121953125,10000,165794.86045145988,0.71671875,1.1643650817871094,0.62818,1.56730890625,50000
30766.77587628365,12.296303272247314,134950.76141262054,318319,0,134950.76141262054,0.4998,2.256616015625,10000,166311.06961369514,0.71599609375,1.1800139617919922,0.62784,1.57640875,50000
30871.817712545395,12.345465660095217,135369.6385281086,319307,0,135369.6385281086,0.5036,2.2534390625,10000,166836.7983431816,0.7166015625,1.1681922912597655,0.62804,1.56654390625,50000
30965.435779333115,12.395240545272827,135788.63393712044,320294,0,135788.63393712044,0.5028,2.2544376953125,10000,167351.2809803486,0.71703125,1.1670249176025391,0.6278,1.56730125,50000
31059.44322085381,12.446906089782717,136207.70499420166,321284,0,136207.70499420166,0.5019,2.2480751953125,10000,167866.24530673027,0.71857421875,1.1658139801025391,0.62946,1.5686121875,50000
31152.60714030265,12.49193549156189,136626.7102818489,322271,0,136626.7102818489,0.5053,2.2523728515625,10000,168380.27465963364,0.7198828125,1.1706543731689454,0.6314,1.56614625,50000
31249.1277616024,12.539565086364746,137045.70340895653,323258,0,137045.70340895653,0.501,2.2516748046875,10000,168897.66177392006,0.71994140625,1.1685972595214844,0.62968,1.56911984375,50000
31342.68209028244,12.587180376052856,137464.76309847832,324246,0,137464.76309847832,0.5024,2.2478060546875,10000,169412.11850452423,0.719765625,1.1599085235595703,0.63072,1.56200484375,50000
31437.144493818283,12.636130571365356,137883.93558382988,325238,0,137883.93558382988,0.5076,2.242155078125,10000,169927.63434362411,0.719765625,1.1614872741699218,0.63144,1.56574421875,50000
31530.692619800568,12.686294794082642,138302.9291088581,326224,0,138302.9291088581,0.5016,2.24741328125,10000,170442.05207705498,0.71880859375,1.167984085083008,0.63032,1.56899171875,50000
31624.859807491302,12.732323169708252,138721.9790980816,327211,0,138721.9790980816,0.5048,2.23577578125,10000,170957.1502020359,0.72201171875,1.1611714935302735,0.63074,1.5674696875,50000
31728.696667909622,12.782601594924929,139140.87110805511,328197,0,139140.87110805511,0.5031,2.238051953125,10000,171481.7349369526,0.72138671875,1.1477821350097657,0.62984,1.55501,50000
31823.524114608765,12.839446544647217,139560.00635290146,329184,0,139560.00635290146,0.5023,2.2398765625,10000,171997.59215044975,0.72171875,1.156795120239258,0.63308,1.5563265625,50000
31917.583806991577,12.887421131134031,139978.88608646393,330176,0,139978.88608646393,0.5021,2.2369076171875,10000,172512.50670719147,0.721796875,1.1457450103759763,0.63294,1.549561875,50000
32010.943141222,12.934317588806152,140397.79013466835,331162,0,140397.79013466835,0.5035,2.2496623046875,10000,173026.5723347664,0.7204296875,1.1573500061035156,0.63028,1.56381265625,50000
32104.685556173325,12.980324029922484,140816.9840810299,332150,0,140816.9840810299,0.5077,2.239765234375,10000,173541.37102222443,0.72134765625,1.1463880157470705,0.63106,1.5562675,50000
32202.224320173264,13.0282564163208,141235.9353775978,333136,0,141235.9353775978,0.5009,2.2358453125,10000,174059.7291378975,0.72314453125,1.1473274993896485,0.6312,1.55372078125,50000
32296.687832832336,13.084185600280762,141655.0784549713,334123,0,141655.0784549713,0.5036,2.2370427734375,10000,174575.1638519764,0.7245703125,1.143572540283203,0.63294,1.55116921875,50000
32390.20585727692,13.133827924728394,142074.2846815586,335115,0,142074.2846815586,0.5039,2.2306494140625,10000,175089.79886245728,0.72453125,1.1186495208740237,0.63362,1.52949203125,50000
32483.70426917076,13.186520338058472,142493.34198784828,336101,0,142493.34198784828,0.5028,2.2364712890625,10000,175604.21948838234,0.72615234375,1.1361460876464844,0.6337,1.54686703125,50000
32577.396095514297,13.23436164855957,142912.564586401,337089,0,142912.564586401,0.5049,2.2266990234375,10000,176118.95330643654,0.72453125,1.1379421997070311,0.63262,1.5457140625,50000
32675.27478122711,13.282238960266112,143331.4824397564,338077,0,143331.4824397564,0.5048,2.238438671875,10000,176637.6285712719,0.72310546875,1.160038375854492,0.63446,1.562038125,50000
32769.41996693611,13.328971862792969,143750.6967277527,339066,0,143750.6967277527,0.5099,2.2209060546875,10000,177152.9233262539,0.724765625,1.141769561767578,0.63476,1.54770015625,50000
32863.20781970024,13.38161587715149,144169.59950947762,340055,0,144169.59950947762,0.5097,2.207088671875,10000,177667.58408117294,0.72732421875,1.1119222259521484,0.63786,1.5241065625,50000
32956.3204665184,13.42945909500122,144588.75047636032,341042,0,144588.75047636032,0.5073,2.2265201171875,10000,178181.78139090538,0.72544921875,1.134475784301758,0.63464,1.546605625,50000
33052.28901338577,13.48262095451355,145007.84960985184,342030,0,145007.84960985184,0.5064,2.2339421875,10000,178698.7262313366,0.72408203125,1.1476597595214844,0.633,1.56096078125,50000
33153.775200128555,13.534502506256104,145427.05567598343,343018,0,145427.05567598343,0.5045,2.2109583984375,10000,179221.34332585335,0.7267578125,1.1017424011230468,0.6374,1.5148578125,50000
33248.44046115875,13.59168267250061,145845.98071217537,344009,0,145845.98071217537,0.5063,2.220731640625,10000,179736.84101486206,0.72724609375,1.123924560546875,0.63766,1.5351040625,50000
33342.11317873001,13.645453453063965,146264.85894799232,344994,0,146264.85894799232,0.5062,2.22007578125,10000,180251.22402763367,0.7264453125,1.1159811401367188,0.63574,1.52826734375,50000
33435.92222428322,13.69215726852417,146684.10192608833,345981,0,146684.10192608833,0.5055,2.234509765625,10000,180766.14681768417,0.72609375,1.130832977294922,0.63676,1.53780078125,50000
33534.834386348724,13.742884874343872,147102.98233819008,346966,0,147102.98233819008,0.5088,2.2149943359375,10000,181285.8107123375,0.729375,1.1059355163574218,0.63728,1.52221578125,50000
33628.96602153778,13.794523239135742,147522.21489071846,347955,0,147522.21489071846,0.5098,2.21060546875,10000,181801.0409312248,0.72861328125,1.1115866088867188,0.63654,1.52686328125,50000
33723.67249798775,13.84663724899292,147941.36663246155,348945,0,147941.36663246155,0.5095,2.226152734375,10000,182316.81201004985,0.7296875,1.1092732238769532,0.6357,1.52778921875,50000
33817.57403945923,13.893815517425535,148360.50095152855,349932,0,148360.50095152855,0.5066,2.2131173828125,10000,182831.7181274891,0.73267578125,1.098151626586914,0.63768,1.51924390625,50000
33912.13077759743,13.94128394126892,148779.69885849953,350919,0,148779.69885849953,0.5087,2.2153240234375,10000,183347.4044289589,0.72849609375,1.1024609375,0.6357,1.5234546875,50000
34011.775703430176,13.995002031326294,149198.63264155388,351908,0,149198.63264155388,0.5066,2.201019140625,10000,183867.8541955948,0.73177734375,1.0890797424316403,0.6373,1.5132021875,50000
34105.03686738014,14.047637939453123,149617.85110497475,352896,0,149617.85110497475,0.5072,2.2108888671875,10000,184382.2284784317,0.72998046875,1.104022216796875,0.63728,1.52075203125,50000
34198.50356078148,14.096863031387327,150036.87533569336,353887,0,150036.87533569336,0.5111,2.213879296875,10000,184896.56634306908,0.73091796875,1.1124002075195312,0.63638,1.52847765625,50000
34292.67847442627,14.17767071723938,150455.7730371952,354874,0,150455.7730371952,0.5048,2.2105517578125,10000,185411.5288963318,0.73390625,1.0932980346679688,0.63822,1.5160259375,50000
34389.30641078949,14.224883317947388,150874.86131215096,355861,0,150874.86131215096,0.5096,2.1972546875,10000,185929.1300766468,0.73150390625,1.0981355285644532,0.63794,1.51831625,50000
34489.788112163544,14.275421619415283,151293.84877562523,356849,0,151293.84877562523,0.5082,2.203142578125,10000,186450.4785282612,0.73369140625,1.0835086059570314,0.63972,1.50680390625,50000
34584.01736879349,14.323817253112791,151712.75236201286,357836,0,151712.75236201286,0.5075,2.20406171875,10000,186965.49271821976,0.73359375,1.0887623596191407,0.63946,1.51561796875,50000
34678.195412397385,14.375202178955078,152131.656342268,358827,0,152131.656342268,0.5112,2.1933130859375,10000,187480.5005288124,0.7345703125,1.080319366455078,0.64158,1.5060146875,50000
34772.20599627495,14.424118041992188,152550.64379572868,359813,0,152550.64379572868,0.5122,2.1974078125,10000,187995.39825677872,0.73544921875,1.1006365966796876,0.6401,1.51872046875,50000
34869.33492779732,14.472288131713867,152969.71939706802,360800,0,152969.71939706802,0.5094,2.203505859375,10000,188513.50554919243,0.73537109375,1.0834776306152345,0.64016,1.50961265625,50000
34968.39645767212,14.524234294891356,153388.98318099976,361789,0,153388.98318099976,0.5118,2.202041015625,10000,189033.6684434414,0.7351953125,1.0811785125732425,0.64074,1.507063125,50000
35062.42802166939,14.572867155075071,153808.102091074,362782,0,153808.102091074,0.5079,2.199360546875,10000,189548.6381430626,0.73388671875,1.094802932739258,0.63972,1.51785625,50000
35155.94872379303,14.629692792892456,154227.28488755226,363768,0,154227.28488755226,0.5123,2.193566015625,10000,190063.2379603386,0.73591796875,1.0738622283935546,0.64248,1.4987415625,50000
35249.34352064133,14.678731441497805,154646.36137533188,364756,0,154646.36137533188,0.5128,2.204062890625,10000,190577.59805560112,0.7344140625,1.098000717163086,0.64042,1.52367125,50000
35346.61000370979,14.725693941116331,155065.56271600723,365744,0,155065.56271600723,0.5132,2.184642578125,10000,191095.9045870304,0.73689453125,1.0762429809570313,0.64042,1.50488453125,50000
35446.29320812225,14.783270120620728,155484.49036240578,366732,0,155484.49036240578,0.513,2.2013587890625,10000,191616.3621206284,0.73546875,1.0995313262939452,0.64128,1.52569625,50000
35539.49277353287,14.83303165435791,155903.61860227585,367724,0,155903.61860227585,0.5143,2.179646484375,10000,192130.54408836365,0.7378515625,1.065888671875,0.64278,1.49628296875,50000
35633.36140036583,14.892005920410156,156322.5652089119,368710,0,156322.5652089119,0.5135,2.202178125,10000,192645.2481820584,0.735703125,1.0829940795898438,0.64066,1.510341875,50000
35727.49322581291,14.939968347549438,156741.50871515274,369697,0,156741.50871515274,0.514,2.182965625,10000,193160.1688375473,0.73783203125,1.0612284088134765,0.64222,1.4927865625,50000
35823.16933512688,14.992818593978882,157160.7217218876,370686,0,157160.7217218876,0.5163,2.1877619140625,10000,193676.88017749783,0.737578125,1.0793489837646484,0.64178,1.505758125,50000
35920.09103226662,15.0456645488739,157579.75439310074,371673,0,157579.75439310074,0.5119,2.200340234375,10000,194194.64292502403,0.7367578125,1.0869874572753906,0.64126,1.5174384375,50000
36013.95929527283,15.098160028457642,157998.76584982872,372665,0,157998.76584982872,0.5137,2.1893400390625,10000,194709.3311557769,0.73939453125,1.0705587768554687,0.64224,1.498776875,50000
36107.69542217255,15.147596836090088,158417.8245613575,373652,0,158417.8245613575,0.514,2.186609375,10000,195223.92722177503,0.73869140625,1.0743030548095702,0.64216,1.5049428125,50000
36202.99147725105,15.196239471435549,158836.94996905327,374640,0,158836.94996905327,0.5128,2.188041015625,10000,195740.1933517456,0.7373046875,1.0741345977783203,0.64226,1.50291625,50000
36303.14401221275,15.246257543563845,159255.94094753265,375627,0,159255.94094753265,0.5141,2.1754787109375,10000,196261.2065062523,0.74048828125,1.0652778625488282,0.64478,1.49464515625,50000
36396.50675654411,15.30142879486084,159674.847291708,376613,0,159674.847291708,0.5133,2.18592421875,10000,196775.367446661,0.7378125,1.0835395050048828,0.64262,1.51487515625,50000
36490.46841311455,15.35154914855957,160093.77050876617,377603,0,160093.77050876617,0.5143,2.183923828125,10000,197290.1690056324,0.74107421875,1.0557700347900392,0.64304,1.48916703125,50000
36584.88718128204,15.401304244995115,160512.6765472889,378590,0,160512.6765472889,0.5123,2.1975421875,10000,197805.26854109764,0.7358984375,1.0748807525634765,0.64168,1.5042596875,50000
36679.016243457794,15.45057249069214,160931.62938952446,379576,0,160931.62938952446,0.5149,2.1912419921875,10000,198320.22848296163,0.74091796875,1.0672759246826171,0.64336,1.5030809375,50000
36782.718744039536,15.504469633102415,161350.81891036034,380562,0,161350.81891036034,0.5134,2.200113671875,10000,198844.9983382225,0.738828125,1.081232681274414,0.64398,1.508609375,50000
36877.00323176384,15.557293176651,161770.03857278824,381554,0,161770.03857278824,0.5125,2.19574140625,10000,199360.23828029635,0.7393359375,1.072134246826172,0.6434,1.5044025,50000
36970.98858356476,15.605529546737673,162189.22393393517,382539,0,162189.22393393517,0.5145,2.1732474609375,10000,199875.2895748616,0.743984375,1.0403553771972656,0.64702,1.482415,50000
37064.105962753296,15.653610467910768,162608.4595682621,383528,0,162608.4595682621,0.5179,2.164673046875,10000,200389.49768853188,0.7434375,1.0442405700683597,0.64696,1.4750325,50000
37158.72500324249,15.704390287399292,163027.7035973072,384516,0,163027.7035973072,0.5172,2.179813671875,10000,200905.2138710022,0.74361328125,1.0503033447265624,0.64528,1.4888859375,50000
37252.69447517395,15.75878095626831,163446.57967233658,385502,0,163446.57967233658,0.5101,2.180875,10000,201419.93760252,0.74203125,1.048079833984375,0.64508,1.48575609375,50000
37346.66616845131,15.81493330001831,163865.45912194252,386494,0,163865.45912194252,0.5136,2.168162109375,10000,201934.6686265469,0.7426171875,1.0503858184814454,0.64656,1.4846528125,50000
37440.11657190323,15.876100778579712,164284.48857069016,387480,0,164284.48857069016,0.5158,2.1683654296875,10000,202449.02361559868,0.74484375,1.0367042541503906,0.64446,1.48003046875,50000
37534.28614449501,15.92624020576477,164703.63919639587,388469,0,164703.63919639587,0.5162,2.1732568359375,10000,202964.171169281,0.7447265625,1.0463053894042968,0.64638,1.483059375,50000
37628.941704034805,15.977717638015749,165122.78226590157,389456,0,165122.78226590157,0.5168,2.170919921875,10000,203479.87209367752,0.74619140625,1.043828811645508,0.64694,1.4829403125,50000
37722.71213936806,16.030566930770874,165541.68036937714,390442,0,165541.68036937714,0.5169,2.1655119140625,10000,203994.4410386085,0.74515625,1.0437820434570313,0.64598,1.482871875,50000
37816.9211294651,16.09333896636963,165960.75338244438,391434,0,165960.75338244438,0.5182,2.1782041015625,10000,204509.61736297607,0.7416796875,1.0500560760498048,0.64538,1.49057609375,50000
37910.84366583824,16.15154266357422,166379.62919473648,392420,0,166379.62919473648,0.5155,2.1699669921875,10000,205024.2483973503,0.74625,1.0450560760498049,0.64672,1.48728890625,50000
38010.987708091736,16.200746059417725,166798.66582608223,393407,0,166798.66582608223,0.5189,2.1742287109375,10000,205545.2855768204,0.74548828125,1.0553986358642578,0.64612,1.49392203125,50000
38105.00081038475,16.253571271896362,167217.61294722557,394395,0,167217.61294722557,0.5183,2.169648046875,10000,206060.11538171768,0.74552734375,1.038906402587891,0.64748,1.4774253125,50000
38199.01764726639,16.30618715286255,167636.5236968994,395383,0,167636.5236968994,0.5193,2.1627861328125,10000,206574.85550808907,0.74703125,1.0376307678222656,0.64868,1.47626234375,50000
38292.60167598725,16.364230394363403,168055.60938501358,396375,0,168055.60938501358,0.5175,2.17019921875,10000,207089.42512583733,0.7447265625,1.0433272552490234,0.64868,1.481454375,50000
38386.59130048752,16.413966417312622,168474.62642860413,397361,0,168474.62642860413,0.5192,2.155150390625,10000,207604.26783776283,0.74923828125,1.0348040771484377,0.64894,1.4756296875,50000
38488.46572685242,16.463374614715576,168893.51351237297,398349,0,168893.51351237297,0.5179,2.173102734375,10000,208126.8753452301,0.746796875,1.0428933715820312,0.64862,1.48142015625,50000
38581.70402240753,16.518256664276123,169312.75666570663,399335,0,169312.75666570663,0.5195,2.1667095703125,10000,208641.2345035076,0.74681640625,1.0419891357421875,0.64874,1.4828896875,50000
38675.96099805832,16.57064652442932,169731.98370695114,400324,0,169731.98370695114,0.5177,2.1693640625,10000,209156.6316921711,0.747890625,1.028031463623047,0.64856,1.47310125,50000
38769.60583710671,16.62675142288208,170150.93663787842,401314,0,170150.93663787842,0.5148,2.173461328125,10000,209671.0790131092,0.7475,1.046165771484375,0.64884,1.48877421875,50000
38862.73034071922,16.67742371559143,170569.98037457466,402301,0,170569.98037457466,0.5191,2.169744921875,10000,210185.13237929344,0.748125,1.049676742553711,0.6501,1.4885128125,50000
38964.17092633248,16.726964473724365,170988.98419451714,403288,0,170988.98419451714,0.5177,2.1594232421875,10000,210707.4225282669,0.7496484375,1.014715576171875,0.65048,1.4627578125,50000
39058.55751109123,16.78402042388916,171407.87492656708,404276,0,171407.87492656708,0.521,2.1566453125,10000,211222.5377149582,0.7505859375,1.011302261352539,0.65092,1.45808796875,50000
39153.009484529495,16.83857774734497,171827.008975029,405268,0,171827.008975029,0.5194,2.1515658203125,10000,211738.0331375599,0.75205078125,1.0167080688476562,0.65082,1.464479375,50000
39246.60194134712,16.894725561141968,172245.98954463005,406253,0,172245.98954463005,0.519,2.16031953125,10000,212252.5130627156,0.75056640625,1.0074791717529297,0.64952,1.4606403125,50000
39340.35630559921,16.946006298065186,172665.07529902458,407240,0,172665.07529902458,0.5198,2.1535197265625,10000,212767.18702626228,0.74765625,1.0195895385742189,0.6496,1.46834890625,50000
39437.28719782829,17.001616954803467,173084.28804969788,408227,0,173084.28804969788,0.5232,2.1585701171875,10000,213285.16868424416,0.74958984375,1.0413641357421874,0.6496,1.483659375,50000
39531.5760576725,17.05988335609436,173503.385314703,409215,0,173503.385314703,0.5148,2.152298828125,10000,213800.42927408213,0.7521875,1.0118614959716796,0.65092,1.4612696875,50000
39625.96947693825,17.11251735687256,173922.64289164543,410208,0,173922.64289164543,0.5188,2.152973046875,10000,214315.9252951145,0.7506640625,1.0227786254882814,0.6507,1.47161578125,50000
39719.90490889549,17.167738437652588,174341.83032560349,411195,0,174341.83032560349,0.5198,2.14869296875,10000,214830.93282032013,0.75125,1.010346450805664,0.65252,1.45823578125,50000
39818.37458181381,17.218977212905884,174761.033744812,412184,0,174761.033744812,0.5232,2.1324314453125,10000,215350.414842844,0.75615234375,0.9922178649902345,0.65498,1.4409590625,50000
39912.80274105072,17.271886348724365,175180.1871116161,413172,0,175180.1871116161,0.5256,2.1179955078125,10000,215865.8131418228,0.75888671875,0.9825877380371094,0.65732,1.43267296875,50000
40007.04132199288,17.323398113250732,175599.20480561256,414159,0,175599.20480561256,0.527,2.1153138671875,10000,216380.8758804798,0.76009765625,0.9793402099609376,0.65818,1.4298425,50000
40100.95947647095,17.379488229751587,176018.31768798828,415152,0,176018.31768798828,0.526,2.11691328125,10000,216895.8064880371,0.7598046875,0.9827281188964844,0.65828,1.43290390625,50000
40195.07354211807,17.43031144142151,176437.41280078888,416139,0,176437.41280078888,0.5262,2.1227294921875,10000,217410.82240056992,0.7581640625,0.9915824127197266,0.65764,1.4392971875,50000
40294.945237636566,17.483107805252075,176856.59753465652,417127,0,176856.59753465652,0.5245,2.1316810546875,10000,217931.72412991524,0.7551953125,1.0047007751464845,0.65398,1.455019375,50000
40388.26056289673,17.535234212875366,177275.5020956993,418115,0,177275.5020956993,0.5178,2.14720546875,10000,218445.7986152172,0.7521875,0.9969947814941408,0.65106,1.45011515625,50000
40482.5272538662,17.589272260665894,177694.70421934128,419104,0,177694.70421934128,0.5192,2.145546484375,10000,218961.20477676392,0.7548046875,0.9975133514404296,0.6524,1.45245578125,50000
40575.74847364426,17.642266988754272,178113.728992939,420095,0,178113.728992939,0.5238,2.1431041015625,10000,219475.24177908897,0.7542578125,1.00333251953125,0.652,1.45320421875,50000
40669.66241192818,17.694018363952637,178532.9307346344,421083,0,178532.9307346344,0.5215,2.144223046875,10000,219990.2991919517,0.7534765625,1.006810760498047,0.65148,1.46228390625,50000
40769.48300719261,17.744816780090332,178951.96129179,422071,0,178951.96129179,0.5247,2.148085546875,10000,220510.9601385593,0.75259765625,1.0125264739990234,0.65204,1.4645084375,50000
40862.94938540459,17.800040006637573,179371.19727993011,423059,0,179371.19727993011,0.5253,2.1483505859375,10000,221025.4327681065,0.754375,1.0017832946777343,0.65256,1.45669453125,50000
40956.96161389351,17.855026721954346,179790.2922627926,424051,0,179790.2922627926,0.5213,2.1583927734375,10000,221540.3887276649,0.7519921875,1.032097702026367,0.6506,1.48148109375,50000
41050.76812839508,17.911980152130127,180209.4642829895,425038,0,180209.4642829895,0.5195,2.1554796875,10000,222055.19270944595,0.7537109375,1.0151558685302735,0.65258,1.46468015625,50000
41144.93259739876,17.964136362075806,180628.4860203266,426026,0,180628.4860203266,0.5245,2.14876328125,10000,222570.22672081,0.7555859375,1.0025656127929687,0.65194,1.458855625,50000
41241.34260106087,18.015981674194336,181047.3900184632,427013,0,181047.3900184632,0.5227,2.1453330078125,10000,223087.41749691963,0.75533203125,0.9890818786621094,0.65324,1.448035625,50000
41335.85853242874,18.07021117210388,181466.4741959572,427999,0,181466.4741959572,0.526,2.14252265625,10000,223602.87243127823,0.7558984375,0.9975238037109376,0.6526,1.45629234375,50000
41430.52088809013,18.12511444091797,181885.3898620605,428990,0,181885.3898620605,0.5275,2.1315697265625,10000,224118.33308196068,0.75677734375,0.9746747589111328,0.65454,1.43518265625,50000
41524.1829533577,18.18129658699036,182304.5388374329,429977,0,182304.5388374329,0.5241,2.149753515625,10000,224633.02862548828,0.755078125,0.9990975189208984,0.65378,1.45191375,50000
41618.71642327309,18.23255586624145,182723.42153000832,430963,0,182723.42153000832,0.5223,2.1438916015625,10000,225148.27931261063,0.75681640625,0.9976234436035156,0.6535,1.455886875,50000
41715.50328588486,18.28727555274964,183142.68440890312,431951,0,183142.68440890312,0.5265,2.128846484375,10000,225666.1452655792,0.75662109375,0.9869497680664062,0.65572,1.4442403125,50000
41809.69645571709,18.34427785873413,183561.7390985489,432939,0,183561.7390985489,0.524,2.136075390625,10000,226181.2284066677,0.7584375,0.9870047760009766,0.65524,1.444651875,50000
41902.9256196022,18.40517282485962,183980.7133886814,433929,0,183980.7133886814,0.5228,2.145626171875,10000,226695.2953512669,0.75724609375,1.0010762786865235,0.65502,1.45384484375,50000
41997.3066368103,18.464497089385983,184399.9084804058,434917,0,184399.9084804058,0.5257,2.12609921875,10000,227210.74440073967,0.7600390625,0.9755928802490236,0.6551,1.437760625,50000
42097.96197128296,18.51802706718445,184818.88281297684,435903,0,184818.88281297684,0.5288,2.1269994140625,10000,227732.16668891907,0.75755859375,0.9777565002441406,0.65476,1.43695203125,50000
42191.8776447773,18.57118034362793,185237.7388045788,436889,0,185237.7388045788,0.5238,2.1378373046875,10000,228246.73215293884,0.75845703125,0.9863851928710936,0.65394,1.44411390625,50000
42285.85805106163,18.631437063217163,185656.9350001812,437877,0,185656.9350001812,0.5245,2.13721796875,10000,228761.83672332764,0.7584765625,0.986547622680664,0.65296,1.44931390625,50000
42380.15136122704,18.68526268005371,186076.08276367188,438867,0,186076.08276367188,0.5252,2.1321294921875,10000,229277.1708400249,0.75755859375,0.9798763275146484,0.65318,1.442866875,50000
42474.3596496582,18.73862671852112,186495.0468928814,439852,0,186495.0468928814,0.5268,2.123373046875,10000,229792.2858929634,0.760546875,0.959053726196289,0.6547,1.4252875,50000
42572.456995010376,18.7919864654541,186913.92988491053,440838,0,186913.92988491053,0.5283,2.1225357421875,10000,230311.12372279167,0.76056640625,0.961492156982422,0.65514,1.43256671875,50000
42666.39813089371,18.850624322891235,187333.1780245304,441826,0,187333.1780245304,0.5259,2.1309181640625,10000,230826.1702177525,0.75927734375,0.9796316528320312,0.65534,1.4419925,50000
42760.77203845978,18.9068820476532,187752.07105445865,442817,0,187752.07105445865,0.5207,2.134801953125,10000,231341.33035993576,0.760546875,0.9790462493896483,0.65716,1.44401703125,50000
42854.60023379326,18.961708068847656,188171.25464820865,443804,0,188171.25464820865,0.527,2.124468359375,10000,231856.19819951057,0.760703125,0.9775858306884766,0.65816,1.4386209375,50000
42948.03413963318,19.01557946205139,188590.16856741905,444791,0,188590.16856741905,0.5259,2.128751953125,10000,232370.44342565536,0.76111328125,0.9745919036865236,0.65654,1.43918,50000
43048.922928094864,19.072497367858887,189009.1284663677,445778,0,189009.1284663677,0.5241,2.12153671875,10000,232892.16899752617,0.7632421875,0.9564988708496094,0.65792,1.42559890625,50000
43142.74753117561,19.132333755493164,189428.1251804829,446765,0,189428.1251804829,0.5255,2.118975,10000,233406.89253258705,0.76083984375,0.9716339874267578,0.65794,1.4336578125,50000
43236.12266373634,19.1873426437378,189847.3161187172,447756,0,189847.3161187172,0.5268,2.12359453125,10000,233921.2822871208,0.76220703125,0.9688560485839844,0.65738,1.43499140625,50000
43329.60790705681,19.274839639663696,190266.2651848793,448742,0,190266.2651848793,0.525,2.130774609375,10000,234435.6288034916,0.75990234375,0.9827008056640624,0.65686,1.44411125,50000
43423.0057759285,19.329025268554688,190685.2002060413,449728,0,190685.2002060413,0.5279,2.120510546875,10000,234949.7394354344,0.76380859375,0.9573934936523436,0.65908,1.4250565625,50000
43522.87184047699,19.388516664505005,191104.45550775528,450716,0,191104.45550775528,0.5288,2.1226037109375,10000,235470.71461367607,0.7612109375,0.979149932861328,0.65658,1.4414778125,50000
43616.72879862785,19.44731879234314,191523.3537225724,451704,0,191523.3537225724,0.5259,2.125771484375,10000,235985.3341345787,0.76283203125,0.972351303100586,0.65834,1.4345396875,50000
43710.86589050293,19.501993417739868,191942.32174301147,452695,0,191942.32174301147,0.5269,2.12758984375,10000,236500.30425214767,0.76330078125,0.9613819122314452,0.65772,1.43232875,50000
43804.56526970863,19.561087369918823,192361.3010027409,453681,0,192361.3010027409,0.526,2.117828125,10000,237014.8605082035,0.7637109375,0.9534103393554688,0.65768,1.42611984375,50000
