accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
18161.973510742188,9.47609829902649,49836.05471515656,142333,0,49836.05471515656,0.985092656512786,0.04987957254215,0.2120759050660244,43793,68680.75934648514,0.989410287177751,0.0358347829559166,0.2737965458254632,0.985993016196222,0.0471221449429531,0.2081157321060795,43793
18251.32990717888,9.522066116333008,50073.85376906395,143013,0,50073.85376906395,0.9851937432371928,0.0499064829338231,0.21371422226139,43793,69012.39361047745,0.9896238967232954,0.0353070290099635,0.27184432773242,0.9860660855219626,0.0471667825627361,0.2086143621154887,43793
18341.563962459564,9.56921672821045,50311.65335202217,143692,0,50311.65335202217,0.9850134719120006,0.0499349004127286,0.2122669777882832,43793,69344.93097043037,0.9895419021082807,0.035489419947094,0.2781430431690037,0.9859069567681276,0.0472135703996567,0.2085217389633717,43793
18431.02285385132,9.615278244018556,50549.51702237129,144368,0,50549.51702237129,0.9851608900517608,0.0497840403226519,0.2090443079756097,43793,69676.75921869278,0.9896529638225632,0.0351801431414777,0.2756505873515965,0.9860271152149008,0.0470698959350722,0.2095930137811377,43793
18520.33818435669,9.66312289237976,50787.30647563934,145046,0,50787.30647563934,0.9850513794336532,0.0499734134017409,0.2111691136823707,43793,70008.35753846169,0.9894592766479188,0.0357952498279524,0.2733818918383866,0.9859694716357056,0.0472563432293556,0.2081309171788621,43793
18609.53682756424,9.71088719367981,51024.89854478836,145719,0,51024.89854478836,0.9851288792556984,0.0497177910055138,0.2123535252565694,43793,70339.68210291862,0.9895687423190932,0.035335564022366,0.2771038541648223,0.9860092538241644,0.0470123379839929,0.2104550519301066,43793
18699.373562335968,9.758055925369264,51262.72796797752,146399,0,51262.72796797752,0.9851293004503836,0.0500234171082541,0.2111107707524033,43793,70671.85992717743,0.9894271735860958,0.035861961300272,0.2723258298662626,0.9859808379752651,0.0472978157802545,0.2100749830961068,43793
18789.124613285065,9.805429697036743,51500.63657832146,147075,0,51500.63657832146,0.9851747894763666,0.0497608417091406,0.212655334728943,43793,71004.0675368309,0.9897641621726908,0.0348227416663879,0.277780717378171,0.9860778578022208,0.0469846769310802,0.209956897926322,43793
18879.35652828217,9.851991176605225,51738.4519443512,147752,0,51738.4519443512,0.9850989744330614,0.0500648159389756,0.2128031297961676,43793,71336.66312766075,0.9894715348638118,0.0356803852404775,0.2769963176853295,0.9859788082717724,0.0472481514729152,0.2077095067451256,43793
18968.67619204521,9.899728298187256,51976.12443065643,148427,0,51976.12443065643,0.9852299659801051,0.0497598808587654,0.2114561919034699,43793,71668.20523047447,0.9896550441256048,0.0352533027030463,0.2814314245746513,0.986093283548766,0.0470512194915268,0.2096253065903839,43793
19058.991625785828,9.946261882781982,52213.88035154343,149107,0,52213.88035154343,0.9851739470869963,0.0495930351141585,0.2126460520724001,43793,72000.85608267784,0.9896705483192976,0.0351130038596585,0.2811347891216902,0.9860263033335038,0.0469396143421284,0.2103752296231268,43793
19148.86187028885,9.995837450027466,52451.44895076752,149784,0,52451.44895076752,0.9852021671308934,0.0495155418732802,0.2119781316514698,43793,72332.86434030533,0.9896698250816324,0.0351059389801074,0.2754760920766823,0.9860754221580296,0.0468478749156658,0.211373906686389,43793
19238.49827694893,10.04242753982544,52689.24028921127,150462,0,52689.24028921127,0.9850581185486136,0.049813724676196,0.2095254371494025,43793,72664.86816215515,0.98951617478571,0.0354468839090549,0.2819404508380566,0.9859394320240122,0.0471130461627643,0.2098055058294349,43793
19328.378545045853,10.090434312820436,52927.12428617477,151139,0,52927.12428617477,0.9852278600066802,0.0496268952181346,0.2125650230540638,43793,72997.2116882801,0.9895876695092308,0.0353334604513216,0.2831818786227106,0.986072986513838,0.0468810003109505,0.2114638862726081,43793
19417.04493165016,10.139026641845703,53164.93118309975,151817,0,53164.93118309975,0.9851773166444768,0.0498599902798796,0.2115757904301522,43793,73328.29093670845,0.9896837984393808,0.0350585313383759,0.2752113775946139,0.9860449766056376,0.0470956255982551,0.2117271032366307,43793
19507.36911058426,10.187406539916992,53402.81896138191,152497,0,53402.81896138191,0.9851661549853236,0.0494756863262093,0.2146975021511396,43793,73661.10569739342,0.9897391138121748,0.034765441085946,0.2844338592161898,0.9860782637429194,0.046725442566698,0.2118328781238274,43793
19595.65213942528,10.237286806106567,53640.43792080879,153177,0,53640.43792080879,0.9852025883255784,0.0497495319737309,0.2148775306358933,43793,73991.62218403816,0.9895319159834552,0.0353570939566441,0.282459285043327,0.9860819172092063,0.0470171109586127,0.2125548272255245,43793
19684.526766061783,10.284475088119509,53878.01233267784,153855,0,53878.01233267784,0.985208906245854,0.0498076206438466,0.2125661511411662,43793,74322.67059373856,0.9896320906960272,0.0352582415321883,0.2697791016784522,0.9860949073115602,0.0470211925654802,0.2103816522947974,43793
19773.459943294525,10.332946300506592,54115.58685493469,154532,0,54115.58685493469,0.9852030095202636,0.049796429369442,0.2113153340749705,43793,74653.78859496117,0.98966910837064,0.0350649564159973,0.2826126877671586,0.9860839469126992,0.047025813312338,0.2115024770260841,43793
19863.03012704849,10.383270978927612,54353.31748962402,155212,0,54353.31748962402,0.9851019227958566,0.0498250080869379,0.2114365764211081,43793,74985.78104782104,0.9896134202348498,0.0353104586948517,0.2804012679210083,0.9859995112473988,0.0470971732471683,0.2082336648681585,43793
19953.385999917984,10.433486700057983,54590.85247349739,155890,0,54590.85247349739,0.9851638384145558,0.0494910171546277,0.2129117219880429,43793,75318.30442595482,0.989655582698596,0.0350121894573961,0.2797227727930239,0.9860506597754174,0.0467956005364912,0.2113776070692477,43793
20042.865306854248,10.484694719314575,54828.54949069023,156568,0,54828.54949069023,0.9852202785023496,0.0496398601170331,0.2122006195826836,43793,75650.12326216698,0.989684686451564,0.0350690546063326,0.2894130089134507,0.9860677092847568,0.0469157082406773,0.2118247403220672,43793
20131.941853046417,10.53368639945984,55066.24315214157,157249,0,55066.24315214157,0.9851929008478228,0.049627546753663,0.2157412094735702,43793,75981.54600906372,0.9896480910729888,0.0351269705849367,0.2785116397424915,0.9860648676998668,0.046908404479515,0.2123931299800167,43793
20220.90173459053,10.584073066711426,55303.89312982559,157926,0,55303.89312982559,0.9852181725289245,0.049595055532413244,0.21379440151117743,43793,76312.83102297783,0.9897284323014152,0.03506042899027525,0.28101820438052993,0.9860746102766323,0.046913186968369915,0.21207713401571843,43793
