accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29626.17383813858,12.021498918533323,128243.68695926666,303410,0,128243.68695926666,0.4973,2.2519419921875,10000,158430.2701807022,0.712421875,1.1931657409667968,0.62602,1.5794978125,50000
29732.165256261826,12.073144912719728,128662.96631407738,304401,0,128662.96631407738,0.4988,2.2453638671875,10000,158957.39453125,0.7131640625,1.1901908111572266,0.6285,1.57404453125,50000
29828.171363592148,12.128208875656128,129081.87097120284,305391,0,129081.87097120284,0.4978,2.23697734375,10000,159474.1546576023,0.71318359375,1.1815000915527345,0.6275,1.56796671875,50000
29923.186078071594,12.177159547805786,129500.9660422802,306385,0,129500.9660422802,0.5002,2.2582181640625,10000,159990.16540050507,0.71474609375,1.189801254272461,0.62702,1.57660484375,50000
30018.26816511154,12.224316358566284,129920.04757118224,307374,0,129920.04757118224,0.5029,2.2506466796875,10000,160506.20145869255,0.71271484375,1.1907299041748047,0.62644,1.576345625,50000
30114.75218868256,12.271885395050049,130339.21421694756,308364,0,130339.21421694756,0.4972,2.2454365234375,10000,161023.67316627502,0.71439453125,1.1867813873291015,0.62852,1.57222625,50000
30221.462503433228,12.322125673294067,130758.2331495285,309354,0,130758.2331495285,0.5004,2.240258203125,10000,161551.19571328163,0.71830078125,1.1753668212890624,0.62824,1.56885875,50000
30316.577075243,12.37128472328186,131177.2875413895,310344,0,131177.2875413895,0.5019,2.2477478515625,10000,162067.18178200722,0.714140625,1.1786791229248046,0.62806,1.5713296875,50000
30412.00670194626,12.424587488174438,131596.36611413956,311337,0,131596.36611413956,0.5035,2.2401072265625,10000,162583.51301288605,0.71705078125,1.167761383056641,0.63118,1.55826546875,50000
30507.226136684418,12.472835779190063,132015.49634289742,312327,0,132015.49634289742,0.4991,2.2460748046875,10000,163099.6733071804,0.71541015625,1.181918792724609,0.62776,1.57133265625,50000
30604.53940534592,12.5168559551239,132434.7386548519,313318,0,132434.7386548519,0.4991,2.25145625,10000,163618.0654900074,0.715234375,1.1913930511474609,0.62762,1.582446875,50000
30704.231078863144,12.56316089630127,132853.9008243084,314308,0,132853.9008243084,0.5024,2.2318294921875,10000,164138.74020552635,0.71599609375,1.1621604919433597,0.62966,1.55429734375,50000
30800.55885720253,12.617913246154783,133273.10158729553,315298,0,133273.10158729553,0.5028,2.239993359375,10000,164656.11874389648,0.7155859375,1.1792861938476562,0.62944,1.5726671875,50000
30894.71293926239,12.671284198760986,133692.11324739456,316291,0,133692.11324739456,0.501,2.2342693359375,10000,165171.127897501,0.71919921875,1.163394775390625,0.63002,1.5571321875,50000
30988.644061803818,12.716975927352903,134111.3044142723,317281,0,134111.3044142723,0.5006,2.2323404296875,10000,165686.07306981087,0.7183984375,1.1477706909179688,0.62974,1.54474921875,50000
31091.309254169464,12.76229190826416,134530.18944573402,318271,0,134530.18944573402,0.5002,2.2253609375,10000,166209.4584686756,0.72044921875,1.1590870666503903,0.6325,1.555426875,50000
31185.538202762604,12.814427852630615,134949.2142481804,319261,0,134949.2142481804,0.5026,2.235093359375,10000,166724.5761528015,0.7159765625,1.177405548095703,0.62898,1.5693565625,50000
31281.50159168244,12.866019248962402,135368.3007631302,320256,0,135368.3007631302,0.5037,2.229978515625,10000,167241.36735534668,0.718671875,1.1662091064453124,0.62976,1.561881875,50000
31375.24276566505,12.91848635673523,135787.5056824684,321244,0,135787.5056824684,0.5049,2.205311328125,10000,167756.1364235878,0.72134765625,1.1325264739990235,0.63314,1.5301328125,50000
31469.37132000923,12.964780807495115,136206.60395550728,322234,0,136206.60395550728,0.5064,2.2327837890625,10000,168271.1726052761,0.72107421875,1.1562242126464843,0.63408,1.55329421875,50000
31572.132396936417,13.01019287109375,136625.79438185692,323225,0,136625.79438185692,0.5015,2.2276990234375,10000,168794.89506721497,0.7197265625,1.1566130828857422,0.63038,1.5537965625,50000
31668.429569005966,13.061280488967896,137044.72662997246,324215,0,137044.72662997246,0.5045,2.2228849609375,10000,169311.8936498165,0.7205078125,1.1527002716064454,0.63268,1.54745515625,50000
31763.553837776184,13.1110098361969,137463.76823306084,325209,0,137463.76823306084,0.5064,2.217086328125,10000,169827.903870821,0.72189453125,1.1453281402587892,0.633,1.54424953125,50000
31857.48182439804,13.167747735977173,137882.95772314072,326198,0,137882.95772314072,0.504,2.2132056640625,10000,170342.87568569183,0.72134765625,1.1397592163085937,0.63452,1.5390765625,50000
31951.733352184296,13.214057445526125,138301.9425649643,327188,0,138301.9425649643,0.5048,2.2176412109375,10000,170857.9275610447,0.72216796875,1.1543827056884766,0.63356,1.5523565625,50000
32055.82705950737,13.266376495361328,138721.08780527115,328178,0,138721.08780527115,0.5041,2.2152990234375,10000,171382.99861502647,0.7209375,1.146680145263672,0.63426,1.541796875,50000
32150.19886636734,13.319213151931764,139140.30675888062,329169,0,139140.30675888062,0.508,2.2164052734375,10000,171898.36920928955,0.723984375,1.139057312011719,0.63294,1.540150625,50000
32245.171957969666,13.371028661727903,139559.308832407,330163,0,139559.308832407,0.5045,2.222318359375,10000,172414.16894173622,0.72373046875,1.141404571533203,0.63296,1.54269171875,50000
32339.530007839203,13.421311140060425,139978.50899267197,331152,0,139978.50899267197,0.5047,2.222842578125,10000,172929.55955648422,0.72314453125,1.1383949279785155,0.63388,1.542465625,50000
32433.86605620384,13.471898078918455,140397.6803574562,332143,0,140397.6803574562,0.5087,2.2093142578125,10000,173444.89795136452,0.72330078125,1.1449675750732422,0.63454,1.541919375,50000
32543.733021497726,13.522232055664062,140816.62830281258,333133,0,140816.62830281258,0.506,2.2197341796875,10000,173975.49774622917,0.72478515625,1.1373599243164063,0.6343,1.5403671875,50000
32638.530440807343,13.578201293945312,141235.55793333054,334122,0,141235.55793333054,0.5077,2.2154212890625,10000,174491.0757238865,0.72515625,1.1356881713867188,0.63618,1.5368221875,50000
32733.434828042984,13.62731957435608,141654.45459532738,335115,0,141654.45459532738,0.5048,2.207369921875,10000,175006.73732209206,0.72708984375,1.120851058959961,0.63698,1.524639375,50000
32827.43201589584,13.677989959716797,142073.32182955742,336103,0,142073.32182955742,0.5095,2.2129736328125,10000,175521.41492581367,0.7245703125,1.1392236328125,0.63566,1.541356875,50000
32921.8517036438,13.725359916687012,142492.21654200554,337093,0,142492.21654200554,0.5035,2.2058947265625,10000,176036.60433721542,0.72814453125,1.1262030029296874,0.63628,1.52595484375,50000
33031.047778368,13.778127670288086,142911.21844530106,338084,0,142911.21844530106,0.5081,2.221700390625,10000,176566.63105726242,0.72458984375,1.1503507232666017,0.63592,1.546295625,50000
33125.502613306046,13.833005428314207,143330.2260439396,339073,0,143330.2260439396,0.5067,2.199880078125,10000,177081.91745519638,0.72791015625,1.1150007629394532,0.63694,1.5197628125,50000
33219.57346487045,13.88656234741211,143749.18987989426,340066,0,143749.18987989426,0.505,2.20532421875,10000,177596.83395671844,0.72662109375,1.1188402557373047,0.63762,1.52210375,50000
33314.53920817375,13.934884071350098,144168.23552274704,341056,0,144168.23552274704,0.5089,2.2077783203125,10000,178112.65997219086,0.727734375,1.121963882446289,0.63806,1.52423734375,50000
33411.18387913704,13.983048677444458,144587.4147708416,342047,0,144587.4147708416,0.5106,2.206540625,10000,178630.32231140137,0.7290234375,1.1265546417236327,0.63736,1.5332409375,50000
33516.21169543266,14.035939931869509,145006.4181315899,343037,0,145006.4181315899,0.5061,2.21171875,10000,179156.17998361588,0.72783203125,1.1255200958251954,0.63734,1.5339209375,50000
33611.07585144043,14.08961796760559,145425.34797167778,344028,0,145425.34797167778,0.5083,2.2042435546875,10000,179672.0103211403,0.7269140625,1.1153651428222655,0.63642,1.5270840625,50000
33705.25330042839,14.144054651260376,145844.2866449356,345021,0,145844.2866449356,0.5078,2.197053515625,10000,180186.9611313343,0.72970703125,1.0925315856933593,0.6366,1.50809953125,50000
33800.16923165321,14.199957847595217,146263.2431526184,346011,0,146263.2431526184,0.5108,2.188166015625,10000,180702.6936354637,0.73130859375,1.102116470336914,0.63732,1.51338703125,50000
33894.657652139664,14.255975008010864,146682.33131670952,347000,0,146682.33131670952,0.5151,2.2012755859375,10000,181218.075578928,0.72966796875,1.11885986328125,0.63932,1.529153125,50000
33994.874761104584,14.309838771820068,147101.25525665283,347990,0,147101.25525665283,0.5095,2.201559765625,10000,181739.12219524384,0.72837890625,1.1174897003173827,0.63782,1.5240859375,50000
34089.50485062599,14.35795831680298,147520.2284374237,348984,0,147520.2284374237,0.5139,2.1923384765625,10000,182254.53495645523,0.73041015625,1.112635040283203,0.63844,1.52141625,50000
34184.8731739521,14.412746906280518,147939.2135462761,349972,0,147939.2135462761,0.5161,2.176978515625,10000,182770.7067434788,0.73205078125,1.0925322723388673,0.64156,1.50293578125,50000
34279.849588871,14.463244676589966,148358.40101480484,350963,0,148358.40101480484,0.5114,2.1895064453125,10000,183286.6644291877,0.72931640625,1.1048787689208983,0.63944,1.5132315625,50000
34380.321991443634,14.519348621368408,148777.58226561546,351953,0,148777.58226561546,0.5114,2.183478515625,10000,183808.140635252,0.732421875,1.0878800201416017,0.63976,1.502334375,50000
34480.34208488464,14.571062803268433,149196.58957123756,352943,0,149196.58957123756,0.5094,2.172305078125,10000,184328.9740264416,0.73400390625,1.074243698120117,0.64114,1.48731515625,50000
34575.56019163132,14.629611492156982,149615.45456075668,353936,0,149615.45456075668,0.5085,2.1886931640625,10000,184844.9134883881,0.7326953125,1.0965167999267578,0.64026,1.51057375,50000
34670.23997473717,14.680207014083862,150034.5775332451,354926,0,150034.5775332451,0.5126,2.1925240234375,10000,185360.60500884056,0.733046875,1.104031677246094,0.64018,1.51489,50000
34765.119230270386,14.729165077209473,150453.5919148922,355915,0,150453.5919148922,0.5112,2.18351328125,10000,185876.32321977607,0.731328125,1.1010147857666015,0.63848,1.514445625,50000
34867.84931015968,14.782987594604492,150872.47963142395,356904,0,150872.47963142395,0.5082,2.1832408203125,10000,186399.8075971604,0.73359375,1.0866300964355469,0.64114,1.49891265625,50000
34961.75569319725,14.837680339813232,151291.36782765388,357893,0,151291.36782765388,0.5121,2.186003125,10000,186914.4307823181,0.733671875,1.0946784973144532,0.64294,1.50722984375,50000
35056.66811943054,14.895854234695436,151710.37851667404,358886,0,151710.37851667404,0.5127,2.175139453125,10000,187430.1650323868,0.73603515625,1.0750057983398438,0.64294,1.493989375,50000
35150.45258331299,14.950796127319336,152129.56120467186,359875,0,152129.56120467186,0.5156,2.170408984375,10000,187944.9723751545,0.7355859375,1.0722576904296874,0.64206,1.4909065625,50000
35245.07953500748,15.000570297241213,152548.4630036354,360864,0,152548.4630036354,0.5124,2.1893671875,10000,188460.3513169289,0.7348046875,1.0877400207519532,0.6427,1.5010740625,50000
35346.52518939972,15.053610563278198,152967.63963747025,361854,0,152967.63963747025,0.5127,2.168173828125,10000,188982.8345403672,0.7339453125,1.0725184631347655,0.64184,1.49075703125,50000
35441.20410656929,15.10756230354309,153386.5199918747,362843,0,153386.5199918747,0.5133,2.1876181640625,10000,189498.21145176888,0.73375,1.0863915252685548,0.64022,1.50832375,50000
35534.944808483124,15.1598162651062,153805.598269701,363836,0,153805.598269701,0.5141,2.186359375,10000,190012.92458868027,0.7348828125,1.0824930572509766,0.64102,1.50258671875,50000
35629.14907860756,15.208062648773192,154224.78138804436,364826,0,154224.78138804436,0.5134,2.1611810546875,10000,190528.1607143879,0.735625,1.060806655883789,0.64574,1.47917578125,50000
35730.85212945938,15.256707429885864,154643.8930683136,365817,0,154643.8930683136,0.5137,2.168157421875,10000,191050.8550624848,0.735546875,1.0653873443603517,0.6447,1.482855625,50000
35825.65268778801,15.315271139144896,155062.84838962555,366805,0,155062.84838962555,0.5142,2.170140234375,10000,191566.52764368057,0.73708984375,1.0648208618164063,0.64344,1.48951140625,50000
35921.09367489815,15.366048097610474,155482.02528119087,367796,0,155482.02528119087,0.5178,2.168071875,10000,192083.04767632484,0.73615234375,1.084329833984375,0.64426,1.499259375,50000
36015.611498594284,15.41956663131714,155900.9515826702,368789,0,155900.9515826702,0.5159,2.16852578125,10000,192598.3888847828,0.7384765625,1.0611561584472655,0.64452,1.4829653125,50000
36110.14333772659,15.468047142028809,156320.00974965096,369779,0,156320.00974965096,0.5155,2.1608671875,10000,193113.75335788727,0.7360546875,1.061772232055664,0.6439,1.481189375,50000
36212.041692733765,15.51617693901062,156739.14886784554,370769,0,156739.14886784554,0.5146,2.1742244140625,10000,193636.62088108063,0.7378515625,1.082457275390625,0.6446,1.50066984375,50000
36307.710129737854,15.568561553955078,157158.15314650536,371758,0,157158.15314650536,0.5165,2.16647578125,10000,194153.07929492,0.7382421875,1.0782345581054686,0.64496,1.4957878125,50000
36403.04364705086,15.623538732528688,157577.27069449425,372753,0,157577.27069449425,0.5155,2.1639892578125,10000,194669.39466166496,0.73734375,1.0678106689453124,0.64294,1.491726875,50000
36497.62767004967,15.67819046974182,157996.30891752243,373743,0,157996.30891752243,0.514,2.1638611328125,10000,195184.8627061844,0.7371875,1.0594548034667968,0.6443,1.483629375,50000
36591.99506759644,15.729434251785278,158415.30476880074,374733,0,158415.30476880074,0.5191,2.1503771484375,10000,195700.06113266945,0.73919921875,1.0450517272949218,0.64592,1.47019046875,50000
36686.6533036232,15.777480363845823,158834.304759264,375721,0,158834.304759264,0.5144,2.1728392578125,10000,196215.5590090752,0.73796875,1.0695877075195312,0.64422,1.49373125,50000
36782.28649401665,15.852719068527222,159253.1709856987,376712,0,159253.1709856987,0.5123,2.1762880859375,10000,196731.9168255329,0.73740234375,1.0833858489990231,0.64364,1.5053325,50000
36876.54220247269,15.905025720596312,159672.08348369598,377706,0,159672.08348369598,0.5198,2.161280078125,10000,197246.9532196521,0.739296875,1.0553776550292968,0.6463,1.478670625,50000
36970.61272859573,15.961101770401,160090.94242739677,378694,0,160090.94242739677,0.5181,2.165839453125,10000,197761.75311422348,0.73990234375,1.0649543762207032,0.64506,1.4879584375,50000
37065.77664375305,16.013763427734375,160509.80913233757,379684,0,160509.80913233757,0.5198,2.1654888671875,10000,198277.60855817795,0.7416796875,1.0768441009521483,0.6468,1.49819640625,50000
37171.32825946808,16.06693696975708,160929.03236460686,380673,0,160929.03236460686,0.5185,2.1565408203125,10000,198804.1763637066,0.7419140625,1.0513389587402344,0.64806,1.4763971875,50000
37266.13505649567,16.132206201553345,161347.97728037834,381663,0,161347.97728037834,0.5189,2.1571341796875,10000,199319.7576560974,0.7405078125,1.0494910430908204,0.64572,1.4765028125,50000
37360.30975675583,16.18549609184265,161767.17021727562,382657,0,161767.17021727562,0.5142,2.155371484375,10000,199834.9464313984,0.74052734375,1.0511872863769531,0.64648,1.4811325,50000
37454.334614276886,16.23909330368042,162186.14195036888,383645,0,162186.14195036888,0.5218,2.14876484375,10000,200349.80144047737,0.74380859375,1.0447547149658205,0.64976,1.469865,50000
37549.22961425781,16.29031014442444,162605.00751757622,384634,0,162605.00751757622,0.5181,2.16214921875,10000,200865.3637685776,0.740546875,1.0644488525390623,0.64816,1.48497765625,50000
37658.7161295414,16.345212697982788,163023.98155331612,385624,0,163023.98155331612,0.5192,2.1515890625,10000,201395.65499401093,0.74322265625,1.0463209533691409,0.64782,1.476695625,50000
37754.98404431343,16.400591135025024,163443.23324131966,386614,0,163443.23324131966,0.5194,2.1437333984375,10000,201913.0237298012,0.74291015625,1.0289937591552734,0.64834,1.45900375,50000
37850.46408987045,16.458319902420044,163862.4809372425,387607,0,163862.4809372425,0.5204,2.1421453125,10000,202429.58446884155,0.7435546875,1.0245655822753903,0.64724,1.45814078125,50000
37944.53100514412,16.509063005447388,164281.37788414955,388597,0,164281.37788414955,0.5192,2.1468892578125,10000,202944.3714318276,0.74296875,1.0338541412353517,0.64844,1.46416140625,50000
38041.456035614014,16.558805227279663,164700.5472934246,389587,0,164700.5472934246,0.5211,2.15397578125,10000,203462.34309744835,0.744453125,1.0378250122070312,0.64714,1.4747040625,50000
38143.430945158005,16.612889051437378,165119.4659512043,390577,0,165119.4659512043,0.5168,2.153298046875,10000,203985.0547721386,0.744765625,1.035198059082031,0.64872,1.471045,50000
38239.0571308136,16.669261693954468,165538.6706738472,391566,0,165538.6706738472,0.5211,2.1427630859375,10000,204501.9268045425,0.74568359375,1.0288066101074218,0.64928,1.4645103125,50000
38333.03972911835,16.721407651901245,165957.62373685837,392557,0,165957.62373685837,0.5192,2.1734943359375,10000,205016.81007552147,0.74298828125,1.08434814453125,0.64794,1.511359375,50000
38427.49909687042,16.775146961212158,166376.57814240456,393546,0,166376.57814240456,0.5211,2.1600515625,10000,205532.0235311985,0.74294921875,1.0459185028076172,0.6481,1.4801625,50000
38529.30247879028,16.82426404953003,166795.64630723,394536,0,166795.64630723,0.5185,2.143244140625,10000,206054.73771429065,0.74642578125,1.0332562255859374,0.65138,1.46274015625,50000
38624.556109428406,16.88039207458496,167214.66261053085,395526,0,167214.66261053085,0.5185,2.1481421875,10000,206570.7972662449,0.74513671875,1.0302839660644532,0.64944,1.4664890625,50000
38720.14435243607,16.938207626342773,167633.68739938736,396520,0,167633.68739938736,0.521,2.1331197265625,10000,207087.299929142,0.74896484375,1.0128587341308597,0.65206,1.44699078125,50000
38814.077253103256,16.992419958114624,168052.81169176102,397510,0,168052.81169176102,0.5213,2.1418072265625,10000,207602.25705599785,0.747109375,1.0242692565917968,0.6508,1.4589809375,50000
38908.017545461655,17.043766260147095,168472.01471948624,398502,0,168472.01471948624,0.5205,2.1407431640625,10000,208117.2517812252,0.74544921875,1.0275666809082031,0.6512,1.46240265625,50000
39011.71716070175,17.095399379730225,168891.0867664814,399494,0,168891.0867664814,0.5198,2.154948046875,10000,208641.81026816368,0.74525390625,1.030755844116211,0.65012,1.4655484375,50000
39106.08402395248,17.156839847564697,169310.13133335114,400485,0,169310.13133335114,0.5194,2.1508326171875,10000,209157.0264544487,0.7455859375,1.0426905059814453,0.64818,1.47631,50000
39201.45062565804,17.211868047714233,169729.271910429,401480,0,169729.271910429,0.5242,2.132244140625,10000,209673.44279789925,0.7478515625,1.011144790649414,0.65098,1.44911484375,50000
39295.17658352852,17.268551349639893,170148.3173494339,402470,0,170148.3173494339,0.521,2.1405068359375,10000,210188.0645492077,0.7473046875,1.0214154052734374,0.65134,1.4548590625,50000
39389.102543115616,17.320122718811035,170567.3545486927,403459,0,170567.3545486927,0.5178,2.1384359375,10000,210702.8472316265,0.74763671875,1.0162533569335936,0.65178,1.453460625,50000
39484.32996058464,17.371837615966797,170986.5636601448,404449,0,170986.5636601448,0.5195,2.148141796875,10000,211219.10270309448,0.7471484375,1.0409571075439452,0.65176,1.47486671875,50000
39579.56368994713,17.436405181884766,171405.68198895454,405439,0,171405.68198895454,0.5259,2.1328109375,10000,211735.3134288788,0.7500390625,1.0233380126953124,0.65116,1.4610496875,50000
39674.41493964195,17.49164128303528,171824.5808801651,406432,0,171824.5808801651,0.52,2.133739453125,10000,212250.9080593586,0.75171875,1.009589920043945,0.65304,1.45220375,50000
39768.28892469406,17.544851064682007,172243.67964696884,407423,0,172243.67964696884,0.5242,2.1309583984375,10000,212765.7386095524,0.7512890625,0.9990377807617188,0.6534,1.442719375,50000
39862.76241946221,17.599825859069824,172662.7217552662,408413,0,172662.7217552662,0.5217,2.139348046875,10000,213281.08841204643,0.75203125,1.0228606414794923,0.65214,1.462531875,50000
39971.198531627655,17.656238079071045,173081.74870848656,409402,0,173081.74870848656,0.5224,2.1451263671875,10000,213810.41408109665,0.75046875,1.024219741821289,0.65332,1.4588396875,50000
40066.68593025208,17.712655067443848,173500.92330646515,410393,0,173500.92330646515,0.5242,2.135195703125,10000,214326.9208347797,0.75265625,0.9986759948730468,0.65402,1.44215765625,50000
40161.69518351555,17.76515555381775,173920.0639641285,411387,0,173920.0639641285,0.5251,2.127411328125,10000,214842.93604564667,0.7540625,0.99739013671875,0.65564,1.43984296875,50000
40256.29627490044,17.816248655319214,174339.00549721718,412377,0,174339.00549721718,0.5266,2.1131642578125,10000,215358.29424262047,0.75595703125,0.9803712463378906,0.65856,1.42244484375,50000
40350.79147076607,17.868825912475586,174758.2590661049,413368,0,174758.2590661049,0.5309,2.1068529296875,10000,215873.86505055428,0.7590234375,0.9795708465576172,0.65986,1.4216875,50000
40445.655014276505,17.928224563598633,175177.42611336708,414358,0,175177.42611336708,0.5309,2.10071875,10000,216389.7765271664,0.7590234375,0.9743241882324218,0.66044,1.41772484375,50000
40540.10310459137,17.984315633773804,175596.29251503944,415347,0,175596.29251503944,0.5321,2.1011486328125,10000,216904.95915794373,0.7587890625,0.9744110870361328,0.65998,1.41803953125,50000
40634.39515328407,18.04435062408448,176015.34358644483,416340,0,176015.34358644483,0.5289,2.1048296875,10000,217420.1783130169,0.75771484375,0.9761512756347656,0.65958,1.4216,50000
40728.26697564125,18.096089124679565,176434.31229829788,417329,0,176434.31229829788,0.5274,2.118505859375,10000,217934.849609375,0.753203125,0.9864030456542968,0.65534,1.4329840625,50000
40829.08075881004,18.14851665496826,176853.5107781887,418320,0,176853.5107781887,0.5255,2.1277021484375,10000,218456.7128636837,0.75333984375,0.9992777252197266,0.65448,1.44322421875,50000
40923.96340489388,18.20720148086548,177272.76285791397,419310,0,177272.76285791397,0.5268,2.1206515625,10000,218972.67618775368,0.75376953125,0.9846278381347656,0.65464,1.43208890625,50000
41019.77337789536,18.266510248184204,177691.72256565094,420305,0,177691.72256565094,0.52,2.1363701171875,10000,219489.2922925949,0.75333984375,0.9985633850097656,0.65266,1.44098625,50000
41114.02325844765,18.32183194160461,178110.79751992226,421294,0,178110.79751992226,0.5263,2.1229205078125,10000,220004.4981544017,0.75302734375,0.9953021240234377,0.65282,1.4410096875,50000
41208.2613825798,18.375004291534424,178529.958933115,422283,0,178529.958933115,0.5203,2.13628125,10000,220519.76496839523,0.75474609375,0.9917652130126952,0.65292,1.44300546875,50000
41311.56023526192,18.43663668632508,178949.04209280014,423272,0,178949.04209280014,0.5223,2.1237095703125,10000,221044.0337095261,0.75255859375,0.9952340698242188,0.65382,1.4401746875,50000
41406.59176182747,18.49906897544861,179368.12620282173,424261,0,179368.12620282173,0.5227,2.1271353515625,10000,221559.9868786335,0.75216796875,0.9931246185302736,0.65418,1.43793796875,50000
41501.47283792496,18.55628061294556,179787.39487171173,425256,0,179787.39487171173,0.524,2.118675390625,10000,222076.04098320007,0.75513671875,0.989296417236328,0.6555,1.43429171875,50000
41595.80317759514,18.61355209350586,180206.3201470375,426245,0,180206.3201470375,0.5265,2.135623046875,10000,222591.20673441887,0.75095703125,1.0320315551757813,0.65286,1.47069234375,50000
41692.26770234108,18.6699492931366,180625.23925447464,427236,0,180625.23925447464,0.5249,2.137989453125,10000,223108.44137310985,0.75220703125,1.0055365753173828,0.65274,1.45431046875,50000
41798.179260492325,18.72438788414001,181044.3151564598,428226,0,181044.3151564598,0.5244,2.1262517578125,10000,223635.2205011845,0.7529296875,1.007745819091797,0.65522,1.4471609375,50000
41893.02555561066,18.78187370300293,181463.3405456543,429216,0,181463.3405456543,0.527,2.1168396484375,10000,224150.8908731937,0.7553515625,0.9900301361083984,0.65626,1.439069375,50000
41987.62504863739,18.839651584625244,181882.4540836811,430209,0,181882.4540836811,0.5236,2.1148357421875,10000,224666.4398882389,0.75537109375,0.9835574340820312,0.65648,1.4273390625,50000
42081.9280371666,18.9028549194336,182301.6683113575,431198,0,182301.6683113575,0.5251,2.1191177734375,10000,225181.7911069393,0.7569921875,0.9807669830322264,0.65644,1.430598125,50000
42178.65202522278,18.95654392242432,182720.94555473328,432189,0,182720.94555473328,0.5289,2.1184330078125,10000,225699.5968399048,0.757421875,0.9785799407958984,0.65598,1.4290915625,50000
42287.1814661026,19.02156686782837,183140.01796460152,433179,0,183140.01796460152,0.526,2.1246443359375,10000,226229.0705728531,0.755546875,0.9990715026855468,0.65684,1.44627046875,50000
42381.88927865029,19.078562259674072,183559.04503822327,434169,0,183559.04503822327,0.5242,2.1201611328125,10000,226744.63583755493,0.7551953125,0.9860990905761718,0.65696,1.43327359375,50000
42475.948456048965,19.13777256011963,183978.2108418941,435162,0,183978.2108418941,0.5254,2.120955859375,10000,227259.75088095665,0.756640625,0.994539794921875,0.65804,1.44239140625,50000
42569.92002558708,19.191411018371586,184397.06093359,436151,0,184397.06093359,0.5284,2.117291015625,10000,227774.42896723747,0.75609375,0.9882867431640624,0.6567,1.43940984375,50000
42665.737648010254,19.2451765537262,184816.1443655491,437140,0,184816.1443655491,0.5249,2.1115619140625,10000,228291.1880807877,0.7571484375,0.9690370178222656,0.65674,1.42852234375,50000
42772.72460722923,19.30745792388916,185235.05540037155,438128,0,185235.05540037155,0.5304,2.103771484375,10000,228818.8896255493,0.7559375,0.97672119140625,0.6563,1.4304428125,50000
42867.69772005081,19.36363911628723,185654.29873538017,439118,0,185654.29873538017,0.5289,2.095408203125,10000,229334.97860193253,0.7581640625,0.9685147094726564,0.65804,1.42320265625,50000
42961.85134148598,19.42217063903809,186073.20496106148,440111,0,186073.20496106148,0.5295,2.110280859375,10000,229849.9292447567,0.7575,0.9817188262939454,0.6583,1.43158328125,50000
43058.136662721634,19.477001905441284,186492.2701313496,441101,0,186492.2701313496,0.5255,2.1181380859375,10000,230367.0949113369,0.758359375,0.9818730926513672,0.65668,1.43663859375,50000
43152.51313281059,19.53434681892395,186911.499219656,442091,0,186911.499219656,0.5269,2.11698046875,10000,230882.5640976429,0.7578125,0.979605712890625,0.65694,1.43687828125,50000
43249.41803956032,19.59228801727295,187330.4506921768,443080,0,187330.4506921768,0.5285,2.1170126953125,10000,231400.28662753105,0.7583203125,0.9791437530517578,0.65702,1.43476734375,50000
43343.98074913025,19.648616552352905,187749.5767467022,444074,0,187749.5767467022,0.5273,2.1006650390625,10000,231915.8300187588,0.75900390625,0.9628995513916015,0.65796,1.41765734375,50000
43438.34072422981,19.70777177810669,188168.67448425293,445063,0,188168.67448425293,0.5267,2.1105146484375,10000,232431.1231281757,0.75693359375,0.9690363311767578,0.65878,1.423066875,50000
43532.75366163254,19.75936436653137,188587.64247107503,446053,0,188587.64247107503,0.5262,2.1192681640625,10000,232946.2896227837,0.75931640625,0.9811255645751952,0.65682,1.43431234375,50000
43636.68767976761,19.815913915634155,189006.74027490616,447043,0,189006.74027490616,0.5307,2.1142083984375,10000,233471.1334662437,0.7592578125,0.992526626586914,0.65694,1.44379953125,50000
43731.38827705383,19.872897148132324,189425.7380063533,448033,0,189425.7380063533,0.5315,2.104377734375,10000,233986.6950452328,0.760625,0.967912826538086,0.65812,1.4269084375,50000
43828.255385160446,19.930167198181152,189844.7039065361,449027,0,189844.7039065361,0.5324,2.1123296875,10000,234504.40540862083,0.76119140625,0.9722890472412108,0.65994,1.42950015625,50000
43922.24782371521,20.0139262676239,190263.6047210693,450015,0,190263.6047210693,0.5297,2.1077685546875,10000,235019.1893992424,0.75875,0.9902349090576172,0.65832,1.439910625,50000
44022.82375097275,20.0666720867157,190682.84148430824,451005,0,190682.84148430824,0.5307,2.109528125,10000,235540.8088002205,0.76099609375,0.9563562774658204,0.65844,1.418465,50000
44123.87777543068,20.125603914260864,191101.6814935208,451994,0,191101.6814935208,0.5279,2.1093650390625,10000,236062.5655138493,0.75958984375,0.9625666809082032,0.65922,1.42280203125,50000
44219.28074860573,20.18577694892884,191520.6404807568,452984,0,191520.6404807568,0.5284,2.11500078125,10000,236578.78115963936,0.759453125,0.9720018005371094,0.6596,1.42877125,50000
44314.49867749214,20.24741816520691,191939.83002996445,453977,0,191939.83002996445,0.5315,2.115336328125,10000,237095.08355164528,0.76044921875,0.971021499633789,0.65978,1.4243909375,50000
