accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
30976.92903327942,14.73313021659851,153699.2063653469,418004,0,153699.2063653469,0.1587,5.2421765625,10000,185429.26713132847,0.2741549744897959,4.350242459044164,0.23848,4.662176875,50000
31081.44437670708,14.786486387252808,154207.92983579636,419390,0,154207.92983579636,0.1539,5.29277421875,10000,186045.08390259743,0.2573541135204081,4.398925158442284,0.22622,4.70279125,50000
31183.82196688652,14.86759614944458,154716.45100831983,420774,0,154716.45100831983,0.1599,5.2749859375,10000,186658.4806318283,0.2708466198979591,4.3666082888233415,0.23758,4.6770646875,50000
31291.940462112427,14.907575368881226,155225.0729880333,422159,0,155225.0729880333,0.1527,5.32169375,10000,187277.70169901848,0.2605827487244898,4.429656671018017,0.22638,4.73787375,50000
31387.805421352383,14.99079155921936,155733.39181637764,423543,0,155733.39181637764,0.1414,5.389166015625,10000,187884.48541736603,0.2440210459183673,4.510877648178412,0.21466,4.8187834375,50000
31491.560175418854,15.03676176071167,156242.01443696022,424927,0,156242.01443696022,0.1381,5.426019921875,10000,188499.31955719,0.239078443877551,4.523233219068878,0.20848,4.83170375,50000
31589.255268096924,15.125868082046509,156750.4772450924,426312,0,156750.4772450924,0.1417,5.40542109375,10000,189107.98304963112,0.243423150510204,4.521058374521684,0.21178,4.8280490625,50000
31685.04043674469,15.167863368988035,157259.19866776466,427678,0,157259.19866776466,0.1275,5.542497265625,10000,189714.96257328987,0.2158601721938775,4.711407408422353,0.18948,4.9929678125,50000
31788.333654165268,15.252583026885986,157767.8552148342,429060,0,157767.8552148342,0.1193,5.596969140625,10000,190329.44760918617,0.2085658482142857,4.76618614975287,0.183,5.05006375,50000
31894.3995821476,15.298624753952026,158276.56337094307,430441,0,158276.56337094307,0.1187,5.636414453125,10000,190946.7211976052,0.2093431122448979,4.7732192058952485,0.18178,5.065768125,50000
31998.902597427368,15.344377517700195,158785.2257668972,431826,0,158785.2257668972,0.1087,5.71670546875,10000,191562.36107254028,0.1948939732142857,4.876721440529336,0.17122,5.154750625,50000
32100.85828185081,15.390129327774048,159293.95197486877,433211,0,159293.95197486877,0.1059,5.74171875,10000,192175.5528085232,0.1920838647959183,4.897743069395727,0.16722,5.182825625,50000
32201.964245080948,15.47142481803894,159802.62937808037,434597,0,159802.62937808037,0.1032,5.805128125,10000,192787.84653925896,0.1820392219387755,4.967776240134726,0.15968,5.2411871875,50000
32300.80956721306,15.51654887199402,160311.42354869845,435982,0,160311.42354869845,0.1056,5.777509375,10000,193397.91132974625,0.188117825255102,4.927147378726882,0.16546,5.1952859375,50000
32402.535591840744,15.60531449317932,160820.0996515751,437367,0,160820.0996515751,0.0963,5.888170703125,10000,194010.9128332138,0.1661551339285714,5.101413648955676,0.1466,5.3673875,50000
32502.362262249,15.64740800857544,161328.73486709595,438752,0,161328.73486709595,0.107,5.78900546875,10000,194621.8830420971,0.1854472257653061,4.973824948680644,0.16402,5.244584375,50000
32602.53760933876,15.728034973144531,161837.34833335876,440138,0,161837.34833335876,0.1042,5.826009375,10000,195233.2297875881,0.1829759247448979,5.010517353914222,0.15996,5.275151875,50000
32706.356013298035,15.780447006225586,162345.82958459854,441524,0,162345.82958459854,0.0957,5.94328515625,10000,195848.0708458424,0.1669722576530612,5.126317861128826,0.1462,5.403328125,50000
32810.662222623825,15.8230082988739,162854.5334904194,442905,0,162854.5334904194,0.0936,5.97858515625,10000,196463.56957650185,0.1635044642857142,5.163645530233578,0.14334,5.43907375,50000
32916.24962377548,15.865565538406372,163363.17129039764,444289,0,163363.17129039764,0.0871,6.0701265625,10000,197080.33874750137,0.1507892219387755,5.248409971898916,0.13364,5.518739375,50000
33023.67835235596,15.955688953399658,163871.69300580025,445674,0,163871.69300580025,0.0906,6.01496953125,10000,197698.8505716324,0.1607342155612245,5.16536790497449,0.14112,5.442804375,50000
33123.77371764183,15.99771785736084,164380.16048049927,447059,0,164380.16048049927,0.0805,6.162133984375,10000,198309.9562835693,0.1406449298469387,5.33601036850287,0.12402,5.5978875,50000
33228.34296679497,16.043290853500366,164888.59361863136,448444,0,164888.59361863136,0.0774,6.19084921875,10000,198925.41420555115,0.1342673788265306,5.40821495834662,0.11802,5.658083125,50000
33325.92100572586,16.087864875793457,165397.33072948456,449829,0,165397.33072948456,0.0716,6.275587109375,10000,199534.27378034592,0.124461894132653,5.517587467115753,0.10914,5.75806875,50000
33430.95645236969,16.16618275642395,165905.7566640377,451214,0,165905.7566640377,0.0722,6.253025,10000,200150.21557617188,0.1241430165816326,5.502371028977997,0.10832,5.743295625,50000
33528.554438591,16.218185663223267,166414.22254157066,452598,0,166414.22254157066,0.0668,6.3706015625,10000,200758.87258434296,0.1119658801020408,5.628542530293367,0.09714,5.8686525,50000
33627.638486623764,16.303413152694702,166922.69553780556,453983,0,166922.69553780556,0.059,6.4572765625,10000,201368.9317090512,0.099609375,5.751636738679847,0.08582,5.978949375,50000
33731.822847127914,16.35205864906311,167431.5553035736,455365,0,167431.5553035736,0.0643,6.3988046875,10000,201984.6009433269,0.107680963010204,5.698225371691645,0.09346,5.926726875,50000
33837.28438973427,16.395995140075684,167940.09597229958,456750,0,167940.09597229958,0.0549,6.514721875,10000,202601.1248562336,0.0954041772959183,5.817791374362245,0.0819,6.041338125,50000
33943.241911649704,16.448516845703125,168448.77702403069,458136,0,168448.77702403069,0.052,6.55655,10000,203218.21074819565,0.0878507653061224,5.879995540696747,0.07622,6.10216875,50000
34045.71277451515,16.529815673828125,168957.41630530357,459521,0,168957.41630530357,0.0526,6.56521484375,10000,203831.8395786285,0.0895647321428571,5.897193752989477,0.07702,6.111684375,50000
34145.28948664665,16.57046341896057,169465.9881811142,460906,0,169465.9881811142,0.0549,6.5712234375,10000,204442.5730903149,0.0918168048469387,5.871225162428253,0.07992,6.091905,50000
34246.46948552132,16.662015438079834,169974.5713350773,462292,0,169974.5713350773,0.0455,6.6863796875,10000,205054.87231636047,0.0764110331632653,6.060152637715242,0.0657,6.26685,50000
34346.05463576317,16.705278158187866,170483.0412375927,463677,0,170483.0412375927,0.0435,6.70253671875,10000,205665.4638442993,0.0744379783163265,6.095919862085459,0.0645,6.295199375,50000
34449.09653830528,16.788350820541382,170991.41869425774,465061,0,170991.41869425774,0.0456,6.6517875,10000,206279.4171373844,0.0795001594387755,6.015516008649554,0.06906,6.2240475,50000
34547.22707056999,16.834770917892456,171499.95645356178,466446,0,171499.95645356178,0.0441,6.7191265625,10000,206888.5422358513,0.0732421875,6.09304311324139,0.06402,6.294788125,50000
34649.574340343475,16.87987208366394,172008.6530740261,467831,0,172008.6530740261,0.0442,6.7004484375,10000,207502.06634759903,0.0738998724489796,6.097200354751275,0.06476,6.294756875,50000
34754.09463238716,16.92346739768982,172517.3103940487,469212,0,172517.3103940487,0.0393,6.82398515625,10000,208117.7590651512,0.0649713010204081,6.218889508928571,0.05688,6.412519375,50000
34859.714826107025,17.01185154914856,173025.77094006538,470595,0,173025.77094006538,0.0383,6.8265578125,10000,208734.4382839203,0.0639947385204081,6.2342828244579085,0.05598,6.4247225,50000
34967.14254760742,17.053160429000854,173534.43394589424,471980,0,173534.43394589424,0.0339,6.90651015625,10000,209352.9816775322,0.0576371173469387,6.320711096938775,0.04924,6.5101325,50000
35068.5298371315,17.101836681365967,174043.1058499813,473364,0,174043.1058499813,0.0337,6.966215625,10000,209965.5115149021,0.0547074298469387,6.388783357581314,0.0484,6.5763875,50000
35173.12515664101,17.14481830596924,174551.67653131485,474748,0,174551.67653131485,0.0279,7.0398140625,10000,210581.14856672287,0.0477718431122448,6.521037199059311,0.0418,6.690994375,50000
35270.31373023987,17.22866177558899,175060.33522057533,476133,0,175060.33522057533,0.0266,7.0707734375,10000,211189.5768065453,0.0469945790816326,6.539737623565051,0.04066,6.7089525,50000
35374.150707006454,17.27854895591736,175568.9569170475,477518,0,175568.9569170475,0.0229,7.1613453125,10000,211804.547926426,0.0410754145408163,6.656270552654656,0.0353,6.824049375,50000
35471.93918156624,17.36947774887085,176077.55955576897,478902,0,176077.55955576897,0.0219,7.16281953125,10000,212413.5199797153,0.0376076211734693,6.695474430006378,0.0325,6.849301875,50000
35578.918231487274,17.412506341934204,176586.1064169407,480286,0,176586.1064169407,0.0224,7.1569859375,10000,213031.5228047371,0.0364118303571428,6.693177515146684,0.03222,6.84790375,50000
35684.83294606209,17.454676389694214,177094.52235627174,481667,0,177094.52235627174,0.0186,7.2481734375,10000,213648.37327337265,0.0322464923469387,6.800860346580039,0.0281,6.94821125,50000
35789.11006975174,17.506823778152466,177603.08857417107,483051,0,177603.08857417107,0.018,7.3257390625,10000,214263.71756267548,0.029296875,6.892145896444515,0.02606,7.03325,50000
35894.35125350952,17.54911756515503,178111.82243537903,484431,0,178111.82243537903,0.0175,7.3592296875,10000,214880.12035274503,0.0277024872448979,6.951006208147321,0.02354,7.08653625,50000
35992.207646369934,17.59693431854248,178620.49426412582,485800,0,178620.49426412582,0.0157,7.40858046875,10000,215489.1498544216,0.0243343431122449,7.025708256935586,0.0212,7.161501875,50000
36098.50223493576,17.641419410705566,179129.1637918949,487185,0,179129.1637918949,0.0159,7.409909375,10000,216106.49675107,0.0263073979591836,6.99952355209662,0.02216,7.14031375,50000
36195.2657585144,17.690901041030884,179637.77740216255,488570,0,179637.77740216255,0.0157,7.4342046875,10000,216714.265942812,0.0262476084183673,7.028880216637436,0.0228,7.16009875,50000
36301.51285243034,17.736507654190063,180146.5565803051,489955,0,180146.5565803051,0.0136,7.47416796875,10000,217331.7428042889,0.0222417091836734,7.121542794363839,0.01974,7.23772125,50000
36399.27784490585,17.826465845108032,180655.173609972,491339,0,180655.173609972,0.0137,7.653734375,10000,217940.7384729385,0.0214644451530612,7.268984424824617,0.01806,7.396530625,50000
36497.34536743164,17.879417896270752,181163.65316915512,492723,0,181163.65316915512,0.014,7.6227640625,10000,218549.78301000595,0.0223014987244897,7.22156945053412,0.01876,7.343295,50000
36602.05816793442,17.9650559425354,181672.28713798523,494108,0,181672.28713798523,0.0119,7.690675,10000,219165.7481694221,0.018016581632653,7.337493273676658,0.01582,7.449058125,50000
36704.42744755745,18.010393857955933,182180.9919848442,495489,0,182180.9919848442,0.012,7.7500640625,10000,219779.356151104,0.0176179846938775,7.401114327566964,0.01606,7.51316125,50000
36807.96708750725,18.06198072433472,182689.4839234352,496874,0,182689.4839234352,0.0109,7.71278046875,10000,220393.9167675972,0.017219387755102,7.356714365433674,0.0152,7.466475,50000
36913.90486431122,18.109745264053345,183198.1004140377,498259,0,183198.1004140377,0.0097,7.8119234375,10000,221010.93058872223,0.0151666135204081,7.496844233298789,0.01318,7.596585625,50000
37014.92641210556,18.191080570220947,183706.7111005783,499643,0,183706.7111005783,0.0104,7.874921875,10000,221623.08508133888,0.0150470344387755,7.549321388711735,0.01314,7.65167125,50000
37116.52764058113,18.239935636520386,184215.1682047844,501027,0,184215.1682047844,0.0088,7.942059375,10000,222235.5772471428,0.0135921556122448,7.620279117506378,0.0116,7.713584375,50000
37218.9603741169,18.33152985572815,184723.6670463085,502410,0,184723.6670463085,0.0094,7.98619765625,10000,222848.99277591705,0.0131935586734693,7.682147590481505,0.01142,7.774018125,50000
37321.83254098892,18.37653374671936,185232.1417746544,503795,0,185232.1417746544,0.0083,7.937525,10000,223462.82565951347,0.0129344706632653,7.639376893335459,0.011,7.730916875,50000
37422.4914932251,18.45982909202576,185740.62028598785,505179,0,185740.62028598785,0.0146,6.600503125,10000,224074.5277285576,0.0184351084183673,6.527749820631378,0.01812,6.54398125,50000
37526.066081523895,18.5131938457489,186249.3012816906,506564,0,186249.3012816906,0.0232,6.240414453125,10000,224689.3025262356,0.0375677614795918,6.041965406768176,0.03552,6.082278125,50000
37631.527272224426,18.55744361877441,186757.99896669388,507945,0,186757.99896669388,0.0352,5.924908203125,10000,225305.9639992714,0.0594507334183673,5.646430813536352,0.05596,5.698021875,50000
37736.00846910477,18.60402584075928,187266.6795589924,509330,0,187266.6795589924,0.0484,5.69554453125,10000,225921.6594526768,0.0810148278061224,5.366304358657525,0.0763,5.426876875,50000
37840.66722416878,18.65465760231018,187775.21154260635,510711,0,187775.21154260635,0.0585,5.5410765625,10000,226537.3296058178,0.097476881377551,5.169391865632972,0.08968,5.2362596875,50000
37940.70401358605,18.704015970230103,188283.78782129288,512095,0,188283.78782129288,0.064,5.435689453125,10000,227148.4110751152,0.1112683354591836,5.023420684191645,0.10172,5.091105625,50000
38048.08858418465,18.75044012069702,188792.498554945,513480,0,188792.498554945,0.0741,5.3097859375,10000,227766.9137084484,0.12717235331632654,4.876614629005899,0.1156,4.94817875,50000
