accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1814.2643783092497,10.832770824432371,21030.9444835186,80773,0,21030.9444835186,0.2995582288685074,3581,0.727046417943661,23135.362136125565,0.2766205923897879,0.7337235042027065,0.2973760927937711,3554,0.7099232241620357
1820.2730131149287,10.871999502182009,21110.4028980732,81083,0,21110.4028980732,0.2995761593304942,3581,0.7267177382583426,23221.943119764328,0.2764330421175275,0.7333741869245257,0.2974276480945765,3554,0.7095713017023073
1826.3107407093048,10.912981510162354,21189.822293281555,81389,0,21189.822293281555,0.2998878630270874,3581,0.7271056634625453,23308.432448387142,0.276503460747855,0.7337062699454171,0.2978727204382386,3554,0.7099982386703363
1832.320009469986,10.951582908630373,21269.32529950142,81699,0,21269.32529950142,0.2996426656638334,3581,0.7264514402183399,23395.016482114792,0.2765524387359619,0.7331823621477399,0.2974580798044457,3554,0.7092745410101294
1838.2596261501312,10.99117350578308,21348.854104042053,82009,0,21348.854104042053,0.2996272577383237,3581,0.7269620152366657,23481.565388679504,0.2765296016420637,0.733687264578683,0.2974983348427827,3554,0.7098001921250704
1844.2814590930936,11.03085160255432,21428.26949095726,82317,0,21428.26949095726,0.2997117286219806,3581,0.7265411607049358,23568.06319284439,0.276849593435015,0.7328008243015834,0.297581008799504,3554,0.7095086522228475
1850.305034160614,11.070738554000854,21507.8941757679,82625,0,21507.8941757679,0.2996986046146327,3581,0.7261530991474099,23654.75617980957,0.2764979090009417,0.7329576356070382,0.297491808855339,3554,0.708967888294879
1856.297626018524,11.110419273376465,21587.3624265194,82933,0,21587.3624265194,0.2996475743834648,3581,0.7259939748193591,23741.34656977653,0.2765838078090122,0.7327023233686175,0.2975094633687394,3554,0.7087884579874789
1862.294911146164,11.15048861503601,21666.83430480957,83242,0,21666.83430480957,0.2995642284147235,3581,0.7268681359737155,23827.891900777817,0.2764500890459333,0.733518123626709,0.2974199542988534,3554,0.709749976369056
1868.309422969818,11.18993639945984,21746.357129335403,83549,0,21746.357129335403,0.2995324921787733,3581,0.7268922023352415,23914.53852701187,0.2762647867202759,0.7335671016148159,0.2975068186264596,3554,0.7097130186717431
1874.2910442352293,11.229551315307615,21825.79865336418,83858,0,21825.79865336418,0.2997925861425754,3581,0.7264690979736805,24001.050051689148,0.2765318836484636,0.7333312715802874,0.2976300910945413,3554,0.7092665724359877
1880.2210834026337,11.269333362579346,21905.43058681488,84170,0,21905.43058681488,0.2996527217214116,3581,0.7266813319210765,24087.676114082336,0.2765572752271379,0.7333265713282994,0.2975738645606183,3554,0.7095077591929868
1886.2591621875763,11.30972409248352,21984.806474924088,84478,0,21984.806474924088,0.2995115278553477,3581,0.7268488419784976,24174.13565468788,0.2763972623007638,0.7334800447736468,0.2973850917869829,3554,0.7097190637969542
1892.2431671619413,11.350343942642212,22064.427743434902,84786,0,22064.427743434902,0.2997987902187762,3581,0.7277529326872731,24260.78844809532,0.2763895647866385,0.7345869881766183,0.2976454443386853,3554,0.7106750866101575
1898.211969614029,11.390159606933594,22143.900532007217,85095,0,22143.900532007217,0.2995863176530647,3581,0.7269506979108489,24347.30853629112,0.2766872644424438,0.7336183275495257,0.2974116422516882,3554,0.7098089163398635
1904.1687905788424,11.430326461791992,22223.393678426743,85404,0,22223.393678426743,0.2995859426814263,3581,0.7270374186243368,24433.746822357178,0.2764913014003208,0.7335076332092285,0.297452481194165,3554,0.7099932239641953
1910.1184537410736,11.472068548202516,22302.97048974037,85712,0,22302.97048974037,0.2994790757644512,3581,0.7269161323434445,24520.369529485703,0.2763258729662214,0.7335790906633649,0.297413256574898,3554,0.7097458546927757
1916.2088816165924,11.51376748085022,22382.53345775604,86021,0,22382.53345775604,0.2995055283091315,3581,0.7266882177638928,24607.05953836441,0.2763280017035348,0.7334462574550084,0.2973042382372854,3554,0.70951648340778
1922.1599788665767,11.554466724395752,22462.04793739319,86329,0,22462.04793739319,0.2994777122312203,3581,0.7265970655674043,24693.60113787651,0.2763309819357736,0.7333374704633441,0.2974175156403876,3554,0.7093975043524902
1928.1153721809387,11.59446930885315,22541.644035339355,86636,0,22541.644035339355,0.299507403167324,3581,0.7267023985094946,24780.22509098053,0.2762635435376848,0.7334442138671875,0.29741858040676,3554,0.7095296727718767
1934.1224734783173,11.635528326034546,22621.2605586052,86942,0,22621.2605586052,0.2996298143631318,3581,0.7265330476822117,24866.94588828087,0.2764426640101841,0.7333925792149135,0.2973738945664216,3554,0.7093948939575127
1940.088524341584,11.676475524902344,22700.83326411248,87254,0,22700.83326411248,0.2995378781350356,3581,0.7267677799279182,24953.52796626091,0.2766459499086652,0.7333336557660785,0.2973837178948895,3554,0.7096669932866136
1946.0015287399287,11.716792821884155,22780.31658577919,87564,0,22780.31658577919,0.2994655767854649,3581,0.7273178974099413,25040.03009366989,0.2763431923730032,0.7340123312813895,0.2973406120304586,3554,0.7101949113235088
1951.9819207191467,11.759986162185667,22859.721581697464,87872,0,22859.721581697464,0.2996312801613551,3581,0.7262205940423415,25126.555294513702,0.2763068505695888,0.732992240360805,0.2976498751406865,3554,0.7089644535646454
1958.0015227794647,11.800259590148926,22939.24552488327,88180,0,22939.24552488327,0.2995722391724553,3581,0.7267925280560598,25213.274778604507,0.2763698101043701,0.7336668968200684,0.2973640712379537,3554,0.7096307225353475
1963.9401750564573,11.840873956680298,23018.60384583473,88490,0,23018.60384583473,0.2995351851569044,3581,0.7270996639163292,25299.713336467743,0.2763056414467947,0.7339211191449847,0.2974277167891812,3554,0.7099532437042769
1969.9077458381653,11.881053447723389,23098.046222925183,88797,0,23098.046222925183,0.2996810150359536,3581,0.7270119205529182,25386.30061507225,0.2764138153621128,0.7338736397879464,0.2975300717501407,3554,0.7098712223463
1975.9724292755127,11.922485828399658,23177.56062197685,89105,0,23177.56062197685,0.2995490250191985,3581,0.7272911721586149,25472.944288253784,0.2762776613235473,0.7341005461556571,0.297357648292417,3554,0.7101741655528981
1981.9799225330355,11.96446681022644,23257.188070058823,89414,0,23257.188070058823,0.299511323325363,3581,0.7276221698504258,25559.65236210823,0.2766164541244507,0.7343368530273438,0.2973408868088773,3554,0.7105216915579277
1987.8178985118864,12.00646686553955,23336.7285797596,89724,0,23336.7285797596,0.2996854465189542,3581,0.7273726432691636,25646.146360874176,0.2764580590384347,0.7342582430158343,0.2975417498329347,3554,0.7102443714388716
1993.729522705078,12.051923513412476,23416.076143026352,90032,0,23416.076143026352,0.2993767085071384,3581,0.7270383049209369,25732.564462661743,0.27607376234872,0.7336861746651786,0.2973895225889842,3554,0.7098519191623874
1999.99536561966,12.095951080322266,23495.49155807495,90338,0,23495.49155807495,0.2994346245811226,3581,0.7277660226062902,25819.415524959564,0.2764456953321184,0.7344338553292411,0.2972818781434651,3554,0.710677078753693
2005.9349069595337,12.137617349624634,23575.151309013367,90648,0,23575.151309013367,0.2993990704521258,3581,0.7277565460503351,25906.10032606125,0.276234609740121,0.7345076288495745,0.2972389440155458,3554,0.7107106017207724
2011.8230311870573,12.178654432296751,23654.75154542923,90954,0,23654.75154542923,0.2994236140502827,3581,0.7271600684384599,25992.634867668152,0.27620416028159,0.7339045660836356,0.2973117259491946,3554,0.7100130767049452
2018.086055278778,12.22366428375244,23734.08340406418,91259,0,23734.08340406418,0.2994131489327353,3581,0.7273020122478009,26079.35885858536,0.2762934480394636,0.733945369720459,0.2971835418168789,3554,0.7102260299794246
2024.102114200592,12.26550793647766,23813.508582353592,91568,0,23813.508582353592,0.2994288636532218,3581,0.7271519554157359,26165.90710306168,0.2763887303216116,0.733969007219587,0.2972150382931204,3554,0.7100264034582513
2030.0458550453184,12.309025287628174,23893.076775312424,91876,0,23893.076775312424,0.2993021573277367,3581,0.7273784382853952,26252.4534945488,0.2762197256088257,0.734060423714774,0.2971364173180747,3554,0.7102974036736776
2036.0151767730715,12.349912405014038,23972.422494888306,92183,0,23972.422494888306,0.2994112740745427,3581,0.7275182004415666,26338.904538869858,0.276320253099714,0.7340538842337472,0.2973096307637521,3554,0.71042627475204
2042.056419849396,12.391817331314089,24051.87730550766,92492,0,24051.87730550766,0.2993869350063704,3581,0.7272471300352555,26425.491921186447,0.2764112949371338,0.7339982986450195,0.2972098175031654,3554,0.7101184542285102
2048.0186083316803,12.433182001113892,24131.355167150497,92800,0,24131.355167150497,0.2993030777126675,3581,0.7274457286503421,26512.000761270523,0.2762127774102347,0.7341962541852679,0.2971841600683209,3554,0.7103288658026168
2053.9213428497314,12.475055694580078,24210.905165672302,93107,0,24210.905165672302,0.299626166911739,3581,0.7268802032428092,26598.50181603432,0.2764052663530622,0.7337089266095843,0.2974799590360333,3554,0.7097470911956598
2059.9435517787933,12.51866102218628,24290.47043132782,93412,0,24290.47043132782,0.2993059411324525,3581,0.7277475467310109,26685.203231096268,0.2760921035494123,0.7344563347952706,0.2971824770505065,3554,0.7106784526457864
2065.960590362549,12.561108827590942,24370.13805246353,93722,0,24370.13805246353,0.2995349124502583,3581,0.7269169504633831,26772.018355369568,0.276393004826137,0.7338112422398159,0.2973195227868247,3554,0.7097440686330543
2071.9014325141907,12.601802825927734,24449.49961709976,94032,0,24449.49961709976,0.299470383240104,3581,0.727214541591036,26858.467217445374,0.2763792106083461,0.7340647833687919,0.2972931784059334,3554,0.7100937241708286
2077.925572872162,12.64298415184021,24529.097388505936,94341,0,24529.097388505936,0.2994965971664688,3581,0.7272262679768221,26945.104957580566,0.2761854784829275,0.7340427807399205,0.29738622524796,3554,0.7100859616805009
2083.907340049744,12.706840991973875,24608.460684537888,94649,0,24608.460684537888,0.2993931390825712,3581,0.7276616441374616,27031.611924886703,0.2760655879974365,0.7344920975821358,0.2972436152486635,3554,0.7105901113841798
2089.948356151581,12.74816393852234,24687.88233613968,94960,0,24687.88233613968,0.2993481083976194,3581,0.7269313357389695,27118.25348496437,0.2761351040431431,0.7338215964181083,0.2972643266719717,3554,0.709744961662915
2095.8803148269653,12.789839506149292,24767.232338428497,95268,0,24767.232338428497,0.2993761971821768,3581,0.727436865684341,27204.660212993625,0.2762365681784494,0.7340529986790248,0.2972094740301421,3554,0.7103739981578855
2101.8051266670227,12.831308603286743,24846.62838959694,95573,0,24846.62838959694,0.2992671145237014,3581,0.7266194956890534,27291.126096487045,0.2760550805500575,0.7332870619637626,0.2971629334354776,3554,0.7094482009707372
2108.075909137726,12.87706708908081,24926.05848121643,95881,0,24926.05848121643,0.2994929497150761,3581,0.7268483647418668,27377.95013570785,0.2765879460743495,0.7336718695504325,0.2973159850146841,3554,0.7096622533588914
2114.0210852622986,12.9194598197937,25005.47864961624,96192,0,25005.47864961624,0.2992311172464046,3581,0.7267364186636065,27464.36899089813,0.2761921882629394,0.7335241181509835,0.2971230905647685,3554,0.7095529602428602
2119.952218294144,12.961801528930664,25085.135060548782,96501,0,25085.135060548782,0.29926131950747,3581,0.7270327826113516,27551.061017513275,0.2760808297566005,0.7336577687944684,0.2971837135533905,3554,0.7099217815753377
2126.223813533783,13.006649494171144,25164.516920804977,96810,0,25164.516920804977,0.2992775114645874,3581,0.7276470543318906,27637.849183559418,0.276008197239467,0.7344456400190081,0.2971564761426385,3554,0.7105410634364449
2132.2374782562256,13.049596548080444,25243.9828851223,97120,0,25243.9828851223,0.2991774622137671,3581,0.7276724842266475,27724.377161741257,0.2760723148073469,0.7343198231288365,0.2970948914295512,3554,0.7105945765334833
2138.144456863404,13.091566562652588,25323.548749685287,97429,0,25323.548749685287,0.2992681371736246,3581,0.7276632803773387,27810.968545913696,0.2759632553373064,0.7344662802559989,0.2971672611955719,3554,0.7105513676271454
2144.419751405716,13.138809442520142,25402.994855880737,97736,0,25402.994855880737,0.2992181636807107,3581,0.7273052847275552,27897.844853401184,0.2758568355015346,0.7341053145272392,0.2971790766675752,3554,0.710144764262099
2150.4349081516266,13.182726860046388,25482.65978884697,98044,0,25482.65978884697,0.2993992408937797,3581,0.7271166399050545,27984.603437900543,0.2764417103358677,0.7334072930472237,0.2972449547934546,3554,0.7101583657938239
2156.398914337158,13.22351098060608,25562.23641848564,98353,0,25562.23641848564,0.2991944382024923,3581,0.7277311161555781,28071.27409672737,0.2761730296271188,0.734511239188058,0.2970243420705543,3554,0.7106313281469823
2162.2872672081,13.266749143600464,25641.83948802948,98660,0,25641.83948802948,0.2991775644787594,3581,0.7280869983288537,28157.818224668503,0.2758689778191702,0.7348191397530692,0.2971083555720666,3554,0.7110246734533272
2168.3465235233307,13.30992317199707,25721.394003629684,98969,0,25721.394003629684,0.2994090924213732,3581,0.7275726054174811,28244.46384477616,0.2761704751423427,0.7340807233537946,0.2973336051807822,3554,0.7105040370445272
2174.360155582428,13.35576629638672,25800.93876862526,99277,0,25800.93876862526,0.2991541117071872,3581,0.7274266391851089,28331.16795992852,0.2760143790926252,0.734175613948277,0.2970920749507597,3554,0.7102726049213914
2180.315792322159,13.399978637695312,25880.4679954052,99584,0,25880.4679954052,0.2991313747905613,3581,0.72750204257278,28417.712882995605,0.2759925467627389,0.7341715948922294,0.2970372910035347,3554,0.7104121236634777
2186.261177778244,13.444339275360107,25959.8885512352,99890,0,25959.8885512352,0.2992800340010646,3581,0.7277424334813949,28504.14800262451,0.2759120294025966,0.7344288144792829,0.2973686394291643,3554,0.7106252143271665
2192.293783187866,13.488479137420654,26039.33760690689,100197,0,26039.33760690689,0.299199006038816,3581,0.7272198593706367,28590.68861579895,0.2759373528616769,0.7339497974940709,0.2970726343776378,3554,0.7101058144212508
2198.3056361675262,13.530892372131348,26118.744616508484,100506,0,26118.744616508484,0.2991623269949036,3581,0.7273660983096552,28677.212455511093,0.2760489668164934,0.734081472669329,0.2969945973067318,3554,0.7102579729705966
2204.247913837433,13.575594902038574,26198.60863161087,100815,0,26198.60863161087,0.2991517255240331,3581,0.7277632955398282,28764.09308624268,0.2759798083986555,0.7344259534563337,0.2970377718657674,3554,0.7106938402372327
2210.241271018982,13.61845326423645,26278.105871915817,101124,0,26278.105871915817,0.2992696029718479,3581,0.7277761809288606,28850.73275589943,0.2757116556167602,0.7347520419529506,0.2972726387191369,3554,0.710621161345491
2216.2539525032043,13.664133787155151,26357.519770145416,101433,0,26357.519770145416,0.2990670841987224,3581,0.7276676436836778,28937.269772291183,0.2759436709540231,0.7344282695225307,0.2970580711214476,3554,0.7105236837014631
2222.2126893997192,13.70722770690918,26436.91694331169,101740,0,26436.91694331169,0.2991864956214221,3581,0.7280560461245114,29023.75815796852,0.2762239830834525,0.7345728874206543,0.2970659710009848,3554,0.7110462435591939
2228.165694475174,13.750619888305664,26516.516167402267,102045,0,26516.516167402267,0.2993694476926836,3581,0.7274468876535883,29110.43753886223,0.2758459023066929,0.7341779300144741,0.2974191643108997,3554,0.7102513782885481
