global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
150000,7.360622882843018,2.4977102279663086,,,,,,,,,,,,,,
150267,,,0.82009765625,0.7998919677734375,0.73986,1.144083046875,50000.0,0.6174,1.760612109375,10000.0,60323.68445658684,74601.31837415695,60323.68445658684,13978.215257167816,4.535112142562866,0.0
150500,7.958446979522705,2.382093906402588,,,,,,,,,,,,,,
151000,9.967555046081545,4.23058557510376,,,,,,,,,,,,,,
151313,,,0.82259765625,0.79456298828125,0.74268,1.13692453125,50000.0,0.6225,1.7342806640625,10000.0,60742.42965364456,75114.07679247856,60742.42965364456,14070.03212928772,4.573126792907715,0.0
151500,9.168339729309082,2.6070239543914795,,,,,,,,,,,,,,
152000,8.941474914550781,2.500693798065185,,,,,,,,,,,,,,
152356,,,0.82638671875,0.7420735931396485,0.74624,1.0916646875,50000.0,0.6248,1.693534375,10000.0,61161.33741164208,75636.50369763374,61161.33741164208,14171.519107580183,4.610585927963257,0.0
152500,8.61815357208252,2.309375524520874,,,,,,,,,,,,,,
153000,10.382410049438477,4.066013813018799,,,,,,,,,,,,,,
153399,,,0.8313671875,0.7299188995361328,0.74844,1.085886953125,50000.0,0.6237,1.6826185546875,10000.0,61580.17104482651,76155.62711977959,61580.17104482651,14269.64923453331,4.642866611480713,0.0
153500,8.310891151428223,2.306771039962769,,,,,,,,,,,,,,
154000,8.888949394226074,2.731213331222534,,,,,,,,,,,,,,
154440,,,0.82923828125,0.7508065795898438,0.74956,1.10236328125,50000.0,0.627,1.708307421875,10000.0,61999.07864141464,76679.94151854515,61999.07864141464,14372.96266245842,4.676576375961304,0.0
154500,8.292929649353027,3.2365212440490723,,,,,,,,,,,,,,
155000,13.039260864257812,4.335892677307129,,,,,,,,,,,,,,
155485,,,0.83318359375,0.7521010589599609,0.74918,1.11002640625,50000.0,0.6303,1.702637109375,10000.0,62418.14772868157,77199.12346839905,62418.14772868157,14471.07046031952,4.71295952796936,0.0
155500,9.509806632995604,3.60640025138855,,,,,,,,,,,,,,
156000,9.759739875793455,2.9307861328125,,,,,,,,,,,,,,
156500,9.419770240783691,2.353895664215088,,,,,,,,,,,,,,
156527,,,0.8358203125,0.7189344787597656,0.74976,1.08931359375,50000.0,0.6322,1.6795484375,10000.0,62837.02204704285,77711.74789905548,62837.02204704285,14562.770274877548,4.753080129623413,0.0
157000,13.527925491333008,4.26400089263916,,,,,,,,,,,,,,
157500,9.131709098815918,2.27505111694336,,,,,,,,,,,,,,
157576,,,0.83828125,0.7302667236328125,0.75218,1.086681640625,50000.0,0.626,1.693584375,10000.0,63255.89921760559,78229.3303027153,63255.89921760559,14659.34513759613,4.790035009384155,0.0
158000,9.08177661895752,2.9809248447418213,,,,,,,,,,,,,,
158500,10.152212142944336,2.948682308197021,,,,,,,,,,,,,,
158616,,,0.84029296875,0.7240544128417968,0.756,1.084950546875,50000.0,0.6314,1.68292421875,10000.0,63674.54163789749,78741.65014910698,63674.54163789749,14750.825794696808,4.824384927749634,0.0
159000,10.921622276306152,4.016520977020264,,,,,,,,,,,,,,
159500,9.988998413085938,2.1369001865386963,,,,,,,,,,,,,,
159659,,,0.84119140625,0.7275035095214843,0.75424,1.094660625,50000.0,0.6362,1.676434375,10000.0,64093.376378536224,79261.64820766449,64093.376378536224,14850.03270816803,4.857295989990234,0.0
160000,10.21567726135254,2.2466726303100586,,,,,,,,,,,,,,
160500,10.056309700012209,3.025515079498291,,,,,,,,,,,,,,
160700,,,0.8445703125,0.7042874908447265,0.75804,1.0704046875,50000.0,0.6371,1.6704236328125,10000.0,64512.15428876877,79786.12158513069,64512.15428876877,14953.758635044098,4.889789342880249,0.0
161000,10.12448501586914,2.19370698928833,,,,,,,,,,,,,,
161500,9.938766479492188,2.1487107276916504,,,,,,,,,,,,,,
161742,,,0.848359375,0.6600806427001953,0.76068,1.03903859375,50000.0,0.6415,1.63002978515625,10000.0,64930.78679704666,80302.1504843235,64930.78679704666,15048.976304769516,4.924222707748413,0.0
162000,10.844849586486816,2.645761013031006,,,,,,,,,,,,,,
162500,9.722725868225098,2.224134683609009,,,,,,,,,,,,,,
162786,,,0.8505859375,0.6710186004638672,0.7625,1.0496859375,50000.0,0.6436,1.652324609375,10000.0,65349.79038882256,80822.53156542778,65349.79038882256,15148.284989118576,4.958873271942139,0.0
163000,10.33763027191162,2.8516147136688232,,,,,,,,,,,,,,
163500,10.463523864746094,2.1673836708068848,,,,,,,,,,,,,,
163832,,,0.851953125,0.6651234436035156,0.76348,1.040200703125,50000.0,0.6396,1.6296896484375,10000.0,65768.57680726051,81342.77255058289,65768.57680726051,15247.55372929573,4.9964141845703125,0.0
164000,11.027613639831545,2.248798131942749,,,,,,,,,,,,,,
164500,11.337238311767578,3.1060471534729004,,,,,,,,,,,,,,
164876,,,0.85576171875,0.6635055541992188,0.76264,1.048250546875,50000.0,0.6448,1.63794482421875,10000.0,66187.42095065117,81854.9713075161,66187.42095065117,15338.767793178558,5.034364700317383,0.0
165000,11.058201789855955,2.0672085285186768,,,,,,,,,,,,,,
165500,10.166740417480469,2.291020154953003,,,,,,,,,,,,,,
165917,,,0.8576171875,0.6490781402587891,0.76306,1.04367578125,50000.0,0.6465,1.61807451171875,10000.0,66606.25043487549,82373.9108080864,66606.25043487549,15436.821338653564,5.067737102508545,0.0
166000,12.917764663696287,2.08965802192688,,,,,,,,,,,,,,
166500,17.323434829711914,3.852584362030029,,,,,,,,,,,,,,
166961,,,0.85759765625,0.6433551025390625,0.76588,1.0315484375,50000.0,0.6496,1.5994751953125,10000.0,67025.18986177444,82886.30720925331,67025.18986177444,15528.188943624496,5.10730504989624,0.0
167000,12.517149925231934,3.452441930770874,,,,,,,,,,,,,,
167500,11.55426788330078,2.8981783390045166,,,,,,,,,,,,,,
168000,12.728562355041504,2.1376218795776367,,,,,,,,,,,,,,
168002,,,0.858046875,0.6338388061523438,0.7668,1.02107421875,50000.0,0.647,1.60342255859375,10000.0,67443.9970779419,83404.60639858246,67443.9970779419,15625.625847101212,5.141733407974243,0.0
168500,12.078120231628418,2.184456825256348,,,,,,,,,,,,,,
169000,13.002951622009276,2.1423051357269287,,,,,,,,,,,,,,
169045,,,0.8625390625,0.6165605926513672,0.77016,1.012941171875,50000.0,0.6509,1.59834814453125,10000.0,67862.63285160065,83923.2815477848,67862.63285160065,15723.606293201448,5.1765100955963135,0.0
169500,13.039501190185549,2.441006898880005,,,,,,,,,,,,,,
170000,15.79321575164795,3.877768039703369,,,,,,,,,,,,,,
170093,,,0.86490234375,0.610088005065918,0.77108,1.00693859375,50000.0,0.6587,1.58576953125,10000.0,68281.48085689545,84443.7026746273,68281.48085689545,15823.036002874374,5.211290597915649,0.0
170500,13.028603553771973,1.9714778661727903,,,,,,,,,,,,,,
171000,12.240995407104492,2.35498046875,,,,,,,,,,,,,,
171134,,,0.86388671875,0.6182610702514648,0.77134,1.017335625,50000.0,0.6554,1.5979345703125,10000.0,68700.42983460426,84956.27080750465,68700.42983460426,15914.432477474213,5.24787449836731,0.0
171500,13.498887062072754,2.43288254737854,,,,,,,,,,,,,,
172000,14.953516006469728,2.18897008895874,,,,,,,,,,,,,,
172176,,,0.86744140625,0.6004932022094727,0.77222,1.008925390625,50000.0,0.6581,1.59495703125,10000.0,69119.11451649666,85474.74540948868,69119.11451649666,16012.158971071243,5.310000658035278,0.0
172500,12.066906929016112,2.4328761100769043,,,,,,,,,,,,,,
173000,12.573772430419922,2.066439390182495,,,,,,,,,,,,,,
173217,,,0.86990234375,0.5940377044677735,0.772,0.998739609375,50000.0,0.6546,1.585692578125,10000.0,69537.77320456505,85987.17132878304,69537.77320456505,16103.83049416542,5.347160339355469,0.0
173500,12.714702606201172,2.030595302581787,,,,,,,,,,,,,,
174000,11.71308708190918,2.048701763153076,,,,,,,,,,,,,,
174260,,,0.8712890625,0.5954927062988281,0.77356,1.00756625,50000.0,0.6569,1.5938599609375,10000.0,69956.5668952465,86506.43458366394,69956.5668952465,16202.258045911787,5.381941318511963,0.0
174260,,,,,,,,,,,69956.5668952465,,,,,0.0
