global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
460400,0.18627676,0.71971947,,,,,,,,,,,,,,
460500,0.18528534,0.7437809,,,,,,,,,,,,,,
460600,0.20338748,0.79484314,,,,,,,,,,,,,,
460700,0.1874574,0.7732297,,,,,,,,,,,,,,
460800,0.19745147,0.9764123,,,,,,,,,,,,,,
460900,0.19273476,0.9935936,,,,,,,,,,,,,,
460955,,,0.9633489847183228,0.1262782216072082,0.6791999936103821,1.7536736726760864,50000.0,0.5418000221252441,2.83154821395874,10000.0,157197.09193491936,162558.04097604752,157197.09193491936,5322.301854848862,21.00093102455139,0.0
461000,0.18194301,0.7809541,,,,,,,,,,,,,,
461100,0.17211768,0.78058064,,,,,,,,,,,,,,
461200,0.18752608,0.8106102,,,,,,,,,,,,,,
461300,0.20300947,0.8075392,,,,,,,,,,,,,,
461400,0.19972919,0.6502789,,,,,,,,,,,,,,
461500,0.19613715,0.6932953,,,,,,,,,,,,,,
461600,0.18941565,0.63125,,,,,,,,,,,,,,
461700,0.19010371,0.6598544,,,,,,,,,,,,,,
461800,0.18355386,0.65553385,,,,,,,,,,,,,,
461900,0.17625508,0.7637455,,,,,,,,,,,,,,
462000,0.1767176,0.765174,,,,,,,,,,,,,,
462100,0.19733538,0.8583802,,,,,,,,,,,,,,
462200,0.18523057,0.7081044,,,,,,,,,,,,,,
462300,0.19052325,0.73156613,,,,,,,,,,,,,,
462400,0.18528593,0.67381155,,,,,,,,,,,,,,
462453,,,0.969746470451355,0.0989465415477752,0.6819599866867065,1.8782777786254885,50000.0,0.554900050163269,3.010869264602661,10000.0,157707.25776934624,163084.84485054016,157707.25776934624,5338.783170461655,21.099628448486328,0.0
462500,0.17799067,0.613381,,,,,,,,,,,,,,
462600,0.17005822,0.6338024,,,,,,,,,,,,,,
462700,0.16224533,0.552785,,,,,,,,,,,,,,
462800,0.1675129,0.6084915,,,,,,,,,,,,,,
462900,0.17408335,0.57831514,,,,,,,,,,,,,,
463000,0.17150405,0.61458665,,,,,,,,,,,,,,
463100,0.18265566,0.67639095,,,,,,,,,,,,,,
463200,0.17700273,0.697659,,,,,,,,,,,,,,
463300,0.17321749,0.7033138,,,,,,,,,,,,,,
463400,0.17350763,0.7089182,,,,,,,,,,,,,,
463500,0.17876504,0.7011393,,,,,,,,,,,,,,
463600,0.17148033,0.7198071,,,,,,,,,,,,,,
463700,0.16591635,0.58849,,,,,,,,,,,,,,
463800,0.16572876,0.5624519,,,,,,,,,,,,,,
463900,0.16313264,0.57820046,,,,,,,,,,,,,,
463951,,,0.971081793308258,0.0891812741756439,0.6842199563980103,2.0763299465179443,50000.0,0.5506000518798828,3.3072662353515625,10000.0,158217.34061312675,163611.6390631199,158217.34061312675,5355.32629108429,21.208792209625244,0.0
464000,0.18966234,0.6303146,,,,,,,,,,,,,,
464100,0.14198291,0.4795884,,,,,,,,,,,,,,
464200,0.168649,0.5397806,,,,,,,,,,,,,,
464300,0.16384229,0.5804712,,,,,,,,,,,,,,
464400,0.15357737,0.63566685,,,,,,,,,,,,,,
464500,0.17208147,0.6465211,,,,,,,,,,,,,,
464600,0.17425656,0.71864325,,,,,,,,,,,,,,
464700,0.18451485,0.7459211,,,,,,,,,,,,,,
464800,0.1663082,0.59228045,,,,,,,,,,,,,,
464900,0.17079471,0.5684394,,,,,,,,,,,,,,
465000,0.15620683,0.55121374,,,,,,,,,,,,,,
465100,0.16021088,0.5743359,,,,,,,,,,,,,,
465200,0.15569787,0.45146024,,,,,,,,,,,,,,
465300,0.15420935,0.47348228,,,,,,,,,,,,,,
465400,0.16448049,0.51988924,,,,,,,,,,,,,,
465448,,,0.9689293503761292,0.0977567210793495,0.6874399781227112,2.1679434776306152,50000.0,0.5568000078201294,3.460853338241577,10000.0,158727.19205141068,164138.2653887272,158727.19205141068,5371.93310213089,21.31847739219665,0.0
465500,0.1445977,0.4537747,,,,,,,,,,,,,,
465600,0.16151577,0.5941603,,,,,,,,,,,,,,
465700,0.19053194,0.63571286,,,,,,,,,,,,,,
465800,0.16005598,0.67639387,,,,,,,,,,,,,,
465900,0.15888451,0.6495987,,,,,,,,,,,,,,
466000,0.16541651,0.64842594,,,,,,,,,,,,,,
466100,0.15301447,0.6251187,,,,,,,,,,,,,,
466200,0.16317977,0.5781618,,,,,,,,,,,,,,
466300,0.17706163,0.5627287,,,,,,,,,,,,,,
466400,0.15460935,0.47873962,,,,,,,,,,,,,,
466500,0.14556335,0.40677798,,,,,,,,,,,,,,
466600,0.15622509,0.4442432,,,,,,,,,,,,,,
466700,0.14637591,0.43932134,,,,,,,,,,,,,,
466800,0.1529734,0.50645655,,,,,,,,,,,,,,
466900,0.15879075,0.59705585,,,,,,,,,,,,,,
466945,,,0.9772799611091614,0.0744606330990791,0.6912999749183655,1.9583067893981927,50000.0,0.5654000043869019,3.143101692199707,10000.0,159237.07269883156,164664.78409457207,159237.07269883156,5388.407223939896,21.42521953582764,0.0
467000,0.16279711,0.55535936,,,,,,,,,,,,,,
467100,0.17678311,0.6353909,,,,,,,,,,,,,,
467200,0.17107008,0.65854925,,,,,,,,,,,,,,
467300,0.14535844,0.5413052,,,,,,,,,,,,,,
467400,0.16355987,0.5584684,,,,,,,,,,,,,,
467500,0.15532528,0.5164212,,,,,,,,,,,,,,
467600,0.16880612,0.61456645,,,,,,,,,,,,,,
467700,0.14765887,0.481816,,,,,,,,,,,,,,
467800,0.1503267,0.41310573,,,,,,,,,,,,,,
467900,0.16536465,0.46387106,,,,,,,,,,,,,,
468000,0.1680979,0.50712264,,,,,,,,,,,,,,
468100,0.15293743,0.5507026,,,,,,,,,,,,,,
468200,0.15865535,0.61779654,,,,,,,,,,,,,,
468300,0.17246118,0.6623515,,,,,,,,,,,,,,
468400,0.17542924,0.73197174,,,,,,,,,,,,,,
468443,,,0.9793925285339355,0.0676382109522819,0.6966800093650818,1.8916151523590088,50000.0,0.5666000247001648,3.0654280185699463,10000.0,159747.21052503586,165191.5576286316,159747.21052503586,5404.879621744156,21.530791759490967,0.0
468500,0.15729341,0.55252624,,,,,,,,,,,,,,
468600,0.14901401,0.48691362,,,,,,,,,,,,,,
468700,0.15525107,0.5960096,,,,,,,,,,,,,,
468800,0.15833744,0.5108267,,,,,,,,,,,,,,
468900,0.14832196,0.503547,,,,,,,,,,,,,,
469000,0.15338595,0.4502657,,,,,,,,,,,,,,
469100,0.15172996,0.52049005,,,,,,,,,,,,,,
469200,0.13688113,0.39658752,,,,,,,,,,,,,,
469300,0.16196434,0.5590493,,,,,,,,,,,,,,
469400,0.14713572,0.5355851,,,,,,,,,,,,,,
469500,0.16385892,0.5782696,,,,,,,,,,,,,,
469600,0.16425337,0.61672354,,,,,,,,,,,,,,
469700,0.17190038,0.7037895,,,,,,,,,,,,,,
469800,0.15763502,0.6574841,,,,,,,,,,,,,,
469900,0.17419001,0.59420073,,,,,,,,,,,,,,
469941,,,0.9722177982330322,0.0893797054886818,0.6957399845123291,1.99016797542572,50000.0,0.5649000406265259,3.1878914833068848,10000.0,160257.32426929474,165718.34614992142,160257.32426929474,5421.388166189194,21.639625549316406,0.0
470000,0.15944386,0.517244,,,,,,,,,,,,,,
470100,0.15721615,0.5133457,,,,,,,,,,,,,,
470200,0.14772534,0.46022785,,,,,,,,,,,,,,
470300,0.13468334,0.40924084,,,,,,,,,,,,,,
470400,0.14298561,0.47231704,,,,,,,,,,,,,,
470500,0.15134129,0.4783784,,,,,,,,,,,,,,
470600,0.14980274,0.49006265,,,,,,,,,,,,,,
470700,0.14111179,0.52994335,,,,,,,,,,,,,,
470800,0.14932863,0.6168192,,,,,,,,,,,,,,
470900,0.16521387,0.6131378,,,,,,,,,,,,,,
471000,0.14712684,0.52735007,,,,,,,,,,,,,,
471100,0.15009084,0.52172804,,,,,,,,,,,,,,
471200,0.15287137,0.511755,,,,,,,,,,,,,,
471300,0.17098247,0.57262444,,,,,,,,,,,,,,
471400,0.20484908,1.041542,,,,,,,,,,,,,,
471438,,,0.9035993218421936,0.3167791664600372,0.663320004940033,1.9146699905395508,50000.0,0.5271000266075134,3.007939100265503,10000.0,160767.22791790962,166244.93347477913,160767.22791790962,5437.9043753147125,21.74968814849853,0.0
471500,0.17570996,0.6636876,,,,,,,,,,,,,,
471600,0.18166411,0.5899765,,,,,,,,,,,,,,
471700,0.18881927,0.6779988,,,,,,,,,,,,,,
471800,0.18066198,0.64773417,,,,,,,,,,,,,,
471900,0.15953271,0.4975129,,,,,,,,,,,,,,
472000,0.17152435,0.6869832,,,,,,,,,,,,,,
472100,0.18236916,0.692095,,,,,,,,,,,,,,
472200,0.17195307,0.63902766,,,,,,,,,,,,,,
472300,0.16181433,0.57418346,,,,,,,,,,,,,,
472400,0.15489565,0.58925587,,,,,,,,,,,,,,
472500,0.15823351,0.559016,,,,,,,,,,,,,,
472600,0.16798685,0.51348287,,,,,,,,,,,,,,
472700,0.16361547,0.49143863,,,,,,,,,,,,,,
472800,0.15266523,0.47544375,,,,,,,,,,,,,,
472900,0.14760695,0.40966302,,,,,,,,,,,,,,
472936,,,0.967215359210968,0.1027459800243377,0.6872599720954895,2.11627459526062,50000.0,0.5560000538825989,3.384256362915039,10000.0,161277.0451683998,166771.57704377174,161277.0451683998,5454.540103197098,21.882176876068115,0.0
473000,0.15019946,0.40815476,,,,,,,,,,,,,,
473100,0.1722895,0.55641127,,,,,,,,,,,,,,
473200,0.15672931,0.6248097,,,,,,,,,,,,,,
473300,0.16618729,0.622172,,,,,,,,,,,,,,
473400,0.17209262,0.6516032,,,,,,,,,,,,,,
473500,0.16166665,0.5493666,,,,,,,,,,,,,,
473600,0.15471426,0.5229762,,,,,,,,,,,,,,
473700,0.15724559,0.5858618,,,,,,,,,,,,,,
473800,0.15774617,0.5147805,,,,,,,,,,,,,,
473900,0.16183089,0.52605426,,,,,,,,,,,,,,
474000,0.14932472,0.4561006,,,,,,,,,,,,,,
474100,0.13821526,0.44155404,,,,,,,,,,,,,,
474200,0.14557323,0.46570933,,,,,,,,,,,,,,
474300,0.15901542,0.5328288,,,,,,,,,,,,,,
474400,0.1543334,0.6004769,,,,,,,,,,,,,,
474434,,,0.9697863459587096,0.0957152098417282,0.690779983997345,1.9507286548614504,50000.0,0.5624000430107117,3.1478066444396973,10000.0,161786.99037456512,167298.12980270386,161786.99037456512,5470.988954305649,21.983911991119385,0.0
474500,0.16691552,0.6279375,,,,,,,,,,,,,,
474600,0.16578275,0.62838846,,,,,,,,,,,,,,
474700,0.16428632,0.62665725,,,,,,,,,,,,,,
474800,0.17145719,0.615677,,,,,,,,,,,,,,
474900,0.15175994,0.5124069,,,,,,,,,,,,,,
475000,0.16044518,0.55279934,,,,,,,,,,,,,,
475100,0.16532104,0.5754132,,,,,,,,,,,,,,
475200,0.14803228,0.45805618,,,,,,,,,,,,,,
475300,0.15421195,0.43535608,,,,,,,,,,,,,,
475400,0.14261392,0.4122752,,,,,,,,,,,,,,
475500,0.15364021,0.46664193,,,,,,,,,,,,,,
475600,0.1442322,0.46703848,,,,,,,,,,,,,,
475700,0.15270826,0.58560157,,,,,,,,,,,,,,
475800,0.16722375,0.5550229,,,,,,,,,,,,,,
475900,0.15248942,0.53765815,,,,,,,,,,,,,,
475932,,,0.977319836616516,0.073990561068058,0.6966999769210815,1.8751026391983032,50000.0,0.5705000162124634,3.024258136749268,10000.0,162297.1720020771,167825.00567102432,162297.1720020771,5487.519629955292,22.09100317955017,0.0
476000,0.15223455,0.52064246,,,,,,,,,,,,,,
476100,0.1596772,0.5838498,,,,,,,,,,,,,,
476200,0.15956765,0.53562635,,,,,,,,,,,,,,
476300,0.14975452,0.5770235,,,,,,,,,,,,,,
476400,0.14866713,0.41687858,,,,,,,,,,,,,,
476500,0.16812062,0.4963045,,,,,,,,,,,,,,
476600,0.15470219,0.45426288,,,,,,,,,,,,,,
476700,0.17017448,0.4976809,,,,,,,,,,,,,,
476800,0.1453384,0.45448533,,,,,,,,,,,,,,
476900,0.15997146,0.5267112,,,,,,,,,,,,,,
477000,0.15898481,0.60183823,,,,,,,,,,,,,,
477100,0.1572389,0.5772118,,,,,,,,,,,,,,
477200,0.16046834,0.6062398,,,,,,,,,,,,,,
477300,0.1489993,0.5029873,,,,,,,,,,,,,,
477400,0.15188897,0.46670556,,,,,,,,,,,,,,
477431,,,0.984574258327484,0.0495163202285766,0.6967799663543701,2.024052381515503,50000.0,0.5651000142097473,3.246323823928833,10000.0,162807.0462062359,168351.5066716671,162807.0462062359,5503.983325958252,22.197253227233887,0.0
477500,0.15235342,0.53185695,,,,,,,,,,,,,,
477600,0.1511121,0.4716775,,,,,,,,,,,,,,
477700,0.1563479,0.46529156,,,,,,,,,,,,,,
477800,0.14371967,0.47233877,,,,,,,,,,,,,,
477900,0.13846026,0.4394448,,,,,,,,,,,,,,
478000,0.16161539,0.5516341,,,,,,,,,,,,,,
478100,0.16781019,0.5864048,,,,,,,,,,,,,,
478200,0.15952705,0.5998976,,,,,,,,,,,,,,
478300,0.14639692,0.6165682,,,,,,,,,,,,,,
478400,0.16046397,0.6735183,,,,,,,,,,,,,,
478500,0.16226077,0.58665466,,,,,,,,,,,,,,
478600,0.15842162,0.57949054,,,,,,,,,,,,,,
478700,0.15211533,0.47395533,,,,,,,,,,,,,,
478800,0.13338141,0.39671782,,,,,,,,,,,,,,
478900,0.1544315,0.5402997,,,,,,,,,,,,,,
478929,,,0.9799904227256776,0.0652282983064651,0.693619966506958,2.1089348793029785,50000.0,0.5639000535011292,3.357072114944458,10000.0,163316.92461752892,168878.03866505623,163316.92461752892,5520.473917007446,22.303290843963623,0.0
479000,0.15313864,0.51019275,,,,,,,,,,,,,,
479100,0.14894901,0.48718098,,,,,,,,,,,,,,
479200,0.17920294,0.60272795,,,,,,,,,,,,,,
479300,0.14625904,0.51229054,,,,,,,,,,,,,,
479400,0.14544427,0.50214994,,,,,,,,,,,,,,
479500,0.16315544,0.6602701,,,,,,,,,,,,,,
479600,0.15970907,0.6111384,,,,,,,,,,,,,,
479700,0.15915117,0.6476185,,,,,,,,,,,,,,
479800,0.16670734,0.6785715,,,,,,,,,,,,,,
479900,0.1515601,0.56552374,,,,,,,,,,,,,,
480000,0.15826018,0.5878818,,,,,,,,,,,,,,
480100,0.15271792,0.4957738,,,,,,,,,,,,,,
480200,0.15010229,0.47630158,,,,,,,,,,,,,,
480300,0.16391993,0.44297126,,,,,,,,,,,,,,
480400,0.14663519,0.3997466,,,,,,,,,,,,,,
480427,,,0.9640465378761292,0.1112100929021835,0.6834399700164795,2.2206084728240967,50000.0,0.5522000193595886,3.509028673171997,10000.0,163826.81058239937,169404.56148838997,163826.81058239937,5536.943474769592,22.41437530517578,0.0
480500,0.15819915,0.5028152,,,,,,,,,,,,,,
480600,0.1658962,0.5632806,,,,,,,,,,,,,,
480700,0.16658968,0.64281315,,,,,,,,,,,,,,
480800,0.18038234,0.6630285,,,,,,,,,,,,,,
480900,0.17019607,0.6363492,,,,,,,,,,,,,,
481000,0.15864488,0.5331597,,,,,,,,,,,,,,
481100,0.17252703,0.65596545,,,,,,,,,,,,,,
481200,0.16371343,0.5412286,,,,,,,,,,,,,,
481300,0.13843879,0.5072801,,,,,,,,,,,,,,
481400,0.16854763,0.518979,,,,,,,,,,,,,,
481500,0.13741761,0.42094976,,,,,,,,,,,,,,
481600,0.1395188,0.41701168,,,,,,,,,,,,,,
481700,0.15505232,0.506803,,,,,,,,,,,,,,
481800,0.15094498,0.50858366,,,,,,,,,,,,,,
481900,0.16029109,0.60772806,,,,,,,,,,,,,,
481925,,,0.968530774116516,0.1022842228412628,0.687559962272644,1.998706817626953,50000.0,0.5512000322341919,3.234783887863159,10000.0,164336.84915232658,169931.32397961617,164336.84915232658,5553.496886968613,22.525306463241577,0.0
482000,0.14706916,0.5833015,,,,,,,,,,,,,,
482100,0.17554535,0.69110215,,,,,,,,,,,,,,
482200,0.16803157,0.6669848,,,,,,,,,,,,,,
482300,0.15045999,0.57000524,,,,,,,,,,,,,,
482400,0.14184289,0.48202038,,,,,,,,,,,,,,
482500,0.1459806,0.507372,,,,,,,,,,,,,,
482600,0.15898667,0.5798371,,,,,,,,,,,,,,
482700,0.15232687,0.5069765,,,,,,,,,,,,,,
482800,0.15108773,0.49648127,,,,,,,,,,,,,,
482900,0.15104298,0.47778466,,,,,,,,,,,,,,
483000,0.16185288,0.6048144,,,,,,,,,,,,,,
483100,0.18724865,0.77520144,,,,,,,,,,,,,,
483200,0.17050467,0.6467694,,,,,,,,,,,,,,
483300,0.17687698,0.7331023,,,,,,,,,,,,,,
483400,0.17107303,0.62619495,,,,,,,,,,,,,,
483424,,,0.9753069281578064,0.0812476575374603,0.6929199695587158,1.8787931203842163,50000.0,0.5616000294685364,2.9973275661468506,10000.0,164846.8500316143,170458.00183558464,164846.8500316143,5570.004673719406,22.63767433166504,0.0
483500,0.1699525,0.6304736,,,,,,,,,,,,,,
483600,0.18213561,0.62505114,,,,,,,,,,,,,,
483700,0.16764875,0.57159424,,,,,,,,,,,,,,
483800,0.16642241,0.5308613,,,,,,,,,,,,,,
483900,0.153847,0.49695238,,,,,,,,,,,,,,
484000,0.15963139,0.5868136,,,,,,,,,,,,,,
484100,0.16672024,0.6575284,,,,,,,,,,,,,,
484200,0.17054647,0.514694,,,,,,,,,,,,,,
484300,0.14591043,0.46238482,,,,,,,,,,,,,,
484400,0.16413201,0.5630939,,,,,,,,,,,,,,
484500,0.16417919,0.71049863,,,,,,,,,,,,,,
484600,0.14847714,0.5770029,,,,,,,,,,,,,,
484700,0.16322096,0.67739356,,,,,,,,,,,,,,
484800,0.15677021,0.59024316,,,,,,,,,,,,,,
484900,0.1699173,0.586546,,,,,,,,,,,,,,
484922,,,0.9802295565605164,0.0624683275818824,0.6930999755859375,1.9588483572006223,50000.0,0.5614000558853149,3.161105394363404,10000.0,165356.7315170765,170984.55462360382,165356.7315170765,5586.494287729263,22.762210845947266,0.0
485000,0.1648233,0.54816735,,,,,,,,,,,,,,
485100,0.1471361,0.52187705,,,,,,,,,,,,,,
485200,0.15150453,0.51908386,,,,,,,,,,,,,,
485300,0.15859954,0.5092818,,,,,,,,,,,,,,
485400,0.19308992,0.9929266,,,,,,,,,,,,,,
485500,0.18605782,0.8177412,,,,,,,,,,,,,,
485600,0.17387749,0.76812226,,,,,,,,,,,,,,
485700,0.16784586,0.7774086,,,,,,,,,,,,,,
485800,0.18787676,0.8486851,,,,,,,,,,,,,,
485900,0.20481853,0.877502,,,,,,,,,,,,,,
486000,0.19005932,0.8356252,,,,,,,,,,,,,,
486100,0.18116508,0.73872674,,,,,,,,,,,,,,
486200,0.173606,0.6447515,,,,,,,,,,,,,,
486300,0.20130177,0.7304059,,,,,,,,,,,,,,
486400,0.16155958,0.57718945,,,,,,,,,,,,,,
486420,,,0.9844945669174194,0.0507412441074848,0.6842799782752991,2.078691244125366,50000.0,0.5506000518798828,3.294509172439575,10000.0,165866.83805823326,171511.4022500515,165866.83805823326,5603.062739372253,22.877180099487305,0.0
486500,0.15878597,0.52812886,,,,,,,,,,,,,,
486600,0.1619593,0.58217114,,,,,,,,,,,,,,
486700,0.14791185,0.49028254,,,,,,,,,,,,,,
486800,0.14885864,0.52828485,,,,,,,,,,,,,,
486900,0.16446188,0.6657029,,,,,,,,,,,,,,
487000,0.15962812,0.6593896,,,,,,,,,,,,,,
487100,0.16230643,0.65253097,,,,,,,,,,,,,,
487200,0.18599585,0.71904206,,,,,,,,,,,,,,
487300,0.16864651,0.7411204,,,,,,,,,,,,,,
487400,0.15381998,0.56217307,,,,,,,,,,,,,,
487500,0.16952658,0.5190858,,,,,,,,,,,,,,
487600,0.16159014,0.631047,,,,,,,,,,,,,,
487700,0.1639973,0.4924759,,,,,,,,,,,,,,
487800,0.14508328,0.4815429,,,,,,,,,,,,,,
487900,0.14587972,0.47121823,,,,,,,,,,,,,,
487919,,,0.9791932106018066,0.0656176060438156,0.6834399700164795,2.170182466506958,50000.0,0.5490000247955322,3.4863438606262207,10000.0,166376.91795516014,172038.12456679344,166376.91795516014,5619.535550117493,22.98899793624878,0.0
488000,0.14922464,0.5373527,,,,,,,,,,,,,,
488100,0.15580364,0.5229136,,,,,,,,,,,,,,
488200,0.1767882,0.6446761,,,,,,,,,,,,,,
488300,0.15649264,0.6557361,,,,,,,,,,,,,,
488400,0.18075243,0.72084,,,,,,,,,,,,,,
488500,0.15166089,0.6844163,,,,,,,,,,,,,,
488600,0.15836637,0.5813959,,,,,,,,,,,,,,
488700,0.15205356,0.58662754,,,,,,,,,,,,,,
488800,0.16151462,0.6868885,,,,,,,,,,,,,,
488900,0.15906161,0.5875119,,,,,,,,,,,,,,
489000,0.1446958,0.49569958,,,,,,,,,,,,,,
489100,0.15727594,0.46486488,,,,,,,,,,,,,,
489200,0.16263548,0.5001927,,,,,,,,,,,,,,
489300,0.1649582,0.56298906,,,,,,,,,,,,,,
489400,0.16850002,0.57808656,,,,,,,,,,,,,,
489417,,,0.979153335094452,0.066504567861557,0.6883800029754639,1.983639359474182,50000.0,0.5534000396728516,3.206264019012451,10000.0,166886.97740769386,172564.8547706604,166886.97740769386,5636.042444229126,23.095977067947388,0.0
489500,0.18208735,0.7614971,,,,,,,,,,,,,,
489600,0.16980712,0.72100306,,,,,,,,,,,,,,
489700,0.16834742,0.63157487,,,,,,,,,,,,,,
489800,0.16698144,0.656695,,,,,,,,,,,,,,
489900,0.16546123,0.6240668,,,,,,,,,,,,,,
490000,0.16393003,0.56533957,,,,,,,,,,,,,,
490100,0.16066408,0.5352849,,,,,,,,,,,,,,
490200,0.1585193,0.55217737,,,,,,,,,,,,,,
490300,0.14913413,0.46037036,,,,,,,,,,,,,,
490400,0.14661178,0.4065484,,,,,,,,,,,,,,
490500,0.17398117,0.5660096,,,,,,,,,,,,,,
490600,0.1657459,0.5373367,,,,,,,,,,,,,,
490700,0.16248786,0.56194,,,,,,,,,,,,,,
490800,0.18982013,0.7085835,,,,,,,,,,,,,,
490900,0.15755412,0.64439285,,,,,,,,,,,,,,
490915,,,0.9838368892669678,0.055732998996973,0.6965599656105042,1.87398374080658,50000.0,0.5653000473976135,3.028810739517212,10000.0,167397.07340860367,173091.71119594574,167397.07340860367,5652.630966186523,23.210750818252563,0.0
491000,0.1609395,0.62163615,,,,,,,,,,,,,,
491100,0.16559093,0.5408698,,,,,,,,,,,,,,
491200,0.16391863,0.5180541,,,,,,,,,,,,,,
491300,0.15685295,0.5027974,,,,,,,,,,,,,,
491400,0.17450099,0.58602923,,,,,,,,,,,,,,
491500,0.17471282,0.53873885,,,,,,,,,,,,,,
491600,0.16022809,0.5232014,,,,,,,,,,,,,,
491700,0.1700484,0.50266904,,,,,,,,,,,,,,
491800,0.16632818,0.5528273,,,,,,,,,,,,,,
491900,0.16642685,0.6512772,,,,,,,,,,,,,,
492000,0.15872315,0.6553466,,,,,,,,,,,,,,
492100,0.17336158,0.6829282,,,,,,,,,,,,,,
492200,0.1656298,0.62536097,,,,,,,,,,,,,,
492300,0.17148018,0.64876014,,,,,,,,,,,,,,
492400,0.1596315,0.67767924,,,,,,,,,,,,,,
492414,,,0.983019769191742,0.0569582693278789,0.694819986820221,1.935328841209412,50000.0,0.5587000250816345,3.1280102729797363,10000.0,167907.1093392372,173618.395083189,167907.1093392372,5669.109008789063,23.32347202301025,0.0
492500,0.19618271,0.8461064,,,,,,,,,,,,,,
492600,0.1568876,0.571848,,,,,,,,,,,,,,
492700,0.17721722,0.5934511,,,,,,,,,,,,,,
492800,0.16277362,0.48750532,,,,,,,,,,,,,,
492900,0.16219988,0.59432966,,,,,,,,,,,,,,
493000,0.15572311,0.45604262,,,,,,,,,,,,,,
493100,0.14668486,0.54765904,,,,,,,,,,,,,,
493200,0.15956114,0.6384531,,,,,,,,,,,,,,
493300,0.16081117,0.5809139,,,,,,,,,,,,,,
493400,0.16734011,0.63417554,,,,,,,,,,,,,,
493500,0.19063136,0.7791934,,,,,,,,,,,,,,
493600,0.16621189,0.48510233,,,,,,,,,,,,,,
493700,0.15207984,0.59263915,,,,,,,,,,,,,,
493800,0.16961792,0.5650293,,,,,,,,,,,,,,
493900,0.16960989,0.5298376,,,,,,,,,,,,,,
493911,,,0.9825613498687744,0.0549955442547798,0.6883800029754639,2.075403213500977,50000.0,0.5586000084877014,3.275428295135498,10000.0,168417.2183318138,174145.15123820305,168417.2183318138,5685.583676338196,23.437737703323364,0.0
494000,0.16462062,0.5343735,,,,,,,,,,,,,,
494100,0.16949122,0.4519236,,,,,,,,,,,,,,
494200,0.16475256,0.55341595,,,,,,,,,,,,,,
494300,0.15755151,0.5941384,,,,,,,,,,,,,,
494400,0.15862843,0.6035669,,,,,,,,,,,,,,
494500,0.17179702,0.6428298,,,,,,,,,,,,,,
494600,0.16386251,0.6539725,,,,,,,,,,,,,,
494700,0.17430891,0.6954327,,,,,,,,,,,,,,
494800,0.1666658,0.5955316,,,,,,,,,,,,,,
494900,0.17544742,0.6619401,,,,,,,,,,,,,,
495000,0.15536569,0.60587865,,,,,,,,,,,,,,
495100,0.14836603,0.60377437,,,,,,,,,,,,,,
495200,0.15567002,0.5206784,,,,,,,,,,,,,,
495300,0.16232592,0.58973837,,,,,,,,,,,,,,
495400,0.15618901,0.5297086,,,,,,,,,,,,,,
495408,,,0.9849131107330322,0.061713121831417,0.679639995098114,2.2096972465515137,50000.0,0.5450000166893005,3.527489185333252,10000.0,168927.06264448166,174672.43183636665,168927.06264448166,5702.851593494415,23.54910445213318,0.0
495500,0.16970728,0.5589757,,,,,,,,,,,,,,
495600,0.23688035,1.2995347,,,,,,,,,,,,,,
495700,0.17786357,0.7142587,,,,,,,,,,,,,,
495800,0.23096178,1.3939476,,,,,,,,,,,,,,
495900,0.19413309,1.1337894,,,,,,,,,,,,,,
496000,0.1891789,0.9421617,,,,,,,,,,,,,,
496100,0.19711147,0.8756626,,,,,,,,,,,,,,
496200,0.19996056,0.87713003,,,,,,,,,,,,,,
496300,0.17434995,0.66910964,,,,,,,,,,,,,,
496400,0.17888717,0.67308354,,,,,,,,,,,,,,
496500,0.16328327,0.5420836,,,,,,,,,,,,,,
496600,0.15618493,0.5175741,,,,,,,,,,,,,,
496700,0.18069448,0.6609659,,,,,,,,,,,,,,
496800,0.16823256,0.5174517,,,,,,,,,,,,,,
496900,0.17216255,0.71119666,,,,,,,,,,,,,,
496906,,,0.98246169090271,0.0583404153585433,0.6812999844551086,1.9983086585998533,50000.0,0.5503000020980835,3.212852001190185,10000.0,169436.9471924305,175199.01840496063,169436.9471924305,5719.383242845535,23.663087129592896,0.0
497000,0.1734461,0.65931374,,,,,,,,,,,,,,
497100,0.1650996,0.64536345,,,,,,,,,,,,,,
497200,0.1647454,0.6465169,,,,,,,,,,,,,,
497300,0.16631246,0.646582,,,,,,,,,,,,,,
497400,0.17676184,0.6526384,,,,,,,,,,,,,,
497500,0.17723419,0.7087493,,,,,,,,,,,,,,
497600,0.17124596,0.6113768,,,,,,,,,,,,,,
497700,0.16051978,0.54160464,,,,,,,,,,,,,,
497800,0.1527489,0.5172302,,,,,,,,,,,,,,
497900,0.15481536,0.5013681,,,,,,,,,,,,,,
498000,0.16493466,0.5486958,,,,,,,,,,,,,,
498100,0.17349398,0.61605555,,,,,,,,,,,,,,
498200,0.16415621,0.6594583,,,,,,,,,,,,,,
498300,0.16544996,0.6862711,,,,,,,,,,,,,,
498400,0.16613106,0.66980606,,,,,,,,,,,,,,
