global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
281000,0.6399919390678406,2.4089548587799072,,,,,,,,,,,,,,,,,
281500,0.6429508328437805,2.5426785945892334,,,,,,,,,,,,,,,,,
282000,0.6295961141586304,2.401066780090332,,,,,,,,,,,,,,,,,
282500,0.6532506346702576,2.3495311737060547,,,,,,,,,,,,,,,,,
283000,0.6599037647247314,2.4897923469543457,,,,,,,,,,,,,,,,,
283217,,,0.5959363289442019,2.3075228337974583,28.551158098103794,0.5983682781366629,2.265903592329915,23.98763006775753,3000.0,0.6017430712916159,2.2296870460751843,22.538644039011785,3003.0,104093.326659441,153684.10674095154,104093.326659441,49370.29067444801,4.3211305141448975,0.0
283500,0.6368884444236755,2.3168694972991943,,,,,,,,,,,,,,,,,
284000,0.641221284866333,2.464197874069214,,,,,,,,,,,,,,,,,
284500,0.6268535256385803,2.374231576919556,,,,,,,,,,,,,,,,,
285000,0.6303055882453918,2.420848846435547,,,,,,,,,,,,,,,,,
285500,0.6336842179298401,2.4677774906158447,,,,,,,,,,,,,,,,,
285501,,,0.5938144329896907,2.322209156643757,28.6126074908478,0.5990502287634375,2.2669088882964874,23.99772181907785,3000.0,0.602754052640753,2.2272017169252223,22.645663933088365,3003.0,104932.20080924034,154888.5739722252,104932.20080924034,49734.12163567543,4.362721681594849,0.0
286000,0.6593930125236511,2.5299553871154785,,,,,,,,,,,,,,,,,
286500,0.6350524425506592,2.3973817825317383,,,,,,,,,,,,,,,,,
287000,0.6357375979423523,2.4034500122070312,,,,,,,,,,,,,,,,,
287500,0.6522159576416016,2.5406081676483154,,,,,,,,,,,,,,,,,
287784,,,0.5944720411976484,2.3134328145650094,28.436634620498584,0.5992362152980124,2.2615363960149284,24.132982900465866,3000.0,0.6026378478879786,2.2251931904014874,22.521693927613697,3003.0,105770.89039254189,156094.48761439323,105770.89039254189,50099.58078503609,4.406826972961426,0.0
288000,0.6315675377845764,2.3388144969940186,,,,,,,,,,,,,,,,,
288500,0.6300420761108398,2.504262685775757,,,,,,,,,,,,,,,,,
289000,0.6476796269416809,2.465247392654419,,,,,,,,,,,,,,,,,
289500,0.6188796758651733,2.4326276779174805,,,,,,,,,,,,,,,,,
290000,0.6353940367698669,2.5123484134674072,,,,,,,,,,,,,,,,,
290069,,,0.5967821526526584,2.3011978347812114,28.583687887536943,0.5991742197864874,2.263447601393659,24.069952142247026,3000.0,0.6031607692754634,2.2245871099877985,22.55691986391169,3003.0,106609.82268595695,157298.19015479088,106609.82268595695,50462.58975338936,4.449084997177124,0.0
290500,0.6385340690612793,2.3460562229156494,,,,,,,,,,,,,,,,,
291000,0.636938750743866,2.3546767234802246,,,,,,,,,,,,,,,,,
291500,0.627425491809845,2.366818428039551,,,,,,,,,,,,,,,,,
292000,0.678885281085968,2.402390718460083,,,,,,,,,,,,,,,,,
292354,,,0.5920383221484183,2.334641237181173,28.528079211113745,0.5996329865717722,2.258276207052609,24.153750726446773,3000.0,0.603044564522689,2.219740282377549,22.706855801384062,3003.0,107448.78868579865,158505.32067918775,107448.78868579865,50828.98937249184,4.49078369140625,0.0
292500,0.6557087302207947,2.549618721008301,,,,,,,,,,,,,,,,,
293000,0.641688883304596,2.480698823928833,,,,,,,,,,,,,,,,,
293500,0.6287403702735901,2.511313915252685,,,,,,,,,,,,,,,,,
294000,0.629075288772583,2.3732049465179443,,,,,,,,,,,,,,,,,
294500,0.6285713911056519,2.389167308807373,,,,,,,,,,,,,,,,,
294637,,,0.5977740818372369,2.2902728572405,28.59244971665764,0.5999429641293971,2.2564810495220144,24.01791012027036,3000.0,0.6036488292371158,2.2159910449712394,22.57855030614529,3003.0,108287.62197208405,159715.1139934063,108287.62197208405,51198.174921274185,4.533312082290649,0.0
295000,0.6496654152870178,2.4951841831207275,,,,,,,,,,,,,,,,,
295500,0.619843602180481,2.49664568901062,,,,,,,,,,,,,,,,,
296000,0.6216239929199219,2.3780975341796875,,,,,,,,,,,,,,,,,
296500,0.6528606414794922,2.500149726867676,,,,,,,,,,,,,,,,,
296921,,,0.5982778415614236,2.2842002726750863,28.26665756745153,0.5997817757994321,2.2558194411724592,24.061512499627632,3000.0,0.6035791063854512,2.216103981465342,22.62681429095561,3003.0,109126.45585036278,160924.40340042114,109126.45585036278,51566.79857301712,4.574355602264404,0.0
297000,0.6476110219955444,2.473128080368042,,,,,,,,,,,,,,,,,
297500,0.6399320960044861,2.436996459960937,,,,,,,,,,,,,,,,,
298000,0.6373751759529114,2.439882516860962,,,,,,,,,,,,,,,,,
298500,0.6933389902114868,2.474371910095215,,,,,,,,,,,,,,,,,
299000,0.6363338828086853,2.533672332763672,,,,,,,,,,,,,,,,,
299205,,,0.5972110454555906,2.300270661370796,28.66988941799885,0.599980161436312,2.25189958122032,24.13945432304504,3000.0,0.6037998954157225,2.213300723374586,22.67851303105746,3003.0,109965.24205064774,162128.51435399055,109965.24205064774,51930.30442881584,4.615706205368042,0.0
299500,0.6304978132247925,2.426975011825561,,,,,,,,,,,,,,,,,
300000,0.6382699012756348,2.454986095428467,,,,,,,,,,,,,,,,,
300500,0.6228407621383667,2.3058862686157227,,,,,,,,,,,,,,,,,
301000,0.6410481929779053,2.4178943634033203,,,,,,,,,,,,,,,,,
301490,,,0.5949145918109295,2.3103247422236017,28.848096447284867,0.6002405425847168,2.252959510731423,24.12832930274998,3000.0,0.603602347336006,2.212994596478996,22.60370387159942,3003.0,110803.94814300536,163337.25609707832,110803.94814300536,52298.54464125633,4.657500505447388,0.0
301500,0.6233339905738831,2.4408998489379883,,,,,,,,,,,,,,,,,
302000,0.6601621508598328,2.447762966156006,,,,,,,,,,,,,,,,,
302500,0.6489624381065369,2.490025997161865,,,,,,,,,,,,,,,,,
303000,0.6233654618263245,2.49922513961792,,,,,,,,,,,,,,,,,
303500,0.6384552121162415,2.426327705383301,,,,,,,,,,,,,,,,,
303774,,,0.5957935908872573,2.3094137059973923,28.39468154246429,0.6009720896207115,2.2484450750765643,24.21931314174784,3000.0,0.6046714310615304,2.2091184416942653,22.62499180650021,3003.0,111642.63720703124,164543.4426858425,111642.63720703124,52664.28184533119,4.698801755905151,0.0
304000,0.6478148698806763,2.435849666595459,,,,,,,,,,,,,,,,,
304500,0.6735732555389404,2.4479339122772217,,,,,,,,,,,,,,,,,
305000,0.6298311948776245,2.3904929161071777,,,,,,,,,,,,,,,,,
305500,0.6170054078102112,2.449676752090454,,,,,,,,,,,,,,,,,
306000,0.6308217644691467,2.4862494468688965,,,,,,,,,,,,,,,,,
306058,,,0.5941530720278685,2.3124734961464464,28.708571574361173,0.6005257219377317,2.2475399406083,24.208566017893283,3000.0,0.6043460577537622,2.207863430364302,22.732097055261075,3003.0,112481.42434978484,165744.18044614792,112481.42434978484,53024.46326708794,4.740158557891846,0.0
306500,0.6312194466590881,2.532248020172119,,,,,,,,,,,,,,,,,
307000,0.6299058794975281,2.4233455657958984,,,,,,,,,,,,,,,,,
307500,0.6336047649383545,2.460698127746582,,,,,,,,,,,,,,,,,
308000,0.6482763886451721,2.501528739929199,,,,,,,,,,,,,,,,,
308342,,,0.5991292891103855,2.287763146588761,28.7807377812508,0.6010464842345414,2.246125086793716,24.130122059201867,3000.0,0.6043111963279298,2.206015774795189,22.66897133922648,3003.0,113320.10652923584,166954.7407462597,113320.10652923584,53394.52206158638,4.843597412109375,0.0
308500,0.6650463938713074,2.48698353767395,,,,,,,,,,,,,,,,,
309000,0.6750021576881409,2.4485385417938232,,,,,,,,,,,,,,,,,
309500,0.6301544904708862,2.363554000854492,,,,,,,,,,,,,,,,,
310000,0.6487630009651184,2.458540916442871,,,,,,,,,,,,,,,,,
310500,0.622220516204834,2.311546802520752,,,,,,,,,,,,,,,,,
310626,,,0.5968169456907136,2.30129307995502,28.677093586595586,0.6014060582013863,2.244210006695515,24.153523059441888,3000.0,0.6054035210040091,2.202084604322817,22.77209448278208,3003.0,114158.80843091013,168163.84112143517,114158.80843091013,53763.14656233788,4.886534929275513,0.0
311000,0.6208946108818054,2.484358549118042,,,,,,,,,,,,,,,,,
311500,0.6264099478721619,2.343390703201294,,,,,,,,,,,,,,,,,
312000,0.6365043520927429,2.4261515140533447,,,,,,,,,,,,,,,,,
312500,0.6242525577545166,2.3524177074432373,,,,,,,,,,,,,,,,,
312910,,,0.6008140550981925,2.267394786540496,28.627377530892776,0.6015920447359611,2.240809359152397,24.16928434252936,3000.0,0.6054848643309512,2.2001120286444715,22.78159841010861,3003.0,114997.73180413246,169369.82246303558,114997.73180413246,54128.44542813301,4.9279961585998535,0.0
313000,0.6311812400817871,2.4475483894348145,,,,,,,,,,,,,,,,,
313500,0.6158044338226318,2.407944679260254,,,,,,,,,,,,,,,,,
314000,0.6297303438186646,2.350032091140747,,,,,,,,,,,,,,,,,
314500,0.634913444519043,2.4917097091674805,,,,,,,,,,,,,,,,,
315000,0.6512426733970642,2.373427629470825,,,,,,,,,,,,,,,,,
315194,,,0.5982037423925879,2.2851839262194567,28.99584243064308,0.601728434861316,2.2374071617214915,24.18769599923695,3000.0,0.6058450990645518,2.196367330486317,22.808170511694343,3003.0,115836.41756653786,170573.6368484497,115836.41756653786,54491.71454954147,4.969264984130859,0.0
315500,0.6442897319793701,2.367605447769165,,,,,,,,,,,,,,,,,
316000,0.6358780264854431,2.4406213760375977,,,,,,,,,,,,,,,,,
316500,0.629980742931366,2.4404213428497314,,,,,,,,,,,,,,,,,
317000,0.6276981234550476,2.461589097976685,,,,,,,,,,,,,,,,,
317477,,,0.5973492348719827,2.290465014135125,29.13585329133416,0.6019268204981959,2.2351985716234144,24.26397937153537,3000.0,0.6055662076578933,2.193539560455523,22.80365598529898,3003.0,116675.19634056091,171775.45495653152,116675.19634056091,54852.962149620056,5.014902830123901,0.0
317500,0.6360079646110535,2.4419076442718506,,,,,,,,,,,,,,,,,
318000,0.6565155982971191,2.4901678562164307,,,,,,,,,,,,,,,,,
318500,0.6488011479377747,2.409400463104248,,,,,,,,,,,,,,,,,
319000,0.6468879580497742,2.366044521331787,,,,,,,,,,,,,,,,,
319500,0.6451396942138672,2.401700973510742,,,,,,,,,,,,,,,,,
319762,,,0.5996843585960819,2.2713828109811187,28.6589141468111,0.6022119998512108,2.230658950291999,24.22538162628125,3000.0,0.6058218581139969,2.193000842484458,22.6848451785089,3003.0,117514.1401796341,172974.83851480484,117514.1401796341,55211.64158630371,5.05655312538147,0.0
320000,0.6499150991439819,2.401494264602661,,,,,,,,,,,,,,,,,
320500,0.6549341082572937,2.437743663787842,,,,,,,,,,,,,,,,,
321000,0.6272115111351013,2.405468225479126,,,,,,,,,,,,,,,,,
321500,0.6405393481254578,2.4240942001342773,,,,,,,,,,,,,,,,,
322000,0.6389092803001404,2.3520383834838867,,,,,,,,,,,,,,,,,
322046,,,0.599544769950287,2.2752321092891843,28.342230423963013,0.6020384124189408,2.233805222501891,24.25126181305685,3000.0,0.6065888094823079,2.1915299445122307,22.7068844223874,3003.0,118353.0562787056,174181.65772509575,118353.0562787056,55577.73298478127,5.100053310394287,0.0
322500,0.634317934513092,2.402352809906006,,,,,,,,,,,,,,,,,
323000,0.6470962166786194,2.416271686553955,,,,,,,,,,,,,,,,,
323500,0.6319617629051208,2.46027946472168,,,,,,,,,,,,,,,,,
324000,0.6208593845367432,2.4126226902008057,,,,,,,,,,,,,,,,,
324330,,,0.6017920161327284,2.25966277241166,28.99052401891825,0.6026459684318856,2.230017103011742,24.22833817100388,3000.0,0.6065771890070304,2.1887101635581896,22.856786542469465,3003.0,119191.98249220848,175389.58380532265,119191.98249220848,55944.9518134594,5.142669677734375,0.0
324500,0.6395443677902222,2.3736720085144043,,,,,,,,,,,,,,,,,
325000,0.6410990357398987,2.440983772277832,,,,,,,,,,,,,,,,,
325500,0.636769711971283,2.3794782161712646,,,,,,,,,,,,,,,,,
326000,0.6587536334991455,2.4882378578186035,,,,,,,,,,,,,,,,,
326500,0.6530402898788452,2.409535646438598,,,,,,,,,,,,,,,,,
326614,,,0.5970403382470575,2.29296937492858,28.731563831921168,0.6025591747157506,2.226161757138783,24.333604633334986,3000.0,0.6072627970483992,2.184868870199291,22.901925362774964,3003.0,120030.79740524292,176594.4050989151,120030.79740524292,56309.1858985424,5.185567617416382,0.0
327000,0.6509690880775452,2.517515182495117,,,,,,,,,,,,,,,,,
327500,0.6210030317306519,2.464550018310547,,,,,,,,,,,,,,,,,
328000,0.6775303483009338,2.4114155769348145,,,,,,,,,,,,,,,,,
328500,0.6532720327377319,2.401536703109741,,,,,,,,,,,,,,,,,
328897,,,0.6010655288856439,2.2633925515652096,28.5206012931596,0.6027947576595455,2.226679419660017,24.326413548390367,3000.0,0.6074254837022834,2.1839481291034804,22.898359183902183,3003.0,120869.43937921524,177804.9282310009,120869.43937921524,56679.26752638817,5.228649139404297,0.0
329000,0.6342329978942871,2.441340684890747,,,,,,,,,,,,,,,,,
329500,0.6394104957580566,2.4451680183410645,,,,,,,,,,,,,,,,,
330000,0.6244308948516846,2.3326854705810547,,,,,,,,,,,,,,,,,
330500,0.6541318893432617,2.445230960845948,,,,,,,,,,,,,,,,,
331000,0.6307353973388672,2.3960607051849365,,,,,,,,,,,,,,,,,
331182,,,0.6010185974696379,2.260850324361072,28.862785872071708,0.6034023136724901,2.2254238168156624,24.29162035632461,3000.0,0.6072163151472896,2.1819388763000407,22.89508216777273,3003.0,121708.36615133286,179015.47949528694,121708.36615133286,57049.08199882507,5.271896362304688,0.0
331500,0.644222617149353,2.52919602394104,,,,,,,,,,,,,,,,,
332000,0.6533676981925964,2.407891035079956,,,,,,,,,,,,,,,,,
332500,0.6265997290611267,2.394489526748657,,,,,,,,,,,,,,,,,
333000,0.6303722858428955,2.3520610332489014,,,,,,,,,,,,,,,,,
333467,,,0.5989903625516292,2.2771076540270765,28.95076487899493,0.6030303406033403,2.2204616573260094,24.268766652707104,3000.0,0.6068095985125792,2.180369748997734,22.86183897947364,3003.0,122547.07633924484,180225.06545734408,122547.07633924484,57418.16415500641,5.314466953277588,0.0
333500,0.6303182244300842,2.474180221557617,,,,,,,,,,,,,,,,,
334000,0.6525545120239258,2.36509370803833,,,,,,,,,,,,,,,,,
334500,0.6535080671310425,2.439264297485352,,,,,,,,,,,,,,,,,
335000,0.6625393629074097,2.385316610336304,,,,,,,,,,,,,,,,,
335500,0.65845787525177,2.4307918548583984,,,,,,,,,,,,,,,,,
335751,,,0.5965360590573537,2.290276653889835,28.730398603480467,0.603613098411675,2.221721134889834,24.28858853137029,3000.0,0.6082737783975365,2.178863444889896,22.96767081250736,3003.0,123385.90984511375,181428.95906734467,123385.90984511375,57781.35271906853,5.357703924179077,0.0
336000,0.6235641837120056,2.402587890625,,,,,,,,,,,,,,,,,
336500,0.6435033082962036,2.3701276779174805,,,,,,,,,,,,,,,,,
337000,0.6393169164657593,2.418236494064331,,,,,,,,,,,,,,,,,
337500,0.6348751783370972,2.441490650177002,,,,,,,,,,,,,,,,,
338000,0.6597839593887329,2.4427614212036133,,,,,,,,,,,,,,,,,
338035,,,0.6045065778174699,2.236385127205487,28.97477066577272,0.603588300207065,2.219549160890752,24.33135353937547,3000.0,0.6077043751089419,2.1774580936610306,23.00159475227975,3003.0,124224.67284822464,182642.9391272068,124224.67284822464,58154.79455018044,5.400336980819702,0.0
338500,0.6166719198226929,2.322643518447876,,,,,,,,,,,,,,,,,
339000,0.6481783986091614,2.4777426719665527,,,,,,,,,,,,,,,,,
339500,0.6258987188339233,2.2916007041931152,,,,,,,,,,,,,,,,,
340000,0.6275250911712646,2.355504274368286,,,,,,,,,,,,,,,,,
340319,,,0.6008648523985239,2.264989513664668,28.687746950032263,0.6038858786623849,2.21579727002765,24.42112740670966,3000.0,0.6082272964964267,2.173769863749927,23.005181400160087,3003.0,125063.4254040718,183845.6391208172,125063.4254040718,58516.97362685204,5.443395376205444,0.0
340500,0.6181384921073914,2.4633712768554688,,,,,,,,,,,,,,,,,
341000,0.6444235444068909,2.4147636890411377,,,,,,,,,,,,,,,,,
341500,0.6252356767654419,2.374328136444092,,,,,,,,,,,,,,,,,
342000,0.6536297798156738,2.4799299240112305,,,,,,,,,,,,,,,,,
342500,0.6516327857971191,2.347625970840454,,,,,,,,,,,,,,,,,
342603,,,0.5976027201227261,2.283000342018798,28.977077707595274,0.6044686364707195,2.214747608523143,24.41585508773983,3000.0,0.6086688745569694,2.1711147667189588,22.98380778853593,3003.0,125902.09014844894,185050.16918301585,125902.09014844894,58881.00263762474,5.48659610748291,0.0
343000,0.6183807849884033,2.3629074096679688,,,,,,,,,,,,,,,,,
343500,0.6410709619522095,2.5022761821746826,,,,,,,,,,,,,,,,,
344000,0.6510986089706421,2.3943467140197754,,,,,,,,,,,,,,,,,
344500,0.6337777972221375,2.313261270523072,,,,,,,,,,,,,,,,,
344888,,,0.6001357148607772,2.2661448928657686,28.79702800156973,0.6041586589130947,2.2138296874806263,24.485073451260504,3000.0,0.6093428621230609,2.168087088199407,23.048523934488287,3003.0,126741.09230279922,186260.10648441315,126741.09230279922,59250.14077043533,5.531583309173584,0.0
345000,0.6572843790054321,2.365501165390014,,,,,,,,,,,,,,,,,
345500,0.6355926394462585,2.318848133087158,,,,,,,,,,,,,,,,,
346000,0.6531071066856384,2.4282302856445312,,,,,,,,,,,,,,,,,
346500,0.6356580853462219,2.477336406707764,,,,,,,,,,,,,,,,,
347000,0.627193033695221,2.416564464569092,,,,,,,,,,,,,,,,,
347173,,,0.5989353073557467,2.277724526485943,29.231241035725304,0.6049522014606142,2.21107553688113,24.457657552712494,3000.0,0.6094590668758352,2.164528317645692,23.07011866559167,3003.0,127579.79783415794,187461.56157374385,127579.79783415794,59611.085367918015,5.575699090957642,0.0
347500,0.6672629117965698,2.333089828491211,,,,,,,,,,,,,,,,,
348000,0.6488965749740601,2.338672399520874,,,,,,,,,,,,,,,,,
348500,0.6671003103256226,2.5214080810546875,,,,,,,,,,,,,,,,,
349000,0.63584303855896,2.364407777786255,,,,,,,,,,,,,,,,,
349458,,,0.6014741231018101,2.264287865540379,28.503314133183608,0.6051381879951891,2.207263781602212,24.38552951062725,3000.0,0.6090174888152925,2.16306867700889,23.098580925054883,3003.0,128418.7762093544,188677.45690655708,128418.7762093544,59986.23834037781,5.61868143081665,0.0
349500,0.6244305968284607,2.3588929176330566,,,,,,,,,,,,,,,,,
350000,0.6180517673492432,2.3572354316711426,,,,,,,,,,,,,,,,,
350500,0.6402952671051025,2.4150075912475586,,,,,,,,,,,,,,,,,
351000,0.6785176396369934,2.2846295833587646,,,,,,,,,,,,,,,,,
351500,0.616469144821167,2.3377487659454346,,,,,,,,,,,,,,,,,
351743,,,0.6002610726881327,2.2675102267782714,28.88311052076537,0.6045926274937694,2.2082057259054446,24.50351658659404,3000.0,0.6096566149555517,2.16359232467608,23.093525827362303,3003.0,129257.490234375,189883.8404612541,129257.490234375,60352.11940693855,5.661760091781616,0.0
352000,0.6591588258743286,2.348062753677368,,,,,,,,,,,,,,,,,
352500,0.6416754126548767,2.474210739135742,,,,,,,,,,,,,,,,,
353000,0.6688191294670105,2.445375204086304,,,,,,,,,,,,,,,,,
353500,0.6639474630355835,2.3981423377990723,,,,,,,,,,,,,,,,,
354000,0.6283050179481506,2.414975166320801,,,,,,,,,,,,,,,,,
354028,,,0.6016723635612856,2.253932147691037,28.78948671854905,0.6048778068467843,2.203035493980236,24.45185485152348,3000.0,0.6098541630352682,2.1582548951252107,23.02945870446803,3003.0,130096.23701381683,191087.35377287865,130096.23701381683,60715.12907147408,5.707355976104736,0.0
354500,0.6641646027565002,2.356382369995117,,,,,,,,,,,,,,,,,
355000,0.6439220309257507,2.4725992679595947,,,,,,,,,,,,,,,,,
355500,0.6255816221237183,2.3484723567962646,,,,,,,,,,,,,,,,,
356000,0.6281824707984924,2.2434260845184326,,,,,,,,,,,,,,,,,
356313,,,0.6071992313499417,2.2178260042779034,29.103217921329648,0.6052745781205441,2.203289675577488,24.50888741705701,3000.0,0.6103073615710882,2.1573143629074427,23.151257960270414,3003.0,130935.1412551403,192308.44039821625,130935.1412551403,61095.542774915695,5.753056764602661,0.0
356500,0.6345164179801941,2.246788263320923,,,,,,,,,,,,,,,,,
357000,0.658033013343811,2.3945436477661133,,,,,,,,,,,,,,,,,
357500,0.6290432810783386,2.2908477783203125,,,,,,,,,,,,,,,,,
358000,0.661469578742981,2.3791959285736084,,,,,,,,,,,,,,,,,
358500,0.626185953617096,2.415281057357788,,,,,,,,,,,,,,,,,
358599,,,0.5982523273744931,2.275176159403735,29.17769702281124,0.6050761924836642,2.203314473782098,24.44783052313999,3000.0,0.6098890244611005,2.159313447795015,23.08895591663824,3003.0,131773.9642574787,193509.7241456509,131773.9642574787,61456.24441981316,5.799197196960449,0.0
359000,0.6352888345718384,2.3032877445220947,,,,,,,,,,,,,,,,,
359500,0.6377407908439636,2.4400575160980225,,,,,,,,,,,,,,,,,
360000,0.626211404800415,2.3324644565582275,,,,,,,,,,,,,,,,,
360500,0.6512236595153809,2.428517341613769,,,,,,,,,,,,,,,,,
360886,,,0.602205579222207,2.2502388733337915,28.969707836214194,0.6056589502919989,2.1983342968469084,24.52681696622097,3000.0,0.611016210563012,2.15234606501656,23.183576099702144,3003.0,132612.88316726685,194729.3067405224,132612.88316726685,61835.14605665207,5.845338582992554,0.0
361000,0.651010274887085,2.412363052368164,,,,,,,,,,,,,,,,,
361500,0.6257985234260559,2.408714532852173,,,,,,,,,,,,,,,,,
362000,0.6542419195175171,2.444319009780884,,,,,,,,,,,,,,,,,
362500,0.6246423721313477,2.400019645690918,,,,,,,,,,,,,,,,,
363000,0.6513749361038208,2.4311347007751465,,,,,,,,,,,,,,,,,
363171,,,0.6003301374819102,2.262787174384949,29.32032032076897,0.6059193314404037,2.1975669086558134,24.60329579354403,3000.0,0.6107721805821859,2.150668177328453,23.234799476909902,3003.0,133451.65494656563,195931.94690585136,133451.65494656563,62197.215136766434,5.889486789703369,0.0
363500,0.6483413577079773,2.4454345703125,,,,,,,,,,,,,,,,,
364000,0.628875732421875,2.381683111190796,,,,,,,,,,,,,,,,,
364500,0.6209277510643005,2.35565447807312,,,,,,,,,,,,,,,,,
365000,0.6370090246200562,2.47675895690918,,,,,,,,,,,,,,,,,
365455,,,0.6040552150753193,2.239957543387365,29.033311677874543,0.6060805197703686,2.1947329388352284,24.43968073930417,3000.0,0.611120794840509,2.149387019929115,23.156422566964093,3003.0,134290.38401198387,197164.845911026,134290.38401198387,62589.60508823395,5.933893203735352,0.0
365500,0.6316015720367432,2.3667266368865967,,,,,,,,,,,,,,,,,
366000,0.607595682144165,2.29272198677063,,,,,,,,,,,,,,,,,
366500,0.6478583812713623,2.331820487976074,,,,,,,,,,,,,,,,,
367000,0.6035959720611572,2.480215311050415,,,,,,,,,,,,,,,,,
367500,0.6448334455490112,2.4246044158935547,,,,,,,,,,,,,,,,,
367740,,,0.602430734370172,2.249606965473044,29.00727657117616,0.6062541072026385,2.194440784987167,24.5259581393121,3000.0,0.6116088548021614,2.148543990761722,23.11037571481008,3003.0,135129.3477783203,198374.41907000545,135129.3477783203,62958.43140077591,5.977984666824341,0.0
368000,0.643491268157959,2.370601415634156,,,,,,,,,,,,,,,,,
368500,0.6145551800727844,2.37817120552063,,,,,,,,,,,,,,,,,
369000,0.6455652713775635,2.432092666625977,,,,,,,,,,,,,,,,,
369500,0.6396018862724304,2.371769666671753,,,,,,,,,,,,,,,,,
370000,0.6315150856971741,2.3782448768615723,,,,,,,,,,,,,,,,,
370025,,,0.6049953004286927,2.229000581715229,29.00143329722604,0.6061301161795886,2.193324672043744,24.50970733433925,3000.0,0.6115739933763291,2.1462465864853875,23.25947620573358,3003.0,135968.14236569405,199581.6031548977,135968.14236569405,63325.06021404266,6.023162364959717,0.0
370500,0.6322922110557556,2.302279233932495,,,,,,,,,,,,,,,,,
371000,0.6364168524742126,2.2631893157958984,,,,,,,,,,,,,,,,,
371500,0.6717199087142944,2.3948090076446533,,,,,,,,,,,,,,,,,
372000,0.6281252503395081,2.400540828704834,,,,,,,,,,,,,,,,,
372310,,,0.6055329048902403,2.2188525758413378,29.13861198368775,0.6062541072026385,2.191368326183184,24.540384478952337,3000.0,0.611492650049387,2.145467288362094,23.213561456228085,3003.0,136806.86386156082,200809.2141530513,136806.86386156082,63712.194056510925,6.067934274673462,0.0
372500,0.6574162244796753,2.439129590988159,,,,,,,,,,,,,,,,,
373000,0.6436560750007629,2.4125285148620605,,,,,,,,,,,,,,,,,
373500,0.6264986395835876,2.4805166721343994,,,,,,,,,,,,,,,,,
374000,0.64122474193573,2.3448598384857178,,,,,,,,,,,,,,,,,
374500,0.6402707695960999,2.382337808609009,,,,,,,,,,,,,,,,,
374595,,,0.6038839173322957,2.2392168439452544,29.008011873881543,0.6063285018164685,2.188463642732266,24.638777064673736,3000.0,0.6122131195165882,2.142243151182383,23.248652280707383,3003.0,137645.62155723572,202020.42085957527,137645.62155723572,64082.87950468063,6.115333080291748,0.0
375000,0.6312785148620605,2.407938003540039,,,,,,,,,,,,,,,,,
375500,0.6272990107536316,2.357402801513672,,,,,,,,,,,,,,,,,
376000,0.6647206544876099,2.380650758743286,,,,,,,,,,,,,,,,,
376500,0.6708259582519531,2.3898842334747314,,,,,,,,,,,,,,,,,
376880,,,0.6040286787299419,2.233868925685672,29.28510860533752,0.6062417081003335,2.190560834645572,24.49679913375243,3000.0,0.612073673813259,2.1438834538957643,23.09642835297557,3003.0,138484.49277877808,203227.62149190903,138484.49277877808,64449.450610399246,6.159648180007935,0.0
377000,0.6465444564819336,2.379054069519043,,,,,,,,,,,,,,,,,
377500,0.6267530918121338,2.341846704483032,,,,,,,,,,,,,,,,,
378000,0.6467049717903137,2.440937042236328,,,,,,,,,,,,,,,,,
378500,0.6406450271606445,2.460270881652832,,,,,,,,,,,,,,,,,
379000,0.6301078796386719,2.3644721508026123,,,,,,,,,,,,,,,,,
379165,,,0.6034069645383597,2.244234488384829,28.756832961985538,0.6069484569317182,2.184818500390572,24.54024803531221,3000.0,0.6118645052582651,2.138250428505026,23.152112735286472,3003.0,139323.3834414482,204448.39391827583,139323.3834414482,64829.54003024101,6.203851699829102,0.0
379500,0.6298670768737793,2.342679500579834,,,,,,,,,,,,,,,,,
380000,0.6130915284156799,2.2763562202453613,,,,,,,,,,,,,,,,,
380500,0.6180223822593689,2.2982888221740723,,,,,,,,,,,,,,,,,
381000,0.6213257312774658,2.3993630409240723,,,,,,,,,,,,,,,,,
381449,,,0.6078946166841697,2.209189220811835,29.18510667112159,0.6076056093538827,2.1829844019293003,24.579236256452937,3000.0,0.6126895590029632,2.1365320507233747,23.11657977614198,3003.0,140162.2800910473,205663.81042957303,140162.2800910473,65204.29446721077,6.251305818557739,0.0
381500,0.6514260172843933,2.3533148765563965,,,,,,,,,,,,,,,,,
382000,0.6480873823165894,2.2758212089538574,,,,,,,,,,,,,,,,,
382500,0.6215896010398865,2.2692320346832275,,,,,,,,,,,,,,,,,
383000,0.6175557374954224,2.4462437629699707,,,,,,,,,,,,,,,,,
383500,0.6607810258865356,2.3916683197021484,,,,,,,,,,,,,,,,,
383733,,,0.6037027770828121,2.2389494535674483,29.29811606017941,0.607258434489343,2.184449627096998,24.51385776175497,3000.0,0.6127825228051827,2.1356129437569,23.30099471367353,3003.0,141000.9993402958,206898.32367277145,141000.9993402958,65598.29082465172,6.297120094299316,0.0
384000,0.6423863768577576,2.370056390762329,,,,,,,,,,,,,,,,,
384500,0.6461077928543091,2.5015501976013184,,,,,,,,,,,,,,,,,
385000,0.6466431617736816,2.429436445236206,,,,,,,,,,,,,,,,,
