accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
17723.50789284706,9.215731620788574,50036.44574642181,146884,0,50036.44574642181,0.9846752525799228,0.0517447904272135,0.1775427348949699,43793,68532.32761240005,0.9888066977782846,0.0384746051746981,0.2170569708387749,0.985624827982629,0.0488490547315636,0.1791809597308663,43793
17806.33491587639,9.263537168502808,50273.826892614365,147578,0,50273.826892614365,0.9846849400576784,0.052067892818799,0.1791139444960142,43793,68857.77294540405,0.9888603037176628,0.0385097666265679,0.2064855980764025,0.985621174516342,0.0491472340317137,0.17953516557757,43793
17889.881263017654,9.317574739456177,50511.19620895386,148268,0,50511.19620895386,0.984664722712797,0.0517661528951448,0.1808879252644794,43793,69184.04210281372,0.988850862952744,0.0384202012052354,0.2156670650217859,0.9855753032174048,0.0488685367136827,0.1824030816558413,43793
17972.903720617294,9.374787092208862,50748.6561422348,148960,0,50748.6561422348,0.9846811493055132,0.0519187175074625,0.1811691260889791,43793,69509.86038041115,0.9889061135010644,0.0383155706977501,0.2032977918403228,0.9856426893733656,0.0489864402867321,0.1802743804686612,43793
18055.78892493248,9.42885446548462,50985.99413657189,149651,0,50985.99413657189,0.9846723042171276,0.0516816572926279,0.1803458577305501,43793,69835.42498254776,0.9888440526691008,0.0383205422097232,0.2193945703142676,0.9856426893733656,0.0488419380836919,0.1807065957331335,43793
18140.77289462089,9.479134321212769,51223.2303879261,150345,0,51223.2303879261,0.9846857824470484,0.0518137906721382,0.1808353019815969,43793,70162.9370560646,0.9886926276594028,0.038908438578073,0.2133672387167081,0.985669887400169,0.0489156702344794,0.1805298509263747,43793
18226.42805123329,9.525983333587646,51460.50559902191,151046,0,51460.50559902191,0.9846554564297264,0.0518396612394327,0.1801395839527578,43793,70491.14559006691,0.9888883398830172,0.0383003447516274,0.2167651588313252,0.98559072896395,0.0489813691994118,0.1797744968638345,43793
18312.38992452621,9.572228908538818,51698.023250103,151746,0,51698.023250103,0.9847418013401572,0.0518951931261869,0.1829004038124763,43793,70819.90842723846,0.9889098944160912,0.0383409385511639,0.2082421639998644,0.9856845012653171,0.0489935474203686,0.1813214273995888,43793
18397.76680254936,9.61926007270813,51935.57006406784,152445,0,51935.57006406784,0.9846440841732308,0.0518667197073623,0.1820255844775127,43793,71148.05459666252,0.9888852183497489,0.0383168409522379,0.2168210568012699,0.9855777388615962,0.0489961004067931,0.1806280302527009,43793
18485.74792933464,9.66781497001648,52172.86063528061,153142,0,52172.86063528061,0.9846571412084664,0.0519078849066569,0.1808081395571281,43793,71478.5688047409,0.9888757389921278,0.038331935034891,0.2141505369514511,0.9855679962848308,0.0490458693707188,0.1803413158871143,43793
18572.5014834404,9.718080282211304,52410.10618805885,153840,0,52410.10618805885,0.9845977527578776,0.0519678031411857,0.1811753511216906,43793,71807.86001563072,0.9887686912112412,0.0386951348380972,0.2139743026789184,0.985558659648764,0.0490364375923007,0.1810560660067253,43793
18660.36678671837,9.767894268035889,52647.84493756294,154537,0,52647.84493756294,0.9847337986411416,0.0518873253410939,0.1815126727227326,43793,72138.12784433365,0.9888115921175772,0.0384297978217996,0.2117713884318778,0.985658927001308,0.0490030616554911,0.180748408760638,43793
18745.437041521072,9.815399646759031,52885.640687704086,155233,0,52885.640687704086,0.9847287443049214,0.051640607263755,0.1824875049032722,43793,72465.96939516068,0.9889874167231004,0.0380311506128541,0.2143674498402574,0.9856625804675948,0.0487582920999068,0.1826458761299795,43793
18831.37400841713,9.863515853881836,53122.95023417473,155928,0,53122.95023417473,0.9847468556763777,0.0516031143556205,0.1822181217830692,43793,72794.50441980362,0.9889033126194906,0.0384054015574477,0.2162553811102288,0.9856897784943984,0.0487409920490425,0.1827264819357265,43793
18919.44820523262,9.910031080245972,53360.43215942383,156624,0,53360.43215942383,0.984606176651578,0.0517879957882637,0.1809705663799554,43793,73125.13941836357,0.988781634931357,0.0384143122280927,0.2139071160444977,0.9855817982685816,0.0488815902442707,0.1831419268493547,43793
19005.156453609467,9.958518743515016,53598.189962387085,157323,0,53598.189962387085,0.98463566027953,0.051757969214038,0.1821103743693645,43793,73453.57183980942,0.98883388503298,0.038221903274279,0.2238144783804554,0.98558788737906,0.048871362441514,0.1850826294255578,43793
19091.806370973587,10.005592346191406,53835.61628985405,158014,0,53835.61628985405,0.9847721273574792,0.0516260892094554,0.1844486577752019,43793,73782.71918463707,0.9888769303616994,0.0381998037597163,0.2211210653163997,0.9856564913571166,0.0487569537641663,0.1839220567854291,43793
19177.297524690628,10.053273439407349,54073.32494497299,158710,0,54073.32494497299,0.9846878884204736,0.0517999142816166,0.1830682853154778,43793,74110.53260564804,0.988966036764528,0.038116090620777,0.2190836837501716,0.9856122438209736,0.048928251224723,0.1836369887539199,43793
19263.06825566292,10.100911617279053,54310.71834540367,159410,0,54310.71834540367,0.984663037934057,0.051720617800993,0.1827792085371986,43793,74439.02546310425,0.9888569441836388,0.0383956012889626,0.2142768265175021,0.9855797685650888,0.0488678770600475,0.1841144582327223,43793
19349.62901186943,10.150129079818726,54548.14036870003,160104,0,54548.14036870003,0.9846546140403564,0.0517089625543183,0.181833253303685,43793,74768.34129714966,0.9888709990392116,0.0381478932328839,0.2141321963155989,0.9856418774919684,0.0487981155167178,0.1836647755535959,43793
19434.579026460648,10.199910879135132,54785.41213798523,160798,0,54785.41213798523,0.9846440841732308,0.0516902819119206,0.1846389561272844,43793,75095.9297132492,0.988854687884626,0.0381889577418311,0.2266115994849428,0.9856085903546866,0.0488078580934832,0.184345509649968,43793
19520.216174840927,10.247863054275513,55022.89116168022,161497,0,55022.89116168022,0.9846756737746076,0.0518222540528405,0.1835240809691938,43793,75424.42433547974,0.9887806996259444,0.038551814337816,0.2196892186637573,0.9855919467860456,0.0489046146932671,0.1842130852560377,43793
19606.70898246765,10.295685052871704,55260.23818016052,162193,0,55260.23818016052,0.9847396953667321,0.05172797225506371,0.18539739637203556,43793,75753.43754696846,0.9889144643661073,0.038300757285549686,0.21645845544872394,0.9856966794862739,0.048742647525953815,0.18444886093624185,43793
