global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
137130,,,0.9887484535689044,0.0388760826984826,0.2002928248474466,0.9855168477568124,0.0492899856154913,0.1754679951372684,43793.0,0.984603649483468,0.0521288179718717,0.1770038177199453,43793.0,46710.93853187561,63934.54239654541,46710.93853187561,16521.451086759567,8.557164192199707,0.0
137500,0.1132269501686096,0.0395868420600891,,,,,,,,,,,,,,,,,
137828,,,0.9888335496130776,0.0383964133674657,0.206465877729907,0.985539174495233,0.0492887868218659,0.1752105205899986,43793.0,0.9846078614303182,0.0522040867783197,0.1765864806193215,43793.0,46948.82689881325,64263.54814553261,46948.82689881325,16608.190600156784,8.60283350944519,0.0
138000,0.1443963199853897,0.0434832237660884,,,,,,,,,,,,,,,,,
138500,0.1014706790447235,0.0381781086325645,,,,,,,,,,,,,,,,,
138526,,,0.9887165524053192,0.0390075241205632,0.2104658946651754,0.9855627190557494,0.0493118556706262,0.1743377443166142,43793.0,0.984604913067523,0.0522209543092217,0.1759251935260364,43793.0,47186.57848405838,64590.16699671745,47186.57848405838,16692.300250291824,8.648256540298462,0.0
139000,0.1165531203150749,0.0383711718022823,,,,,,,,,,,,,,,,,
139221,,,0.9886786117946248,0.0389035233013834,0.2018736310129127,0.9856325408559016,0.0490510958572128,0.1765699246181072,43793.0,0.9846984182875992,0.0519768127587451,0.1773544402126629,43793.0,47424.177130937576,64916.434290885925,47424.177130937576,16775.887550354004,8.692534446716309,0.0
139500,0.1228304058313369,0.0415123850107193,,,,,,,,,,,,,,,,,
139918,,,0.988910013733005,0.0384325162699845,0.2052372845554964,0.9855233428079893,0.0492215687507256,0.175023305356247,43793.0,0.984590171253547,0.0521004728858027,0.176320269990872,43793.0,47661.76661992073,65246.56383180618,47661.76661992073,16863.495859146118,8.738031148910522,0.0
140000,0.1392557024955749,0.0418520309031009,,,,,,,,,,,,,,,,,
140500,0.1681559085845947,0.040496826171875,,,,,,,,,,,,,,,,,
140618,,,0.9888596624211722,0.0385031654167757,0.2072495390157056,0.9855797685650888,0.0491615814982784,0.1768395012467005,43793.0,0.984663037934057,0.0520804793005978,0.178187589453588,43793.0,47899.45232248306,65575.1502521038,47899.45232248306,16949.59833574295,8.788885116577148,0.0
141000,0.1058639883995056,0.0358900912106037,,,,,,,,,,,,,,,,,
141316,,,0.9886778784040008,0.0389411936612558,0.2057995622906854,0.985465090317746,0.0492893291332678,0.1755634612725398,43793.0,0.9845408914753988,0.0521972094588532,0.176601692992462,43793.0,48136.837102890015,65904.05613589287,48136.837102890015,17035.96400475502,8.83839464187622,0.0
141500,0.1203091815114021,0.0389457717537879,,,,,,,,,,,,,,,,,
142000,0.1320624649524688,0.0421268641948699,,,,,,,,,,,,,,,,,
142016,,,0.9887364566271952,0.0388001111694734,0.2154627626535416,0.9855696200476248,0.0491703504516496,0.1766586651344198,43793.0,0.984662616739372,0.0520900154115135,0.1766216257846045,43793.0,48374.22655820847,66231.22378993034,48374.22655820847,17120.61738038063,8.883933544158936,0.0
142500,0.1220015287399292,0.0336201190948486,,,,,,,,,,,,,,,,,
142716,,,0.9888544155324692,0.0383637281297019,0.2090768259529591,0.9856301052117102,0.0487888708515905,0.1776025111986197,43793.0,0.9847464344816924,0.0515632950049679,0.17914452559025,43793.0,48611.552652835846,66559.93049931526,48611.552652835846,17206.854870796204,8.929487228393555,0.0
143000,0.120130144059658,0.0405165702104568,,,,,,,,,,,,,,,,,
143415,,,0.9887324560071948,0.0387331804971637,0.2090538082734373,0.9855407982580272,0.0490736287373945,0.1795057013022298,43793.0,0.9846108097931132,0.0519829069193441,0.1789275656758353,43793.0,48849.13043475151,66888.62594747543,48849.13043475151,17292.855187416077,8.97712755203247,0.0
143500,0.1098020076751709,0.0382968038320541,,,,,,,,,,,,,,,,,
144000,0.1158070564270019,0.039981584995985,,,,,,,,,,,,,,,,,
144111,,,0.9888890244243144,0.0383699484744591,0.2125650985519835,0.9855753032174048,0.0489902237808991,0.1784109460451126,43793.0,0.9846289211645696,0.0518654791573916,0.178876500073874,43793.0,49086.67301607132,67217.23124527931,49086.67301607132,17378.782203912735,9.024447917938232,0.0
144500,0.1497350931167602,0.0407751239836216,,,,,,,,,,,,,,,,,
144806,,,0.9887788223328612,0.0386850079180666,0.2071658186811114,0.9856142735244664,0.04879297465834,0.1808073284900063,43793.0,0.9846963123141742,0.0516246874208943,0.1806384828036641,43793.0,49324.20008635521,67546.45891451836,49324.20008635521,17465.35622048378,9.07138466835022,0.0
145000,0.1309207379817962,0.0460488572716712,,,,,,,,,,,,,,,,,
145500,0.1193452253937721,0.0418096743524074,,,,,,,,,,,,,,,,,
145502,,,0.988957089742414,0.0381736157792575,0.2143137796820222,0.9856617685861978,0.0488365308267307,0.1809902203046834,43793.0,0.984738852977362,0.0517258267946368,0.1798806317568729,43793.0,49561.73139190674,67875.14008283615,49561.73139190674,17551.2895257473,9.11855125427246,0.0
146000,0.1363617181777954,0.0397710464894771,,,,,,,,,,,,,,,,,
146191,,,0.988733344318206,0.0386301184612085,0.2134568286060182,0.9855696200476248,0.0489194378715879,0.1799431051111538,43793.0,0.984652086872246,0.0517328159939415,0.1799526833707377,43793.0,49799.13545179367,68204.1402130127,49799.13545179367,17637.748755693436,9.166065454483032,0.0
146500,0.1262373328208923,0.0408997423946857,,,,,,,,,,,,,,,,,
146884,,,0.9888066977782846,0.0384746051746981,0.2170569708387749,0.985624827982629,0.0488490547315636,0.1791809597308663,43793.0,0.9846752525799228,0.0517447904272135,0.1775427348949699,43793.0,50036.44574642181,68532.32761240005,50036.44574642181,17723.50789284706,9.215731620788574,0.0
147000,0.1154820546507835,0.0385774485766887,,,,,,,,,,,,,,,,,
147500,0.100100427865982,0.0363237373530864,,,,,,,,,,,,,,,,,
147578,,,0.9888603037176628,0.0385097666265679,0.2064855980764025,0.985621174516342,0.0491472340317137,0.17953516557757,43793.0,0.9846849400576784,0.052067892818799,0.1791139444960142,43793.0,50273.826892614365,68857.77294540405,50273.826892614365,17806.33491587639,9.263537168502808,0.0
148000,0.1177394986152648,0.0446911342442035,,,,,,,,,,,,,,,,,
148268,,,0.988850862952744,0.0384202012052354,0.2156670650217859,0.9855753032174048,0.0488685367136827,0.1824030816558413,43793.0,0.984664722712797,0.0517661528951448,0.1808879252644794,43793.0,50511.19620895386,69184.04210281372,50511.19620895386,17889.881263017654,9.317574739456177,0.0
148500,0.1962350755929947,0.0415649861097335,,,,,,,,,,,,,,,,,
148960,,,0.9889061135010644,0.0383155706977501,0.2032977918403228,0.9856426893733656,0.0489864402867321,0.1802743804686612,43793.0,0.9846811493055132,0.0519187175074625,0.1811691260889791,43793.0,50748.6561422348,69509.86038041115,50748.6561422348,17972.903720617294,9.374787092208862,0.0
149000,0.1231153607368469,0.0377574376761913,,,,,,,,,,,,,,,,,
149500,0.1780942231416702,0.0407726839184761,,,,,,,,,,,,,,,,,
149651,,,0.9888440526691008,0.0383205422097232,0.2193945703142676,0.9856426893733656,0.0488419380836919,0.1807065957331335,43793.0,0.9846723042171276,0.0516816572926279,0.1803458577305501,43793.0,50985.99413657189,69835.42498254776,50985.99413657189,18055.78892493248,9.42885446548462,0.0
150000,0.1226943060755729,0.0393504053354263,,,,,,,,,,,,,,,,,
150345,,,0.9886926276594028,0.038908438578073,0.2133672387167081,0.985669887400169,0.0489156702344794,0.1805298509263747,43793.0,0.9846857824470484,0.0518137906721382,0.1808353019815969,43793.0,51223.2303879261,70162.9370560646,51223.2303879261,18140.77289462089,9.479134321212769,0.0
150500,0.1118207201361656,0.0402957424521446,,,,,,,,,,,,,,,,,
151000,0.1277279704809188,0.041077185422182,,,,,,,,,,,,,,,,,
151046,,,0.9888883398830172,0.0383003447516274,0.2167651588313252,0.98559072896395,0.0489813691994118,0.1797744968638345,43793.0,0.9846554564297264,0.0518396612394327,0.1801395839527578,43793.0,51460.50559902191,70491.14559006691,51460.50559902191,18226.42805123329,9.525983333587646,0.0
151500,0.1330467164516449,0.0405257754027843,,,,,,,,,,,,,,,,,
151746,,,0.9889098944160912,0.0383409385511639,0.2082421639998644,0.9856845012653171,0.0489935474203686,0.1813214273995888,43793.0,0.9847418013401572,0.0518951931261869,0.1829004038124763,43793.0,51698.023250103,70819.90842723846,51698.023250103,18312.38992452621,9.572228908538818,0.0
152000,0.111699178814888,0.0413879863917827,,,,,,,,,,,,,,,,,
152445,,,0.9888852183497489,0.0383168409522379,0.2168210568012699,0.9855777388615962,0.0489961004067931,0.1806280302527009,43793.0,0.9846440841732308,0.0518667197073623,0.1820255844775127,43793.0,51935.57006406784,71148.05459666252,51935.57006406784,18397.76680254936,9.61926007270813,0.0
152500,0.1578057706356048,0.0419342741370201,,,,,,,,,,,,,,,,,
153000,0.1307687163352966,0.0431339368224144,,,,,,,,,,,,,,,,,
153142,,,0.9888757389921278,0.038331935034891,0.2141505369514511,0.9855679962848308,0.0490458693707188,0.1803413158871143,43793.0,0.9846571412084664,0.0519078849066569,0.1808081395571281,43793.0,52172.86063528061,71478.5688047409,52172.86063528061,18485.74792933464,9.66781497001648,0.0
153500,0.123690590262413,0.0391345582902431,,,,,,,,,,,,,,,,,
153840,,,0.9887686912112412,0.0386951348380972,0.2139743026789184,0.985558659648764,0.0490364375923007,0.1810560660067253,43793.0,0.9845977527578776,0.0519678031411857,0.1811753511216906,43793.0,52410.10618805885,71807.86001563072,52410.10618805885,18572.5014834404,9.718080282211304,0.0
154000,0.1156569346785545,0.0444745831191539,,,,,,,,,,,,,,,,,
154500,0.1356372982263565,0.0385385900735855,,,,,,,,,,,,,,,,,
154537,,,0.9888115921175772,0.0384297978217996,0.2117713884318778,0.985658927001308,0.0490030616554911,0.180748408760638,43793.0,0.9847337986411416,0.0518873253410939,0.1815126727227326,43793.0,52647.84493756294,72138.12784433365,52647.84493756294,18660.36678671837,9.767894268035889,0.0
155000,0.1229589357972145,0.0402955077588558,,,,,,,,,,,,,,,,,
155233,,,0.9889874167231004,0.0380311506128541,0.2143674498402574,0.9856625804675948,0.0487582920999068,0.1826458761299795,43793.0,0.9847287443049214,0.051640607263755,0.1824875049032722,43793.0,52885.640687704086,72465.96939516068,52885.640687704086,18745.437041521072,9.815399646759031,0.0
155500,0.1356263607740402,0.0391863323748111,,,,,,,,,,,,,,,,,
155928,,,0.9889033126194906,0.0384054015574477,0.2162553811102288,0.9856897784943984,0.0487409920490425,0.1827264819357265,43793.0,0.9847468556763777,0.0516031143556205,0.1822181217830692,43793.0,53122.95023417473,72794.50441980362,53122.95023417473,18831.37400841713,9.863515853881836,0.0
156000,0.140829935669899,0.0373458191752433,,,,,,,,,,,,,,,,,
156500,0.130065232515335,0.0408571548759937,,,,,,,,,,,,,,,,,
156624,,,0.988781634931357,0.0384143122280927,0.2139071160444977,0.9855817982685816,0.0488815902442707,0.1831419268493547,43793.0,0.984606176651578,0.0517879957882637,0.1809705663799554,43793.0,53360.43215942383,73125.13941836357,53360.43215942383,18919.44820523262,9.910031080245972,0.0
157000,0.1122931018471717,0.0426744148135185,,,,,,,,,,,,,,,,,
157323,,,0.98883388503298,0.038221903274279,0.2238144783804554,0.98558788737906,0.048871362441514,0.1850826294255578,43793.0,0.98463566027953,0.051757969214038,0.1821103743693645,43793.0,53598.189962387085,73453.57183980942,53598.189962387085,19005.156453609467,9.958518743515016,0.0
157500,0.1044857427477836,0.0413813740015029,,,,,,,,,,,,,,,,,
158000,0.1215631663799285,0.0388924181461334,,,,,,,,,,,,,,,,,
158014,,,0.9888769303616994,0.0381998037597163,0.2211210653163997,0.9856564913571166,0.0487569537641663,0.1839220567854291,43793.0,0.9847721273574792,0.0516260892094554,0.1844486577752019,43793.0,53835.61628985405,73782.71918463707,53835.61628985405,19091.806370973587,10.005592346191406,0.0
158500,0.1078220829367637,0.0452160537242889,,,,,,,,,,,,,,,,,
158710,,,0.988966036764528,0.038116090620777,0.2190836837501716,0.9856122438209736,0.048928251224723,0.1836369887539199,43793.0,0.9846878884204736,0.0517999142816166,0.1830682853154778,43793.0,54073.32494497299,74110.53260564804,54073.32494497299,19177.297524690628,10.053273439407349,0.0
159000,0.1423114091157913,0.0398140549659729,,,,,,,,,,,,,,,,,
159410,,,0.9888569441836388,0.0383956012889626,0.2142768265175021,0.9855797685650888,0.0488678770600475,0.1841144582327223,43793.0,0.984663037934057,0.051720617800993,0.1827792085371986,43793.0,54310.71834540367,74439.02546310425,54310.71834540367,19263.06825566292,10.100911617279053,0.0
159500,0.1041975393891334,0.0411365628242492,,,,,,,,,,,,,,,,,
160000,0.1477545201778412,0.043810985982418,,,,,,,,,,,,,,,,,
160104,,,0.9888709990392116,0.0381478932328839,0.2141321963155989,0.9856418774919684,0.0487981155167178,0.1836647755535959,43793.0,0.9846546140403564,0.0517089625543183,0.181833253303685,43793.0,54548.14036870003,74768.34129714966,54548.14036870003,19349.62901186943,10.150129079818726,0.0
160500,0.0997442081570625,0.0418181978166103,,,,,,,,,,,,,,,,,
160798,,,0.988854687884626,0.0381889577418311,0.2266115994849428,0.9856085903546866,0.0488078580934832,0.184345509649968,43793.0,0.9846440841732308,0.0516902819119206,0.1846389561272844,43793.0,54785.41213798523,75095.9297132492,54785.41213798523,19434.579026460648,10.199910879135132,0.0
161000,0.1323512643575668,0.0471886657178401,,,,,,,,,,,,,,,,,
161497,,,0.9887806996259444,0.038551814337816,0.2196892186637573,0.9855919467860456,0.0489046146932671,0.1842130852560377,43793.0,0.9846756737746076,0.0518222540528405,0.1835240809691938,43793.0,55022.89116168022,75424.42433547974,55022.89116168022,19520.216174840927,10.247863054275513,0.0
161500,0.1163650453090667,0.038950964808464,,,,,,,,,,,,,,,,,
162000,0.1294709146022796,0.0395802222192287,,,,,,,,,,,,,,,,,
162193,,,0.9889144643661072,0.0383007572855496,0.2164584554487239,0.985696679486274,0.0487426475259538,0.1844488609362418,43793.0,0.984739695366732,0.0517279722550637,0.1853973963720355,43793.0,55260.23818016052,75753.43754696846,55260.23818016052,19606.70898246765,10.295685052871704,0.0
162500,0.1118390411138534,0.0347307808697223,,,,,,,,,,,,,,,,,
162691,,,,,,,,,,,,,,55431.066224098206,,,,,0.0
