accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25484.46289515496,8.888386011123657,50216.80569219589,148815,0,50216.80569219589,0.9830544590950012,0.0660527572035789,0.0591892311847347,43793,75714.90006422997,0.9868077635765076,0.0521838106215,0.0614475065046198,0.9840250015258788,0.0628665387630462,0.0573897872753069,43793
25597.654900074005,8.944329500198364,50456.793583869934,149538,0,50456.793583869934,0.9830468893051147,0.0660266056656837,0.0580293622652197,43793,76068.1590833664,0.9867948293685912,0.0522379837930202,0.0693339921500402,0.9840505719184875,0.0628863200545311,0.0578443565538028,43793
25706.94073867798,9.002059698104858,50696.97388482094,150253,0,50696.97388482094,0.982994258403778,0.0664608925580978,0.0564239719733642,43793,76417.70623278618,0.9870080947875975,0.0517313554883003,0.0682766436067079,0.984009563922882,0.0632537007331848,0.0566224207357282,43793
25818.331378221512,9.061914920806885,50937.10069990158,150964,0,50937.10069990158,0.9830144643783568,0.0658894851803779,0.0575665874201401,43793,76769.30628991127,0.9869052171707152,0.0519706569612026,0.0599476900266133,0.984019696712494,0.062769591808319,0.0572609655698832,43793
25926.73557782173,9.119760513305664,51177.127935647964,151677,0,51177.127935647964,0.9831188917160034,0.0659097656607627,0.0588608385354529,43793,77117.81898474693,0.9868406653404236,0.0521616600453853,0.0643099380216376,0.9841236472129822,0.0627665445208549,0.0582257460055178,43793
26038.509097099304,9.178273677825928,51417.12717986107,152393,0,51417.12717986107,0.9830957651138306,0.0657831728458404,0.0576217967399585,43793,77469.67305111885,0.9867483377456664,0.0523207075893878,0.0639363889729267,0.9840980172157288,0.062660664319992,0.0572652909361655,43793
26146.27611351013,9.234604358673096,51657.1333091259,153109,0,51657.1333091259,0.9831029176712036,0.0658535435795784,0.0582516400674131,43793,77817.52551579475,0.9868620038032532,0.0519319996237754,0.0681512598174443,0.9841004610061646,0.062696486711502,0.0579143135573922,43793
26253.3786945343,9.29162049293518,51897.06975054741,153823,0,51897.06975054741,0.9831045866012572,0.0659776926040649,0.0571362442926593,43793,78164.64439988136,0.9868536591529846,0.0520285181701183,0.0679732028690389,0.9840874671936036,0.0628032237291336,0.057709747627509,43793
26362.80494832993,9.34777307510376,52137.148045539856,154548,0,52137.148045539856,0.9830952882766724,0.0659414902329444,0.0596115562346028,43793,78514.22799444199,0.9869869351387024,0.0516619235277175,0.0681096313104739,0.9840988516807556,0.0627778023481369,0.057942310855071,43793
26472.85355567932,9.40488862991333,52377.1817343235,155275,0,52377.1817343235,0.983099102973938,0.0659002289175987,0.0577232197642276,43793,78864.39082884789,0.9868850111961364,0.0520373806357383,0.0624526611648836,0.984093964099884,0.062750369310379,0.057586707453662,43793
26580.508064746857,9.462934494018556,52617.24403834343,155996,0,52617.24403834343,0.9831353425979614,0.0658145397901535,0.0585995798047732,43793,79212.1885933876,0.9867939949035645,0.0522490032017231,0.0666081627523205,0.9841228127479552,0.0626937672495842,0.0552437170533459,43793
26685.1747186184,9.520647287368774,52857.40183472633,156723,0,52857.40183472633,0.9830047488212584,0.0659982711076736,0.0585645338964356,43793,79557.09450221062,0.9867019057273864,0.0524433441460132,0.0652292014152675,0.9840286374092102,0.0628094673156738,0.0573023938039974,43793
26789.033609867096,9.57885193824768,53097.48992872238,157442,0,53097.48992872238,0.983033001422882,0.0661552175879478,0.0573967334379707,43793,79901.12279033661,0.9868903160095216,0.0519756264984607,0.0697306676465058,0.98403799533844,0.0629423186182975,0.0558492720061988,43793
26897.33828306198,9.63703179359436,53337.72952961922,158166,0,53337.72952961922,0.9831353425979614,0.06609408557415,0.058247308846571,43793,80249.74844360352,0.986952006816864,0.0517725497484207,0.0659564542234651,0.9841256737709044,0.0629120916128158,0.0554170452832816,43793
27003.37351417541,9.694252729415894,53577.666098594666,158888,0,53577.666098594666,0.9830772280693054,0.0658636093139648,0.057943424240031,43793,80595.8010005951,0.9869312047958374,0.0518788844347,0.0659774061200983,0.9840505719184875,0.0627072155475616,0.0555599647273736,43793
27110.51109814644,9.752258539199827,53817.75904631615,159611,0,53817.75904631615,0.9830818176269532,0.0658032447099685,0.0589849504617641,43793,80943.1125922203,0.9868637919425964,0.0520962812006473,0.0665724474938015,0.98407244682312,0.0626971051096916,0.0556420440983249,43793
27218.60623574257,9.812731981277466,54057.73891735077,160332,0,54057.73891735077,0.9830485582351683,0.0659510418772697,0.0562768354695187,43793,81291.27113318443,0.986772119998932,0.0522158965468406,0.0612194703987717,0.98406720161438,0.062784694135189,0.056871859941116,43793
27321.41359424591,9.873180866241457,54297.98447847366,161043,0,54297.98447847366,0.983068346977234,0.066221684217453,0.0577937596063713,43793,81634.40728712082,0.986770749092102,0.0523440316319465,0.0745609348691167,0.9840696454048156,0.0630048066377639,0.057265000155883,43793
27425.973537683487,9.929812669754028,54537.9396648407,161771,0,54537.9396648407,0.9830536246299744,0.0658296570181846,0.0602234851857993,43793,81979.0022559166,0.9870303869247437,0.0514361821115016,0.0698676106101082,0.9840412139892578,0.0626735463738441,0.0559444818482248,43793
27529.30514144897,9.98798656463623,54778.113945961,162497,0,54778.113945961,0.9830915331840516,0.0661852061748504,0.0567407410127778,43793,82322.58952093124,0.986847758293152,0.0522138588130474,0.0673345963465975,0.9840936064720154,0.0629902333021164,0.0566507740568606,43793
27638.414403915405,10.04778790473938,55018.199895620346,163214,0,55018.199895620346,0.9830515384674072,0.066028743982315,0.0566194654900755,43793,82671.86737728119,0.9869424700737,0.0518106557428836,0.0635228343424066,0.9840396046638488,0.0628542453050613,0.0560379983985436,43793
27745.447412729263,10.1048903465271,55258.21487116814,163936,0,55258.21487116814,0.983106255531311,0.06566432863473892,0.05775509163065341,43793,83018.99602079391,0.9867256879806519,0.05241508036851883,0.06638763765550837,0.9841142892837524,0.06255678832530975,0.05701604839873859,43793
